Number,Value
8594,9
8595,9
8596,18
8597,6
8598,4
8599,4
8600,5
8601,15
8602,4
8603,13
8604,11
8605,9
8606,10
8607,18
8608,19
8609,8
8610,19
8611,11
8612,14
8613,7
8614,17
8615,1
8616,4
8617,8
8618,11
8619,17
8620,2
8621,7
8622,9
8623,17
8624,8
8625,2
8626,2
8627,15
8628,12
8629,5
8630,19
8631,17
8632,16
8633,17
8634,5
8635,12
8636,10
8637,15
8638,11
8639,20
8640,10
8641,19
8642,19
8643,14
8644,17
8645,16
8646,6
8647,3
8648,12
8649,11
8650,6
8651,11
8652,6
8653,7
8654,1
8655,10
8656,13
8657,8
8658,12
8659,3
8660,5
8661,10
8662,18
8663,8
8664,4
8665,16
8666,3
8667,16
8668,10
8669,19
8670,19
8671,7
8672,20
8673,9
8674,6
8675,5
8676,12
8677,14
8678,14
8679,9
8680,3
8681,18
8682,19
8683,18
8684,13
8685,1
8686,2
8687,9
8688,8
8689,12
8690,9
8691,15
8692,15
8693,20
8694,16
8695,1
8696,10
8697,15
8698,1
8699,8
8700,17
8701,10
8702,16
8703,3
8704,6
8705,1
8706,4
8707,17
8708,12
8709,13
8710,17
8711,7
8712,17
8713,1
8714,6
8715,13
8716,3
8717,16
8718,19
8719,5
8720,11
8721,5
8722,17
8723,7
8724,19
8725,14
8726,9
8727,6
8728,1
8729,1
8730,8
8731,3
8732,12
8733,14
8734,14
8735,5
8736,8
8737,19
8738,15
8739,1
8740,7
8741,19
8742,2
8743,7
8744,8
8745,1
8746,5
8747,4
8748,12
8749,19
8750,6
8751,15
8752,12
8753,8
8754,20
8755,9
8756,4
8757,6
8758,13
8759,15
8760,16
8761,11
8762,1
8763,20
8764,16
8765,10
8766,2
8767,8
8768,17
8769,20
8770,15
8771,18
8772,2
8773,4
8774,20
8775,8
8776,12
8777,15
8778,2
8779,6
8780,17
8781,2
8782,17
8783,15
8784,8
8785,19
8786,1
8787,16
8788,6
8789,2
8790,8
8791,14
8792,11
8793,17
8794,14
8795,10
8796,20
8797,17
8798,8
8799,20
8800,15
8801,9
8802,9
8803,16
8804,5
8805,6
8806,8
8807,2
8808,12
8809,15
8810,9
8811,19
8812,9
8813,2
8814,11
8815,1
8816,12
8817,6
8818,2
8819,9
8820,16
8821,7
8822,8
8823,8
8824,2
8825,4
8826,4
8827,19
8828,8
8829,7
8830,10
8831,16
8832,5
8833,8
8834,17
8835,10
8836,10
8837,11
8838,8
8839,1
8840,1
8841,4
8842,7
8843,4
8844,20
8845,20
8846,3
8847,8
8848,13
8849,6
8850,9
8851,3
8852,17
8853,14
8854,16
8855,17
8856,2
8857,12
8858,1
8859,10
8860,19
8861,17
8862,8
8863,2
8864,12
8865,7
8866,11
8867,11
8868,17
8869,20
8870,14
8871,5
8872,17
8873,2
8874,13
8875,17
8876,13
8877,15
8878,14
8879,15
8880,13
8881,6
8882,1
8883,3
8884,8
8885,11
8886,16
8887,6
8888,16
8889,12
8890,14
8891,5
8892,12
8893,16
8894,1
8895,19
8896,3
8897,18
8898,16
8899,6
8900,14
8901,15
8902,14
8903,16
8904,3
8905,5
8906,19
8907,3
8908,7
8909,9
8910,17
8911,12
8912,7
8913,10
8914,15
8915,3
8916,14
8917,13
8918,2
8919,14
8920,12
8921,7
8922,17
8923,8
8924,7
8925,14
8926,8
8927,1
8928,9
8929,12
8930,9
8931,15
8932,11
8933,19
8934,9
8935,6
8936,5
8937,9
8938,19
8939,3
8940,8
8941,3
8942,18
8943,6
8944,3
8945,3
8946,19
8947,4
8948,3
8949,19
8950,10
8951,7
8952,8
8953,18
8954,1
8955,16
8956,11
8957,7
8958,3
8959,18
8960,3
8961,14
8962,19
8963,12
8964,1
8965,12
8966,1
8967,3
8968,17
8969,2
8970,9
8971,11
8972,11
8973,20
8974,10
8975,6
8976,19
8977,19
8978,3
8979,7
8980,17
8981,13
8982,1
8983,17
8984,14
8985,13
8986,11
8987,6
8988,19
8989,16
8990,19
8991,11
8992,12
8993,20
8994,3
8995,10
8996,11
8997,10
8998,5
8999,2
9000,7
9001,9
9002,16
9003,14
9004,18
9005,14
9006,14
9007,2
9008,1
9009,6
9010,1
9011,1
9012,17
9013,6
9014,3
9015,15
9016,20
9017,6
9018,7
9019,19
9020,17
9021,18
9022,2
9023,1
9024,11
9025,18
9026,5
9027,5
9028,19
9029,13
9030,11
9031,16
9032,19
9033,10
9034,5
9035,9
9036,16
9037,11
9038,4
9039,20
9040,13
9041,15
9042,3
9043,8
9044,2
9045,6
9046,8
9047,10
9048,5
9049,6
9050,15
9051,2
9052,2
9053,20
9054,16
9055,10
9056,5
9057,15
9058,6
9059,2
9060,18
9061,8
9062,10
9063,17
9064,10
9065,15
9066,11
9067,6
9068,4
9069,9
9070,20
9071,17
9072,13
9073,15
9074,14
9075,19
9076,1
9077,3
9078,15
9079,2
9080,20
9081,4
9082,5
9083,11
9084,20
9085,4
9086,12
9087,18
9088,7
9089,19
9090,5
9091,17
9092,8
9093,17
9094,20
9095,3
9096,9
9097,10
9098,1
9099,11
9100,5
9101,7
9102,8
9103,16
9104,20
9105,2
9106,18
9107,2
9108,13
9109,15
9110,7
9111,9
9112,15
9113,10
9114,16
9115,18
9116,3
9117,1
9118,13
9119,9
9120,17
9121,3
9122,7
9123,16
9124,13
9125,8
9126,7
9127,7
9128,10
9129,1
9130,2
9131,15
9132,12
9133,17
9134,16
9135,12
9136,14
9137,2
9138,14
9139,12
9140,10
9141,6
9142,19
9143,8
9144,15
9145,7
9146,20
9147,20
9148,19
9149,4
9150,9
9151,20
9152,13
9153,11
9154,7
9155,19
9156,18
9157,17
9158,9
9159,3
9160,5
9161,2
9162,17
9163,3
9164,4
9165,16
9166,19
9167,1
9168,20
9169,1
9170,20
9171,11
9172,10
9173,17
9174,11
9175,4
9176,14
9177,8
9178,14
9179,15
9180,2
9181,5
9182,2
9183,5
9184,3
9185,16
9186,2
9187,12
9188,3
9189,5
9190,12
9191,13
9192,16
9193,1
9194,3
9195,12
9196,15
9197,1
9198,2
9199,7
9200,17
9201,6
9202,1
9203,1
9204,5
9205,14
9206,2
9207,7
9208,16
9209,13
9210,14
9211,7
9212,7
9213,14
9214,11
9215,1
9216,16
9217,15
9218,10
9219,13
9220,8
9221,12
9222,20
9223,4
9224,2
9225,14
9226,12
9227,13
9228,16
9229,3
9230,6
9231,6
9232,15
9233,5
9234,4
9235,18
9236,11
9237,1
9238,4
9239,20
9240,13
9241,16
9242,9
9243,18
9244,9
9245,7
9246,11
9247,2
9248,20
9249,5
9250,7
9251,10
9252,14
9253,2
9254,10
9255,12
9256,11
9257,1
9258,15
9259,9
9260,4
9261,12
9262,1
9263,14
9264,12
9265,11
9266,17
9267,11
9268,20
9269,9
9270,15
9271,15
9272,10
9273,16
9274,19
9275,1
9276,1
9277,10
9278,13
9279,11
9280,13
9281,14
9282,13
9283,19
9284,5
9285,7
9286,2
9287,17
9288,18
9289,11
9290,6
9291,5
9292,20
9293,17
9294,9
9295,12
9296,9
9297,20
9298,14
9299,12
9300,17
9301,1
9302,1
9303,4
9304,1
9305,8
9306,15
9307,1
9308,10
9309,4
9310,4
9311,12
9312,16
9313,18
9314,12
9315,13
9316,15
9317,18
9318,3
9319,11
9320,4
9321,1
9322,11
9323,3
9324,9
9325,7
9326,9
9327,2
9328,14
9329,13
9330,8
9331,11
9332,3
9333,14
9334,3
9335,7
9336,4
9337,1
9338,10
9339,9
9340,9
9341,10
9342,13
9343,6
9344,9
9345,9
9346,5
9347,2
9348,4
9349,17
9350,4
9351,7
9352,1
9353,5
9354,16
9355,5
9356,4
9357,15
9358,3
9359,8
9360,6
9361,17
9362,14
9363,16
9364,17
9365,7
9366,19
9367,2
9368,19
9369,4
9370,20
9371,20
9372,20
9373,13
9374,8
9375,16
9376,6
9377,8
9378,7
9379,17
9380,19
9381,9
9382,11
9383,6
9384,10
9385,12
9386,16
9387,1
9388,17
9389,5
9390,18
9391,4
9392,9
9393,14
9394,5
9395,13
9396,9
9397,12
9398,19
9399,4
9400,3
9401,20
9402,19
9403,18
9404,13
9405,3
9406,1
9407,6
9408,12
9409,9
9410,19
9411,11
9412,13
9413,2
9414,4
9415,12
9416,8
9417,3
9418,13
9419,12
9420,1
9421,2
9422,5
9423,11
9424,11
9425,1
9426,5
9427,11
9428,4
9429,10
9430,13
9431,15
9432,15
9433,17
9434,8
9435,1
9436,11
9437,20
9438,10
9439,10
9440,10
9441,17
9442,12
9443,15
9444,8
9445,16
9446,6
9447,20
9448,13
9449,17
9450,6
9451,18
9452,6
9453,20
9454,2
9455,1
9456,17
9457,9
9458,13
9459,12
9460,14
9461,17
9462,12
9463,2
9464,11
9465,12
9466,9
9467,8
9468,14
9469,2
9470,9
9471,12
9472,6
9473,12
9474,16
9475,8
9476,7
9477,12
9478,13
9479,12
9480,8
9481,12
9482,3
9483,6
9484,8
9485,7
9486,19
9487,5
9488,17
9489,4
9490,18
9491,5
9492,20
9493,11
9494,16
9495,18
9496,1
9497,16
9498,6
9499,18
9500,6
9501,19
9502,2
9503,3
9504,7
9505,5
9506,15
9507,13
9508,18
9509,6
9510,8
9511,18
9512,8
9513,5
9514,12
9515,13
9516,5
9517,13
9518,9
9519,17
9520,2
9521,12
9522,13
9523,11
9524,19
9525,3
9526,8
9527,5
9528,16
9529,11
9530,3
9531,15
9532,20
9533,7
9534,4
9535,17
9536,6
9537,10
9538,2
9539,13
9540,3
9541,3
9542,15
9543,18
9544,20
9545,7
9546,15
9547,13
9548,3
9549,14
9550,15
9551,18
9552,13
9553,10
9554,19
9555,7
9556,18
9557,16
9558,10
9559,12
9560,3
9561,7
9562,11
9563,8
9564,2
9565,7
9566,14
9567,9
9568,2
9569,4
9570,16
9571,20
9572,12
9573,18
9574,7
9575,14
9576,1
9577,9
9578,14
9579,3
9580,17
9581,18
9582,8
9583,7
9584,19
9585,7
9586,7
9587,1
9588,3
9589,4
9590,17
9591,9
9592,8
9593,19
9594,8
9595,9
9596,1
9597,1
9598,1
9599,15
9600,9
9601,20
9602,18
9603,6
9604,17
9605,4
9606,8
9607,9
9608,10
9609,15
9610,8
9611,12
9612,3
9613,1
9614,7
9615,8
9616,19
9617,18
9618,8
9619,7
9620,6
9621,9
9622,8
9623,18
9624,1
9625,16
9626,19
9627,1
9628,17
9629,1
9630,10
9631,7
9632,8
9633,9
9634,12
9635,4
9636,19
9637,10
9638,2
9639,15
9640,3
9641,19
9642,18
9643,15
9644,14
9645,7
9646,20
9647,4
9648,8
9649,14
9650,9
9651,4
9652,18
9653,18
9654,14
9655,6
9656,8
9657,5
9658,15
9659,14
9660,11
9661,18
9662,2
9663,12
9664,3
9665,16
9666,5
9667,3
9668,11
9669,18
9670,6
9671,4
9672,1
9673,5
9674,7
9675,20
9676,4
9677,15
9678,1
9679,10
9680,6
9681,20
9682,4
9683,3
9684,8
9685,15
9686,8
9687,3
9688,18
9689,10
9690,9
9691,11
9692,4
9693,13
9694,6
9695,2
9696,16
9697,10
9698,17
9699,4
9700,20
9701,5
9702,12
9703,14
9704,18
9705,14
9706,5
9707,7
9708,18
9709,15
9710,1
9711,13
9712,15
9713,14
9714,14
9715,13
9716,16
9717,18
9718,20
9719,7
9720,12
9721,10
9722,18
9723,19
9724,18
9725,9
9726,3
9727,19
9728,1
9729,12
9730,7
9731,11
9732,1
9733,19
9734,6
9735,1
9736,18
9737,8
9738,18
9739,19
9740,13
9741,2
9742,8
9743,6
9744,13
9745,15
9746,11
9747,9
9748,20
9749,13
9750,13
9751,1
9752,9
9753,20
9754,10
9755,6
9756,6
9757,5
9758,12
9759,13
9760,10
9761,14
9762,12
9763,1
9764,11
9765,2
9766,3
9767,10
9768,6
9769,15
9770,6
9771,9
9772,14
9773,12
9774,20
9775,19
9776,13
9777,15
9778,13
9779,13
9780,1
9781,17
9782,18
9783,13
9784,18
9785,5
9786,5
9787,3
9788,11
9789,20
9790,6
9791,14
9792,15
9793,10
9794,9
9795,16
9796,2
9797,16
9798,6
9799,19
9800,11
9801,1
9802,14
9803,17
9804,5
9805,11
9806,3
9807,18
9808,15
9809,2
9810,12
9811,5
9812,19
9813,5
9814,8
9815,7
9816,7
9817,6
9818,17
9819,16
9820,10
9821,4
9822,10
9823,8
9824,15
9825,20
9826,7
9827,17
9828,14
9829,17
9830,8
9831,2
9832,16
9833,18
9834,7
9835,13
9836,4
9837,5
9838,17
9839,2
9840,20
9841,9
9842,1
9843,4
9844,14
9845,6
9846,4
9847,8
9848,14
9849,3
9850,8
9851,12
9852,3
9853,1
9854,1
9855,19
9856,20
9857,17
9858,20
9859,6
9860,6
9861,5
9862,3
9863,5
9864,10
9865,14
9866,18
9867,15
9868,17
9869,4
9870,1
9871,20
9872,10
9873,17
9874,8
9875,16
9876,6
9877,7
9878,6
9879,15
9880,6
9881,9
9882,14
9883,6
9884,20
9885,5
9886,5
9887,7
9888,10
9889,16
9890,16
9891,13
9892,12
9893,7
9894,7
9895,3
9896,3
9897,4
9898,19
9899,20
9900,17
9901,17
9902,19
9903,9
9904,15
9905,3
9906,19
9907,17
9908,14
9909,11
9910,2
9911,16
9912,7
9913,7
9914,11
9915,16
9916,7
9917,12
9918,3
9919,1
9920,15
9921,10
9922,14
9923,3
9924,9
9925,15
9926,6
9927,6
9928,11
9929,10
9930,10
9931,20
9932,1
9933,11
9934,17
9935,18
9936,14
9937,7
9938,10
9939,5
9940,16
9941,8
9942,10
9943,5
9944,16
9945,8
9946,13
9947,3
9948,10
9949,1
9950,10
9951,9
9952,19
9953,10
9954,7
9955,17
9956,15
9957,19
9958,13
9959,7
9960,7
9961,19
9962,12
9963,20
9964,5
9965,8
9966,8
9967,20
9968,6
9969,19
9970,3
9971,2
9972,4
9973,11
9974,6
9975,8
9976,17
9977,4
9978,4
9979,15
9980,8
9981,18
9982,14
9983,10
9984,20
9985,4
9986,9
9987,18
9988,10
9989,7
9990,11
9991,2
9992,15
9993,17
9994,13
9995,12
9996,5
9997,20
9998,16
9999,12
