Number,Value
8594,1
8595,15
8596,19
8597,12
8598,18
8599,18
8600,8
8601,2
8602,2
8603,8
8604,2
8605,7
8606,11
8607,6
8608,19
8609,2
8610,4
8611,9
8612,4
8613,3
8614,19
8615,18
8616,14
8617,7
8618,15
8619,7
8620,18
8621,3
8622,1
8623,4
8624,11
8625,18
8626,16
8627,8
8628,8
8629,6
8630,14
8631,2
8632,18
8633,20
8634,13
8635,15
8636,12
8637,20
8638,13
8639,10
8640,2
8641,19
8642,5
8643,4
8644,8
8645,6
8646,20
8647,3
8648,18
8649,15
8650,12
8651,19
8652,14
8653,16
8654,7
8655,15
8656,10
8657,19
8658,4
8659,11
8660,10
8661,7
8662,9
8663,12
8664,14
8665,6
8666,7
8667,3
8668,2
8669,11
8670,20
8671,8
8672,1
8673,16
8674,9
8675,17
8676,17
8677,5
8678,5
8679,5
8680,4
8681,13
8682,20
8683,2
8684,1
8685,1
8686,1
8687,9
8688,2
8689,3
8690,11
8691,2
8692,2
8693,9
8694,7
8695,18
8696,1
8697,9
8698,7
8699,9
8700,19
8701,16
8702,18
8703,14
8704,9
8705,3
8706,6
8707,14
8708,16
8709,11
8710,11
8711,12
8712,9
8713,3
8714,6
8715,9
8716,12
8717,10
8718,14
8719,7
8720,20
8721,16
8722,15
8723,2
8724,19
8725,10
8726,12
8727,3
8728,20
8729,8
8730,14
8731,19
8732,12
8733,3
8734,2
8735,8
8736,3
8737,4
8738,13
8739,4
8740,5
8741,11
8742,19
8743,17
8744,18
8745,19
8746,18
8747,1
8748,6
8749,3
8750,16
8751,10
8752,13
8753,20
8754,2
8755,2
8756,16
8757,16
8758,18
8759,5
8760,1
8761,4
8762,3
8763,11
8764,18
8765,7
8766,4
8767,2
8768,18
8769,6
8770,20
8771,20
8772,10
8773,10
8774,2
8775,6
8776,3
8777,11
8778,18
8779,8
8780,1
8781,12
8782,15
8783,5
8784,10
8785,19
8786,18
8787,11
8788,20
8789,3
8790,12
8791,3
8792,20
8793,8
8794,20
8795,6
8796,15
8797,12
8798,15
8799,5
8800,18
8801,19
8802,4
8803,9
8804,13
8805,16
8806,7
8807,8
8808,16
8809,9
8810,6
8811,2
8812,6
8813,17
8814,9
8815,20
8816,10
8817,8
8818,20
8819,6
8820,5
8821,19
8822,8
8823,3
8824,14
8825,13
8826,3
8827,9
8828,18
8829,19
8830,16
8831,5
8832,16
8833,12
8834,6
8835,12
8836,11
8837,17
8838,5
8839,1
8840,14
8841,8
8842,13
8843,4
8844,9
8845,11
8846,19
8847,17
8848,10
8849,14
8850,20
8851,13
8852,17
8853,6
8854,13
8855,10
8856,8
8857,6
8858,9
8859,2
8860,18
8861,15
8862,18
8863,6
8864,1
8865,2
8866,5
8867,4
8868,9
8869,15
8870,18
8871,12
8872,9
8873,12
8874,18
8875,6
8876,10
8877,12
8878,7
8879,20
8880,13
8881,7
8882,15
8883,17
8884,17
8885,9
8886,9
8887,13
8888,14
8889,5
8890,8
8891,2
8892,15
8893,1
8894,16
8895,2
8896,4
8897,1
8898,13
8899,14
8900,6
8901,6
8902,14
8903,14
8904,1
8905,6
8906,9
8907,17
8908,12
8909,8
8910,15
8911,6
8912,15
8913,12
8914,10
8915,20
8916,18
8917,5
8918,2
8919,5
8920,16
8921,2
8922,9
8923,3
8924,6
8925,3
8926,17
8927,13
8928,12
8929,13
8930,7
8931,5
8932,19
8933,10
8934,10
8935,6
8936,7
8937,10
8938,16
8939,19
8940,4
8941,3
8942,11
8943,5
8944,16
8945,12
8946,17
8947,12
8948,13
8949,16
8950,2
8951,9
8952,13
8953,3
8954,12
8955,8
8956,13
8957,19
8958,9
8959,15
8960,9
8961,14
8962,14
8963,11
8964,7
8965,1
8966,12
8967,13
8968,19
8969,19
8970,17
8971,17
8972,1
8973,15
8974,8
8975,12
8976,15
8977,17
8978,9
8979,17
8980,2
8981,15
8982,7
8983,15
8984,15
8985,19
8986,12
8987,5
8988,10
8989,8
8990,3
8991,16
8992,11
8993,10
8994,17
8995,4
8996,15
8997,17
8998,9
8999,6
9000,6
9001,13
9002,20
9003,5
9004,19
9005,1
9006,7
9007,16
9008,15
9009,13
9010,16
9011,10
9012,8
9013,18
9014,5
9015,9
9016,3
9017,15
9018,16
9019,16
9020,8
9021,2
9022,2
9023,4
9024,16
9025,11
9026,16
9027,7
9028,14
9029,1
9030,2
9031,19
9032,3
9033,5
9034,11
9035,7
9036,4
9037,10
9038,4
9039,10
9040,14
9041,3
9042,13
9043,11
9044,11
9045,18
9046,14
9047,8
9048,4
9049,8
9050,13
9051,7
9052,11
9053,11
9054,10
9055,18
9056,7
9057,8
9058,4
9059,14
9060,17
9061,11
9062,10
9063,14
9064,8
9065,13
9066,9
9067,8
9068,9
9069,12
9070,11
9071,20
9072,6
9073,3
9074,4
9075,19
9076,20
9077,3
9078,11
9079,16
9080,17
9081,12
9082,8
9083,1
9084,11
9085,4
9086,12
9087,4
9088,20
9089,18
9090,18
9091,16
9092,17
9093,8
9094,9
9095,18
9096,8
9097,9
9098,19
9099,8
9100,6
9101,7
9102,16
9103,20
9104,7
9105,13
9106,16
9107,19
9108,4
9109,9
9110,1
9111,20
9112,17
9113,15
9114,9
9115,13
9116,14
9117,19
9118,13
9119,4
9120,16
9121,11
9122,17
9123,7
9124,3
9125,8
9126,14
9127,13
9128,4
9129,13
9130,10
9131,9
9132,12
9133,18
9134,18
9135,2
9136,9
9137,5
9138,6
9139,18
9140,3
9141,9
9142,8
9143,2
9144,11
9145,6
9146,15
9147,15
9148,16
9149,5
9150,9
9151,15
9152,11
9153,13
9154,19
9155,19
9156,13
9157,8
9158,8
9159,10
9160,13
9161,15
9162,10
9163,1
9164,9
9165,5
9166,7
9167,2
9168,20
9169,1
9170,18
9171,20
9172,4
9173,15
9174,11
9175,14
9176,3
9177,2
9178,16
9179,8
9180,9
9181,6
9182,17
9183,11
9184,3
9185,1
9186,1
9187,16
9188,5
9189,12
9190,1
9191,2
9192,16
9193,12
9194,15
9195,18
9196,8
9197,11
9198,6
9199,14
9200,19
9201,4
9202,20
9203,1
9204,13
9205,15
9206,16
9207,5
9208,10
9209,16
9210,6
9211,1
9212,10
9213,2
9214,16
9215,10
9216,10
9217,4
9218,10
9219,2
9220,9
9221,1
9222,18
9223,6
9224,6
9225,10
9226,6
9227,16
9228,11
9229,3
9230,10
9231,8
9232,19
9233,1
9234,7
9235,13
9236,4
9237,7
9238,13
9239,18
9240,11
9241,11
9242,15
9243,1
9244,2
9245,15
9246,8
9247,12
9248,20
9249,9
9250,4
9251,14
9252,15
9253,10
9254,11
9255,17
9256,5
9257,9
9258,17
9259,13
9260,7
9261,10
9262,3
9263,9
9264,20
9265,5
9266,19
9267,8
9268,11
9269,6
9270,16
9271,13
9272,10
9273,11
9274,15
9275,9
9276,15
9277,5
9278,12
9279,10
9280,15
9281,8
9282,18
9283,6
9284,6
9285,11
9286,15
9287,4
9288,19
9289,3
9290,5
9291,2
9292,19
9293,11
9294,14
9295,13
9296,11
9297,10
9298,13
9299,12
9300,13
9301,11
9302,15
9303,16
9304,19
9305,9
9306,17
9307,4
9308,16
9309,17
9310,9
9311,13
9312,20
9313,10
9314,18
9315,8
9316,11
9317,8
9318,11
9319,13
9320,7
9321,12
9322,18
9323,9
9324,10
9325,1
9326,10
9327,3
9328,6
9329,17
9330,5
9331,3
9332,19
9333,15
9334,18
9335,13
9336,15
9337,19
9338,3
9339,18
9340,13
9341,14
9342,15
9343,10
9344,1
9345,12
9346,11
9347,8
9348,20
9349,7
9350,12
9351,15
9352,6
9353,13
9354,16
9355,5
9356,9
9357,17
9358,3
9359,14
9360,11
9361,20
9362,15
9363,15
9364,11
9365,18
9366,3
9367,19
9368,16
9369,4
9370,15
9371,9
9372,5
9373,17
9374,12
9375,5
9376,19
9377,4
9378,3
9379,1
9380,15
9381,9
9382,4
9383,19
9384,13
9385,13
9386,17
9387,15
9388,14
9389,7
9390,11
9391,9
9392,19
9393,12
9394,20
9395,12
9396,19
9397,6
9398,2
9399,10
9400,3
9401,20
9402,14
9403,14
9404,7
9405,7
9406,1
9407,4
9408,15
9409,7
9410,7
9411,16
9412,10
9413,3
9414,4
9415,14
9416,10
9417,13
9418,17
9419,17
9420,20
9421,15
9422,14
9423,2
9424,18
9425,7
9426,4
9427,10
9428,9
9429,18
9430,20
9431,2
9432,4
9433,20
9434,20
9435,18
9436,7
9437,3
9438,19
9439,9
9440,15
9441,13
9442,5
9443,6
9444,12
9445,8
9446,2
9447,2
9448,1
9449,14
9450,10
9451,18
9452,15
9453,2
9454,12
9455,4
9456,14
9457,6
9458,3
9459,6
9460,14
9461,9
9462,20
9463,16
9464,15
9465,17
9466,5
9467,3
9468,15
9469,19
9470,12
9471,5
9472,10
9473,9
9474,1
9475,8
9476,17
9477,14
9478,4
9479,10
9480,3
9481,6
9482,12
9483,5
9484,10
9485,15
9486,1
9487,17
9488,8
9489,2
9490,2
9491,3
9492,14
9493,8
9494,8
9495,5
9496,6
9497,17
9498,10
9499,1
9500,11
9501,3
9502,14
9503,10
9504,20
9505,18
9506,19
9507,7
9508,7
9509,11
9510,10
9511,13
9512,1
9513,13
9514,11
9515,15
9516,17
9517,14
9518,14
9519,4
9520,7
9521,16
9522,6
9523,8
9524,7
9525,16
9526,7
9527,2
9528,13
9529,3
9530,2
9531,12
9532,20
9533,1
9534,12
9535,18
9536,20
9537,20
9538,19
9539,19
9540,11
9541,16
9542,8
9543,16
9544,12
9545,2
9546,4
9547,1
9548,13
9549,7
9550,5
9551,15
9552,15
9553,12
9554,11
9555,6
9556,19
9557,19
9558,13
9559,19
9560,20
9561,8
9562,12
9563,13
9564,12
9565,12
9566,1
9567,19
9568,14
9569,7
9570,15
9571,19
9572,2
9573,11
9574,6
9575,16
9576,3
9577,6
9578,18
9579,12
9580,2
9581,17
9582,12
9583,2
9584,7
9585,16
9586,2
9587,1
9588,11
9589,19
9590,16
9591,11
9592,14
9593,17
9594,8
9595,18
9596,13
9597,12
9598,5
9599,1
9600,7
9601,1
9602,6
9603,20
9604,3
9605,8
9606,1
9607,5
9608,11
9609,9
9610,7
9611,3
9612,7
9613,1
9614,6
9615,11
9616,20
9617,15
9618,18
9619,17
9620,14
9621,2
9622,19
9623,16
9624,15
9625,15
9626,4
9627,14
9628,4
9629,12
9630,17
9631,1
9632,11
9633,13
9634,2
9635,13
9636,1
9637,17
9638,2
9639,16
9640,10
9641,7
9642,10
9643,12
9644,12
9645,19
9646,10
9647,4
9648,5
9649,18
9650,7
9651,7
9652,13
9653,19
9654,3
9655,5
9656,5
9657,10
9658,7
9659,3
9660,4
9661,13
9662,17
9663,2
9664,9
9665,20
9666,16
9667,5
9668,20
9669,5
9670,14
9671,20
9672,8
9673,17
9674,10
9675,8
9676,1
9677,6
9678,19
9679,9
9680,3
9681,12
9682,20
9683,17
9684,2
9685,3
9686,8
9687,8
9688,6
9689,13
9690,7
9691,16
9692,10
9693,8
9694,3
9695,12
9696,9
9697,1
9698,4
9699,8
9700,1
9701,1
9702,2
9703,15
9704,9
9705,15
9706,1
9707,2
9708,10
9709,14
9710,9
9711,13
9712,14
9713,9
9714,7
9715,3
9716,18
9717,12
9718,1
9719,9
9720,1
9721,15
9722,15
9723,15
9724,2
9725,12
9726,1
9727,15
9728,9
9729,8
9730,7
9731,2
9732,8
9733,10
9734,4
9735,11
9736,16
9737,3
9738,10
9739,9
9740,15
9741,6
9742,10
9743,2
9744,6
9745,20
9746,13
9747,12
9748,13
9749,1
9750,10
9751,16
9752,7
9753,16
9754,16
9755,15
9756,11
9757,18
9758,2
9759,9
9760,5
9761,20
9762,10
9763,4
9764,20
9765,17
9766,13
9767,1
9768,1
9769,2
9770,2
9771,17
9772,8
9773,11
9774,13
9775,14
9776,5
9777,17
9778,5
9779,19
9780,4
9781,2
9782,4
9783,20
9784,11
9785,8
9786,11
9787,14
9788,11
9789,20
9790,4
9791,6
9792,13
9793,2
9794,10
9795,14
9796,15
9797,18
9798,13
9799,4
9800,11
9801,6
9802,10
9803,13
9804,7
9805,2
9806,4
9807,18
9808,8
9809,4
9810,4
9811,13
9812,14
9813,17
9814,11
9815,4
9816,15
9817,2
9818,1
9819,2
9820,16
9821,5
9822,7
9823,17
9824,8
9825,16
9826,11
9827,18
9828,19
9829,1
9830,3
9831,14
9832,5
9833,12
9834,6
9835,13
9836,2
9837,20
9838,8
9839,6
9840,18
9841,16
9842,16
9843,6
9844,15
9845,14
9846,3
9847,10
9848,16
9849,14
9850,10
9851,3
9852,6
9853,14
9854,13
9855,3
9856,7
9857,6
9858,19
9859,13
9860,1
9861,6
9862,7
9863,2
9864,20
9865,17
9866,18
9867,1
9868,8
9869,2
9870,4
9871,8
9872,10
9873,9
9874,4
9875,16
9876,14
9877,1
9878,12
9879,4
9880,12
9881,15
9882,16
9883,14
9884,9
9885,9
9886,16
9887,9
9888,10
9889,18
9890,17
9891,10
9892,3
9893,17
9894,3
9895,20
9896,15
9897,6
9898,2
9899,17
9900,8
9901,12
9902,6
9903,14
9904,20
9905,6
9906,20
9907,12
9908,16
9909,20
9910,19
9911,18
9912,1
9913,2
9914,2
9915,6
9916,13
9917,10
9918,2
9919,4
9920,10
9921,7
9922,3
9923,3
9924,11
9925,7
9926,13
9927,8
9928,9
9929,1
9930,13
9931,2
9932,5
9933,11
9934,16
9935,20
9936,16
9937,15
9938,12
9939,18
9940,1
9941,12
9942,1
9943,5
9944,18
9945,11
9946,19
9947,13
9948,15
9949,16
9950,14
9951,3
9952,14
9953,13
9954,3
9955,14
9956,7
9957,12
9958,12
9959,14
9960,15
9961,17
9962,3
9963,7
9964,13
9965,4
9966,14
9967,20
9968,1
9969,4
9970,14
9971,13
9972,11
9973,8
9974,15
9975,17
9976,14
9977,18
9978,2
9979,1
9980,5
9981,3
9982,6
9983,4
9984,11
9985,4
9986,19
9987,15
9988,17
9989,2
9990,15
9991,12
9992,1
9993,7
9994,5
9995,3
9996,13
9997,2
9998,14
9999,7
