Number,Value
8594,19
8595,1
8596,14
8597,4
8598,14
8599,12
8600,5
8601,2
8602,13
8603,10
8604,7
8605,6
8606,13
8607,18
8608,3
8609,17
8610,7
8611,17
8612,2
8613,9
8614,11
8615,14
8616,5
8617,14
8618,5
8619,16
8620,2
8621,17
8622,14
8623,9
8624,5
8625,19
8626,10
8627,10
8628,6
8629,3
8630,17
8631,17
8632,1
8633,18
8634,20
8635,3
8636,4
8637,9
8638,12
8639,13
8640,1
8641,10
8642,1
8643,8
8644,16
8645,9
8646,11
8647,8
8648,12
8649,17
8650,5
8651,13
8652,3
8653,13
8654,4
8655,2
8656,20
8657,1
8658,8
8659,6
8660,2
8661,5
8662,2
8663,5
8664,5
8665,20
8666,2
8667,20
8668,13
8669,15
8670,12
8671,6
8672,8
8673,20
8674,4
8675,4
8676,13
8677,16
8678,8
8679,13
8680,6
8681,4
8682,5
8683,6
8684,18
8685,11
8686,10
8687,5
8688,9
8689,19
8690,7
8691,19
8692,9
8693,17
8694,8
8695,1
8696,15
8697,17
8698,16
8699,2
8700,1
8701,2
8702,18
8703,4
8704,1
8705,6
8706,6
8707,4
8708,5
8709,1
8710,14
8711,10
8712,13
8713,12
8714,20
8715,6
8716,9
8717,10
8718,4
8719,8
8720,3
8721,16
8722,16
8723,18
8724,7
8725,11
8726,19
8727,7
8728,14
8729,19
8730,2
8731,17
8732,1
8733,12
8734,11
8735,8
8736,6
8737,11
8738,16
8739,16
8740,13
8741,5
8742,5
8743,12
8744,13
8745,15
8746,7
8747,19
8748,13
8749,13
8750,18
8751,20
8752,5
8753,12
8754,16
8755,3
8756,12
8757,9
8758,14
8759,2
8760,11
8761,12
8762,3
8763,3
8764,12
8765,10
8766,2
8767,14
8768,17
8769,13
8770,7
8771,16
8772,10
8773,12
8774,11
8775,8
8776,20
8777,20
8778,3
8779,16
8780,18
8781,11
8782,9
8783,6
8784,19
8785,13
8786,14
8787,3
8788,2
8789,11
8790,4
8791,9
8792,15
8793,4
8794,9
8795,20
8796,16
8797,12
8798,6
8799,17
8800,2
8801,11
8802,14
8803,10
8804,16
8805,9
8806,1
8807,20
8808,18
8809,8
8810,3
8811,3
8812,13
8813,4
8814,7
8815,1
8816,16
8817,2
8818,17
8819,11
8820,15
8821,15
8822,11
8823,12
8824,1
8825,4
8826,14
8827,15
8828,7
8829,13
8830,13
8831,20
8832,3
8833,20
8834,7
8835,14
8836,16
8837,14
8838,11
8839,14
8840,11
8841,16
8842,8
8843,16
8844,9
8845,2
8846,11
8847,6
8848,17
8849,7
8850,20
8851,7
8852,10
8853,18
8854,20
8855,7
8856,11
8857,3
8858,8
8859,15
8860,9
8861,7
8862,18
8863,7
8864,15
8865,3
8866,11
8867,6
8868,19
8869,7
8870,12
8871,8
8872,5
8873,1
8874,7
8875,9
8876,13
8877,18
8878,11
8879,15
8880,4
8881,4
8882,8
8883,10
8884,9
8885,4
8886,3
8887,10
8888,12
8889,4
8890,14
8891,10
8892,2
8893,16
8894,5
8895,1
8896,17
8897,8
8898,1
8899,13
8900,17
8901,7
8902,20
8903,3
8904,18
8905,13
8906,2
8907,14
8908,5
8909,17
8910,10
8911,11
8912,9
8913,4
8914,13
8915,11
8916,2
8917,19
8918,10
8919,16
8920,4
8921,14
8922,17
8923,10
8924,6
8925,16
8926,5
8927,16
8928,10
8929,7
8930,17
8931,15
8932,4
8933,13
8934,3
8935,12
8936,14
8937,2
8938,5
8939,6
8940,18
8941,7
8942,7
8943,12
8944,13
8945,11
8946,6
8947,20
8948,9
8949,3
8950,9
8951,20
8952,11
8953,6
8954,8
8955,13
8956,2
8957,16
8958,15
8959,7
8960,6
8961,7
8962,15
8963,5
8964,15
8965,3
8966,10
8967,19
8968,13
8969,13
8970,19
8971,3
8972,3
8973,4
8974,13
8975,2
8976,13
8977,13
8978,12
8979,20
8980,18
8981,11
8982,3
8983,12
8984,7
8985,7
8986,19
8987,12
8988,2
8989,20
8990,4
8991,10
8992,17
8993,2
8994,17
8995,14
8996,15
8997,5
8998,19
8999,5
9000,6
9001,6
9002,5
9003,8
9004,17
9005,5
9006,5
9007,11
9008,12
9009,18
9010,15
9011,4
9012,1
9013,7
9014,16
9015,5
9016,12
9017,16
9018,11
9019,8
9020,1
9021,10
9022,9
9023,6
9024,7
9025,16
9026,17
9027,20
9028,14
9029,6
9030,20
9031,4
9032,4
9033,15
9034,13
9035,3
9036,19
9037,9
9038,18
9039,8
9040,9
9041,13
9042,3
9043,18
9044,4
9045,9
9046,8
9047,5
9048,12
9049,8
9050,5
9051,19
9052,1
9053,16
9054,19
9055,15
9056,4
9057,6
9058,15
9059,12
9060,9
9061,16
9062,7
9063,10
9064,11
9065,16
9066,15
9067,1
9068,11
9069,19
9070,4
9071,17
9072,11
9073,12
9074,9
9075,13
9076,1
9077,1
9078,16
9079,10
9080,11
9081,5
9082,5
9083,9
9084,20
9085,6
9086,15
9087,7
9088,19
9089,6
9090,16
9091,18
9092,8
9093,17
9094,7
9095,2
9096,17
9097,10
9098,1
9099,1
9100,15
9101,15
9102,7
9103,10
9104,17
9105,7
9106,14
9107,4
9108,9
9109,6
9110,12
9111,19
9112,18
9113,17
9114,1
9115,20
9116,2
9117,14
9118,13
9119,20
9120,14
9121,15
9122,3
9123,19
9124,6
9125,15
9126,10
9127,8
9128,5
9129,2
9130,1
9131,20
9132,8
9133,6
9134,9
9135,6
9136,6
9137,15
9138,4
9139,12
9140,16
9141,2
9142,10
9143,6
9144,4
9145,11
9146,17
9147,6
9148,17
9149,15
9150,7
9151,15
9152,19
9153,7
9154,18
9155,2
9156,7
9157,6
9158,13
9159,14
9160,17
9161,10
9162,3
9163,19
9164,15
9165,17
9166,1
9167,20
9168,20
9169,10
9170,7
9171,13
9172,4
9173,4
9174,8
9175,5
9176,5
9177,5
9178,9
9179,8
9180,6
9181,3
9182,11
9183,7
9184,4
9185,9
9186,18
9187,18
9188,13
9189,14
9190,18
9191,17
9192,16
9193,3
9194,10
9195,18
9196,17
9197,2
9198,12
9199,19
9200,7
9201,1
9202,18
9203,16
9204,3
9205,20
9206,20
9207,17
9208,17
9209,5
9210,1
9211,13
9212,20
9213,5
9214,20
9215,6
9216,16
9217,15
9218,10
9219,18
9220,10
9221,14
9222,9
9223,12
9224,2
9225,7
9226,12
9227,18
9228,4
9229,17
9230,14
9231,2
9232,8
9233,1
9234,6
9235,20
9236,10
9237,8
9238,20
9239,9
9240,5
9241,12
9242,4
9243,7
9244,19
9245,12
9246,19
9247,1
9248,3
9249,14
9250,11
9251,20
9252,3
9253,19
9254,2
9255,12
9256,6
9257,3
9258,5
9259,15
9260,15
9261,20
9262,16
9263,13
9264,9
9265,6
9266,18
9267,6
9268,16
9269,19
9270,9
9271,19
9272,3
9273,2
9274,18
9275,14
9276,5
9277,11
9278,5
9279,16
9280,19
9281,9
9282,15
9283,11
9284,6
9285,9
9286,12
9287,18
9288,7
9289,3
9290,3
9291,7
9292,17
9293,5
9294,2
9295,11
9296,13
9297,4
9298,10
9299,12
9300,12
9301,2
9302,15
9303,15
9304,13
9305,2
9306,7
9307,14
9308,19
9309,19
9310,19
9311,8
9312,6
9313,10
9314,4
9315,20
9316,20
9317,4
9318,20
9319,15
9320,14
9321,13
9322,10
9323,16
9324,4
9325,4
9326,17
9327,19
9328,14
9329,8
9330,1
9331,9
9332,13
9333,9
9334,14
9335,7
9336,1
9337,19
9338,20
9339,9
9340,14
9341,13
9342,20
9343,11
9344,14
9345,9
9346,15
9347,2
9348,15
9349,14
9350,18
9351,4
9352,1
9353,8
9354,20
9355,5
9356,10
9357,7
9358,12
9359,2
9360,11
9361,17
9362,15
9363,1
9364,14
9365,11
9366,18
9367,2
9368,4
9369,12
9370,18
9371,13
9372,2
9373,17
9374,12
9375,3
9376,3
9377,6
9378,11
9379,16
9380,11
9381,7
9382,20
9383,12
9384,16
9385,15
9386,17
9387,19
9388,11
9389,16
9390,12
9391,12
9392,17
9393,6
9394,13
9395,11
9396,12
9397,10
9398,5
9399,18
9400,1
9401,10
9402,4
9403,5
9404,11
9405,19
9406,18
9407,7
9408,19
9409,1
9410,10
9411,6
9412,20
9413,10
9414,4
9415,8
9416,6
9417,7
9418,10
9419,8
9420,13
9421,5
9422,2
9423,7
9424,18
9425,2
9426,2
9427,2
9428,12
9429,14
9430,7
9431,11
9432,12
9433,8
9434,9
9435,12
9436,2
9437,4
9438,12
9439,14
9440,17
9441,3
9442,8
9443,20
9444,9
9445,11
9446,16
9447,10
9448,5
9449,13
9450,15
9451,14
9452,7
9453,4
9454,12
9455,14
9456,1
9457,12
9458,15
9459,9
9460,19
9461,7
9462,16
9463,3
9464,17
9465,8
9466,7
9467,15
9468,4
9469,7
9470,12
9471,2
9472,17
9473,20
9474,17
9475,13
9476,18
9477,3
9478,17
9479,5
9480,8
9481,3
9482,13
9483,12
9484,17
9485,12
9486,19
9487,9
9488,12
9489,3
9490,13
9491,4
9492,8
9493,2
9494,5
9495,13
9496,1
9497,20
9498,5
9499,6
9500,12
9501,17
9502,15
9503,8
9504,9
9505,6
9506,3
9507,7
9508,8
9509,15
9510,5
9511,18
9512,1
9513,13
9514,15
9515,16
9516,6
9517,6
9518,18
9519,11
9520,19
9521,1
9522,18
9523,20
9524,20
9525,4
9526,2
9527,14
9528,4
9529,6
9530,14
9531,9
9532,17
9533,8
9534,10
9535,19
9536,13
9537,7
9538,18
9539,9
9540,10
9541,5
9542,20
9543,19
9544,14
9545,1
9546,14
9547,11
9548,19
9549,9
9550,9
9551,9
9552,2
9553,1
9554,7
9555,14
9556,6
9557,17
9558,2
9559,1
9560,16
9561,18
9562,17
9563,8
9564,20
9565,9
9566,3
9567,3
9568,11
9569,9
9570,15
9571,7
9572,1
9573,15
9574,19
9575,7
9576,11
9577,6
9578,5
9579,14
9580,9
9581,16
9582,15
9583,20
9584,16
9585,18
9586,15
9587,3
9588,20
9589,15
9590,6
9591,20
9592,7
9593,19
9594,9
9595,1
9596,1
9597,15
9598,8
9599,1
9600,20
9601,16
9602,7
9603,6
9604,2
9605,1
9606,10
9607,20
9608,12
9609,16
9610,18
9611,2
9612,18
9613,20
9614,16
9615,13
9616,15
9617,1
9618,7
9619,3
9620,13
9621,1
9622,6
9623,10
9624,4
9625,15
9626,16
9627,14
9628,3
9629,18
9630,1
9631,10
9632,9
9633,5
9634,5
9635,13
9636,18
9637,6
9638,17
9639,18
9640,2
9641,10
9642,8
9643,14
9644,18
9645,12
9646,10
9647,13
9648,15
9649,11
9650,4
9651,14
9652,12
9653,18
9654,5
9655,19
9656,8
9657,13
9658,16
9659,13
9660,20
9661,5
9662,16
9663,4
9664,14
9665,12
9666,13
9667,18
9668,1
9669,20
9670,11
9671,2
9672,8
9673,11
9674,4
9675,14
9676,18
9677,13
9678,9
9679,19
9680,9
9681,19
9682,2
9683,13
9684,6
9685,9
9686,5
9687,11
9688,5
9689,20
9690,11
9691,17
9692,12
9693,16
9694,4
9695,16
9696,13
9697,15
9698,17
9699,19
9700,18
9701,8
9702,11
9703,2
9704,2
9705,20
9706,14
9707,7
9708,19
9709,17
9710,6
9711,3
9712,13
9713,9
9714,10
9715,3
9716,15
9717,19
9718,1
9719,7
9720,4
9721,15
9722,18
9723,17
9724,7
9725,5
9726,14
9727,6
9728,6
9729,6
9730,4
9731,13
9732,5
9733,1
9734,18
9735,17
9736,12
9737,4
9738,10
9739,4
9740,11
9741,6
9742,4
9743,19
9744,12
9745,7
9746,15
9747,7
9748,18
9749,3
9750,20
9751,13
9752,6
9753,19
9754,19
9755,15
9756,20
9757,13
9758,11
9759,17
9760,2
9761,4
9762,8
9763,12
9764,3
9765,12
9766,9
9767,2
9768,5
9769,13
9770,10
9771,15
9772,7
9773,11
9774,3
9775,10
9776,9
9777,20
9778,17
9779,17
9780,4
9781,7
9782,1
9783,8
9784,4
9785,12
9786,15
9787,20
9788,11
9789,7
9790,6
9791,10
9792,8
9793,13
9794,16
9795,12
9796,18
9797,17
9798,13
9799,13
9800,12
9801,18
9802,8
9803,14
9804,10
9805,7
9806,2
9807,16
9808,20
9809,4
9810,14
9811,18
9812,9
9813,13
9814,20
9815,18
9816,18
9817,8
9818,12
9819,12
9820,13
9821,7
9822,19
9823,2
9824,16
9825,2
9826,3
9827,1
9828,5
9829,15
9830,18
9831,16
9832,12
9833,1
9834,17
9835,8
9836,5
9837,2
9838,8
9839,4
9840,17
9841,20
9842,13
9843,16
9844,15
9845,10
9846,19
9847,6
9848,1
9849,5
9850,2
9851,20
9852,7
9853,2
9854,14
9855,9
9856,10
9857,10
9858,2
9859,2
9860,17
9861,19
9862,15
9863,17
9864,10
9865,2
9866,4
9867,4
9868,11
9869,6
9870,17
9871,7
9872,10
9873,10
9874,11
9875,13
9876,10
9877,15
9878,8
9879,2
9880,8
9881,7
9882,10
9883,12
9884,1
9885,3
9886,11
9887,6
9888,11
9889,20
9890,4
9891,7
9892,9
9893,12
9894,11
9895,13
9896,15
9897,1
9898,8
9899,9
9900,10
9901,2
9902,19
9903,11
9904,14
9905,3
9906,3
9907,13
9908,4
9909,14
9910,20
9911,8
9912,13
9913,12
9914,10
9915,19
9916,1
9917,5
9918,6
9919,16
9920,10
9921,8
9922,18
9923,13
9924,20
9925,15
9926,15
9927,18
9928,1
9929,15
9930,19
9931,8
9932,18
9933,1
9934,13
9935,10
9936,13
9937,12
9938,20
9939,19
9940,5
9941,17
9942,13
9943,7
9944,13
9945,20
9946,3
9947,6
9948,3
9949,14
9950,7
9951,3
9952,5
9953,16
9954,18
9955,18
9956,14
9957,9
9958,18
9959,14
9960,16
9961,14
9962,20
9963,16
9964,10
9965,4
9966,1
9967,4
9968,20
9969,8
9970,9
9971,14
9972,17
9973,10
9974,14
9975,1
9976,19
9977,6
9978,19
9979,19
9980,11
9981,10
9982,6
9983,7
9984,17
9985,17
9986,13
9987,2
9988,4
9989,17
9990,6
9991,3
9992,9
9993,16
9994,13
9995,6
9996,15
9997,10
9998,4
9999,19
