Number,Value
8594,18
8595,15
8596,3
8597,18
8598,18
8599,5
8600,4
8601,13
8602,17
8603,17
8604,16
8605,13
8606,20
8607,7
8608,12
8609,7
8610,5
8611,8
8612,11
8613,18
8614,12
8615,14
8616,10
8617,6
8618,12
8619,18
8620,20
8621,16
8622,17
8623,8
8624,11
8625,4
8626,11
8627,6
8628,3
8629,5
8630,5
8631,4
8632,9
8633,10
8634,9
8635,1
8636,13
8637,5
8638,12
8639,13
8640,20
8641,15
8642,20
8643,13
8644,17
8645,5
8646,20
8647,20
8648,3
8649,14
8650,18
8651,17
8652,2
8653,14
8654,14
8655,3
8656,11
8657,16
8658,4
8659,17
8660,19
8661,1
8662,5
8663,7
8664,19
8665,15
8666,19
8667,14
8668,12
8669,11
8670,18
8671,17
8672,16
8673,16
8674,17
8675,4
8676,1
8677,9
8678,12
8679,3
8680,18
8681,1
8682,15
8683,14
8684,3
8685,13
8686,4
8687,9
8688,20
8689,2
8690,17
8691,2
8692,9
8693,5
8694,12
8695,1
8696,11
8697,20
8698,19
8699,11
8700,20
8701,8
8702,8
8703,16
8704,10
8705,9
8706,14
8707,10
8708,6
8709,10
8710,20
8711,17
8712,12
8713,11
8714,1
8715,15
8716,16
8717,17
8718,1
8719,18
8720,10
8721,7
8722,8
8723,10
8724,2
8725,13
8726,18
8727,14
8728,20
8729,5
8730,1
8731,20
8732,12
8733,7
8734,2
8735,12
8736,2
8737,1
8738,18
8739,7
8740,7
8741,9
8742,16
8743,3
8744,15
8745,18
8746,5
8747,1
8748,7
8749,11
8750,17
8751,9
8752,7
8753,17
8754,14
8755,14
8756,6
8757,7
8758,7
8759,15
8760,8
8761,5
8762,4
8763,16
8764,2
8765,1
8766,9
8767,18
8768,4
8769,2
8770,12
8771,5
8772,12
8773,18
8774,11
8775,14
8776,9
8777,2
8778,3
8779,19
8780,11
8781,18
8782,14
8783,9
8784,19
8785,10
8786,20
8787,20
8788,19
8789,6
8790,15
8791,20
8792,4
8793,18
8794,14
8795,6
8796,11
8797,5
8798,14
8799,1
8800,3
8801,14
8802,19
8803,4
8804,12
8805,19
8806,14
8807,12
8808,14
8809,16
8810,4
8811,15
8812,13
8813,3
8814,11
8815,10
8816,14
8817,6
8818,17
8819,18
8820,19
8821,17
8822,10
8823,10
8824,1
8825,17
8826,9
8827,1
8828,8
8829,12
8830,4
8831,4
8832,3
8833,12
8834,15
8835,19
8836,2
8837,13
8838,13
8839,7
8840,16
8841,15
8842,2
8843,17
8844,8
8845,17
8846,12
8847,9
8848,13
8849,17
8850,16
8851,4
8852,14
8853,5
8854,5
8855,17
8856,10
8857,15
8858,15
8859,14
8860,11
8861,3
8862,10
8863,10
8864,13
8865,17
8866,17
8867,20
8868,11
8869,11
8870,18
8871,7
8872,5
8873,6
8874,12
8875,15
8876,19
8877,17
8878,10
8879,9
8880,3
8881,20
8882,15
8883,5
8884,15
8885,3
8886,15
8887,4
8888,11
8889,20
8890,2
8891,20
8892,5
8893,6
8894,20
8895,16
8896,10
8897,2
8898,5
8899,15
8900,1
8901,4
8902,12
8903,6
8904,2
8905,5
8906,15
8907,4
8908,1
8909,5
8910,8
8911,14
8912,7
8913,12
8914,7
8915,8
8916,9
8917,18
8918,18
8919,16
8920,19
8921,15
8922,5
8923,13
8924,16
8925,14
8926,7
8927,12
8928,10
8929,10
8930,5
8931,10
8932,5
8933,4
8934,7
8935,5
8936,4
8937,18
8938,8
8939,10
8940,8
8941,19
8942,7
8943,4
8944,2
8945,15
8946,14
8947,13
8948,6
8949,6
8950,3
8951,16
8952,12
8953,14
8954,13
8955,13
8956,19
8957,20
8958,19
8959,14
8960,5
8961,7
8962,1
8963,10
8964,12
8965,14
8966,5
8967,8
8968,18
8969,8
8970,19
8971,6
8972,14
8973,16
8974,7
8975,4
8976,12
8977,8
8978,16
8979,9
8980,16
8981,5
8982,14
8983,7
8984,6
8985,2
8986,1
8987,2
8988,4
8989,3
8990,3
8991,12
8992,4
8993,5
8994,10
8995,3
8996,2
8997,4
8998,10
8999,11
9000,17
9001,11
9002,1
9003,1
9004,2
9005,5
9006,10
9007,8
9008,10
9009,12
9010,8
9011,1
9012,5
9013,16
9014,13
9015,20
9016,12
9017,15
9018,1
9019,8
9020,6
9021,11
9022,6
9023,18
9024,14
9025,1
9026,2
9027,9
9028,19
9029,19
9030,4
9031,3
9032,8
9033,2
9034,5
9035,7
9036,13
9037,14
9038,1
9039,7
9040,8
9041,14
9042,16
9043,7
9044,8
9045,19
9046,16
9047,16
9048,3
9049,14
9050,11
9051,12
9052,9
9053,15
9054,7
9055,10
9056,18
9057,3
9058,5
9059,12
9060,13
9061,17
9062,12
9063,3
9064,7
9065,20
9066,20
9067,3
9068,7
9069,2
9070,9
9071,12
9072,16
9073,13
9074,19
9075,18
9076,8
9077,5
9078,16
9079,5
9080,9
9081,8
9082,5
9083,13
9084,14
9085,11
9086,2
9087,3
9088,17
9089,16
9090,8
9091,13
9092,16
9093,7
9094,18
9095,1
9096,1
9097,10
9098,3
9099,10
9100,13
9101,10
9102,5
9103,5
9104,16
9105,10
9106,5
9107,11
9108,5
9109,7
9110,12
9111,2
9112,9
9113,4
9114,19
9115,4
9116,14
9117,2
9118,16
9119,1
9120,5
9121,8
9122,6
9123,8
9124,8
9125,18
9126,3
9127,18
9128,19
9129,4
9130,1
9131,15
9132,5
9133,1
9134,9
9135,9
9136,18
9137,7
9138,13
9139,13
9140,11
9141,10
9142,12
9143,7
9144,2
9145,13
9146,3
9147,16
9148,7
9149,9
9150,6
9151,19
9152,9
9153,10
9154,6
9155,12
9156,12
9157,11
9158,19
9159,3
9160,16
9161,14
9162,5
9163,2
9164,11
9165,8
9166,10
9167,3
9168,1
9169,10
9170,6
9171,10
9172,15
9173,11
9174,18
9175,11
9176,4
9177,4
9178,3
9179,12
9180,9
9181,4
9182,18
9183,11
9184,1
9185,2
9186,6
9187,10
9188,9
9189,19
9190,11
9191,7
9192,4
9193,6
9194,5
9195,16
9196,2
9197,8
9198,8
9199,7
9200,8
9201,20
9202,10
9203,3
9204,5
9205,1
9206,3
9207,7
9208,5
9209,4
9210,8
9211,12
9212,13
9213,17
9214,8
9215,7
9216,13
9217,14
9218,9
9219,3
9220,7
9221,8
9222,15
9223,19
9224,9
9225,16
9226,17
9227,16
9228,19
9229,2
9230,15
9231,14
9232,12
9233,3
9234,15
9235,10
9236,15
9237,14
9238,16
9239,10
9240,14
9241,20
9242,16
9243,3
9244,7
9245,2
9246,2
9247,20
9248,8
9249,11
9250,20
9251,16
9252,20
9253,2
9254,1
9255,3
9256,10
9257,8
9258,18
9259,17
9260,13
9261,7
9262,18
9263,4
9264,7
9265,7
9266,6
9267,9
9268,14
9269,9
9270,20
9271,18
9272,9
9273,15
9274,17
9275,14
9276,13
9277,13
9278,14
9279,17
9280,6
9281,20
9282,10
9283,2
9284,3
9285,20
9286,6
9287,16
9288,20
9289,17
9290,1
9291,2
9292,10
9293,14
9294,1
9295,1
9296,12
9297,10
9298,6
9299,3
9300,9
9301,15
9302,8
9303,19
9304,12
9305,6
9306,19
9307,17
9308,17
9309,14
9310,4
9311,19
9312,13
9313,20
9314,10
9315,6
9316,8
9317,2
9318,6
9319,2
9320,7
9321,2
9322,5
9323,9
9324,6
9325,2
9326,7
9327,18
9328,18
9329,20
9330,1
9331,8
9332,7
9333,14
9334,20
9335,5
9336,19
9337,8
9338,4
9339,17
9340,18
9341,12
9342,3
9343,7
9344,14
9345,18
9346,19
9347,13
9348,7
9349,15
9350,1
9351,8
9352,11
9353,19
9354,13
9355,12
9356,4
9357,18
9358,1
9359,12
9360,17
9361,19
9362,15
9363,6
9364,14
9365,16
9366,9
9367,10
9368,16
9369,13
9370,10
9371,9
9372,2
9373,8
9374,13
9375,6
9376,20
9377,15
9378,2
9379,2
9380,17
9381,7
9382,20
9383,7
9384,20
9385,20
9386,1
9387,8
9388,1
9389,11
9390,4
9391,5
9392,18
9393,12
9394,15
9395,6
9396,1
9397,6
9398,1
9399,9
9400,7
9401,15
9402,17
9403,12
9404,13
9405,5
9406,8
9407,4
9408,7
9409,9
9410,19
9411,3
9412,13
9413,2
9414,7
9415,18
9416,13
9417,5
9418,10
9419,17
9420,16
9421,15
9422,4
9423,14
9424,1
9425,3
9426,20
9427,18
9428,17
9429,17
9430,13
9431,2
9432,1
9433,5
9434,1
9435,15
9436,18
9437,1
9438,4
9439,1
9440,6
9441,14
9442,20
9443,7
9444,1
9445,12
9446,18
9447,3
9448,14
9449,17
9450,17
9451,2
9452,9
9453,9
9454,18
9455,7
9456,20
9457,18
9458,11
9459,13
9460,16
9461,5
9462,5
9463,19
9464,1
9465,14
9466,18
9467,2
9468,6
9469,17
9470,5
9471,12
9472,16
9473,15
9474,13
9475,17
9476,7
9477,4
9478,13
9479,12
9480,9
9481,20
9482,8
9483,9
9484,7
9485,2
9486,13
9487,12
9488,2
9489,15
9490,11
9491,13
9492,12
9493,2
9494,12
9495,18
9496,1
9497,18
9498,10
9499,10
9500,11
9501,5
9502,17
9503,10
9504,20
9505,5
9506,6
9507,19
9508,1
9509,12
9510,9
9511,16
9512,12
9513,9
9514,11
9515,12
9516,6
9517,3
9518,12
9519,20
9520,9
9521,13
9522,6
9523,11
9524,9
9525,2
9526,15
9527,7
9528,20
9529,18
9530,19
9531,4
9532,19
9533,15
9534,5
9535,14
9536,15
9537,3
9538,16
9539,1
9540,18
9541,11
9542,3
9543,4
9544,9
9545,4
9546,20
9547,19
9548,7
9549,7
9550,15
9551,8
9552,2
9553,9
9554,9
9555,10
9556,18
9557,17
9558,5
9559,14
9560,16
9561,16
9562,2
9563,3
9564,1
9565,18
9566,19
9567,17
9568,2
9569,8
9570,9
9571,8
9572,9
9573,10
9574,13
9575,12
9576,10
9577,19
9578,14
9579,15
9580,16
9581,5
9582,18
9583,3
9584,5
9585,19
9586,2
9587,3
9588,4
9589,3
9590,16
9591,7
9592,17
9593,8
9594,17
9595,4
9596,11
9597,4
9598,7
9599,6
9600,18
9601,6
9602,7
9603,10
9604,12
9605,2
9606,16
9607,17
9608,6
9609,17
9610,11
9611,14
9612,4
9613,4
9614,16
9615,8
9616,8
9617,6
9618,1
9619,8
9620,7
9621,7
9622,1
9623,11
9624,14
9625,1
9626,14
9627,17
9628,17
9629,3
9630,9
9631,19
9632,19
9633,8
9634,7
9635,11
9636,11
9637,1
9638,16
9639,19
9640,6
9641,12
9642,10
9643,12
9644,12
9645,2
9646,3
9647,6
9648,14
9649,20
9650,20
9651,7
9652,3
9653,15
9654,20
9655,17
9656,1
9657,12
9658,17
9659,9
9660,3
9661,18
9662,4
9663,17
9664,6
9665,13
9666,14
9667,11
9668,14
9669,19
9670,8
9671,20
9672,8
9673,20
9674,8
9675,13
9676,9
9677,18
9678,3
9679,20
9680,1
9681,16
9682,16
9683,3
9684,9
9685,5
9686,1
9687,2
9688,16
9689,7
9690,6
9691,18
9692,11
9693,16
9694,18
9695,8
9696,3
9697,9
9698,8
9699,3
9700,6
9701,5
9702,19
9703,2
9704,13
9705,19
9706,2
9707,20
9708,5
9709,6
9710,3
9711,7
9712,19
9713,13
9714,16
9715,16
9716,12
9717,14
9718,3
9719,14
9720,4
9721,13
9722,7
9723,13
9724,12
9725,4
9726,10
9727,17
9728,17
9729,11
9730,3
9731,4
9732,4
9733,7
9734,19
9735,16
9736,17
9737,15
9738,11
9739,14
9740,20
9741,14
9742,5
9743,7
9744,3
9745,16
9746,15
9747,3
9748,19
9749,11
9750,14
9751,1
9752,5
9753,5
9754,1
9755,17
9756,2
9757,17
9758,10
9759,8
9760,9
9761,4
9762,19
9763,3
9764,19
9765,15
9766,10
9767,1
9768,14
9769,16
9770,7
9771,10
9772,3
9773,13
9774,20
9775,13
9776,15
9777,8
9778,2
9779,10
9780,19
9781,19
9782,7
9783,14
9784,17
9785,5
9786,15
9787,14
9788,10
9789,20
9790,8
9791,10
9792,8
9793,1
9794,5
9795,7
9796,18
9797,16
9798,15
9799,20
9800,13
9801,8
9802,14
9803,19
9804,20
9805,4
9806,17
9807,3
9808,18
9809,11
9810,19
9811,2
9812,7
9813,20
9814,4
9815,18
9816,15
9817,17
9818,17
9819,4
9820,9
9821,3
9822,1
9823,17
9824,6
9825,9
9826,8
9827,11
9828,9
9829,20
9830,16
9831,19
9832,9
9833,3
9834,5
9835,20
9836,8
9837,4
9838,20
9839,16
9840,12
9841,9
9842,12
9843,15
9844,5
9845,4
9846,18
9847,19
9848,6
9849,8
9850,12
9851,10
9852,6
9853,4
9854,2
9855,19
9856,13
9857,6
9858,17
9859,18
9860,3
9861,3
9862,20
9863,6
9864,2
9865,7
9866,2
9867,15
9868,9
9869,17
9870,18
9871,9
9872,2
9873,9
9874,18
9875,5
9876,18
9877,1
9878,20
9879,20
9880,12
9881,7
9882,11
9883,12
9884,14
9885,20
9886,13
9887,17
9888,9
9889,4
9890,15
9891,13
9892,6
9893,11
9894,13
9895,13
9896,10
9897,17
9898,5
9899,19
9900,3
9901,17
9902,5
9903,14
9904,9
9905,2
9906,15
9907,8
9908,14
9909,9
9910,14
9911,19
9912,8
9913,8
9914,5
9915,18
9916,3
9917,15
9918,14
9919,2
9920,16
9921,2
9922,10
9923,9
9924,8
9925,15
9926,12
9927,14
9928,13
9929,5
9930,15
9931,18
9932,4
9933,11
9934,13
9935,2
9936,10
9937,18
9938,19
9939,14
9940,8
9941,11
9942,7
9943,16
9944,11
9945,9
9946,14
9947,5
9948,10
9949,12
9950,14
9951,16
9952,4
9953,18
9954,19
9955,20
9956,7
9957,2
9958,10
9959,6
9960,10
9961,4
9962,6
9963,19
9964,18
9965,3
9966,17
9967,14
9968,5
9969,11
9970,13
9971,12
9972,14
9973,5
9974,15
9975,12
9976,15
9977,9
9978,1
9979,6
9980,8
9981,16
9982,8
9983,2
9984,4
9985,14
9986,20
9987,19
9988,2
9989,10
9990,2
9991,11
9992,13
9993,15
9994,9
9995,18
9996,2
9997,12
9998,12
9999,12
