Number,Value
8594,5
8595,17
8596,16
8597,8
8598,12
8599,9
8600,20
8601,12
8602,8
8603,17
8604,9
8605,17
8606,7
8607,20
8608,8
8609,8
8610,19
8611,5
8612,17
8613,1
8614,18
8615,19
8616,13
8617,14
8618,7
8619,14
8620,8
8621,7
8622,8
8623,14
8624,1
8625,9
8626,14
8627,6
8628,8
8629,1
8630,18
8631,20
8632,14
8633,16
8634,2
8635,5
8636,7
8637,19
8638,20
8639,13
8640,15
8641,20
8642,8
8643,10
8644,10
8645,1
8646,11
8647,4
8648,12
8649,18
8650,2
8651,3
8652,16
8653,15
8654,3
8655,4
8656,2
8657,19
8658,15
8659,9
8660,3
8661,9
8662,19
8663,14
8664,6
8665,15
8666,19
8667,19
8668,3
8669,6
8670,14
8671,17
8672,10
8673,15
8674,7
8675,5
8676,1
8677,8
8678,9
8679,8
8680,1
8681,2
8682,16
8683,10
8684,17
8685,14
8686,14
8687,4
8688,18
8689,20
8690,20
8691,1
8692,16
8693,15
8694,19
8695,15
8696,12
8697,13
8698,9
8699,20
8700,19
8701,8
8702,6
8703,19
8704,7
8705,5
8706,11
8707,15
8708,18
8709,9
8710,15
8711,19
8712,16
8713,9
8714,9
8715,6
8716,6
8717,14
8718,20
8719,7
8720,13
8721,1
8722,11
8723,9
8724,2
8725,10
8726,9
8727,10
8728,20
8729,12
8730,11
8731,16
8732,10
8733,10
8734,1
8735,14
8736,15
8737,16
8738,20
8739,20
8740,13
8741,12
8742,16
8743,12
8744,4
8745,3
8746,11
8747,15
8748,12
8749,5
8750,17
8751,8
8752,20
8753,10
8754,14
8755,3
8756,12
8757,15
8758,13
8759,10
8760,17
8761,12
8762,9
8763,11
8764,17
8765,9
8766,12
8767,13
8768,18
8769,2
8770,20
8771,19
8772,1
8773,3
8774,18
8775,8
8776,1
8777,5
8778,8
8779,12
8780,13
8781,2
8782,1
8783,18
8784,13
8785,18
8786,6
8787,20
8788,3
8789,1
8790,20
8791,2
8792,14
8793,19
8794,8
8795,7
8796,12
8797,8
8798,17
8799,12
8800,11
8801,10
8802,1
8803,20
8804,9
8805,4
8806,6
8807,4
8808,3
8809,9
8810,12
8811,8
8812,15
8813,16
8814,6
8815,16
8816,7
8817,2
8818,3
8819,2
8820,14
8821,6
8822,20
8823,5
8824,8
8825,7
8826,4
8827,4
8828,7
8829,5
8830,3
8831,7
8832,7
8833,4
8834,2
8835,2
8836,18
8837,18
8838,1
8839,11
8840,17
8841,14
8842,8
8843,3
8844,5
8845,18
8846,20
8847,7
8848,4
8849,2
8850,9
8851,1
8852,9
8853,13
8854,15
8855,12
8856,5
8857,1
8858,15
8859,3
8860,17
8861,3
8862,15
8863,10
8864,11
8865,19
8866,14
8867,11
8868,1
8869,7
8870,20
8871,20
8872,6
8873,15
8874,7
8875,17
8876,14
8877,12
8878,2
8879,2
8880,9
8881,15
8882,5
8883,20
8884,16
8885,11
8886,18
8887,5
8888,7
8889,13
8890,1
8891,12
8892,7
8893,7
8894,12
8895,7
8896,17
8897,2
8898,14
8899,10
8900,5
8901,15
8902,15
8903,6
8904,10
8905,8
8906,13
8907,11
8908,7
8909,1
8910,1
8911,11
8912,5
8913,15
8914,15
8915,6
8916,12
8917,2
8918,8
8919,8
8920,8
8921,16
8922,17
8923,12
8924,16
8925,6
8926,19
8927,4
8928,15
8929,5
8930,9
8931,5
8932,15
8933,8
8934,9
8935,7
8936,9
8937,12
8938,6
8939,6
8940,7
8941,13
8942,3
8943,17
8944,1
8945,9
8946,8
8947,4
8948,13
8949,20
8950,18
8951,20
8952,6
8953,15
8954,18
8955,18
8956,17
8957,20
8958,11
8959,18
8960,16
8961,1
8962,12
8963,18
8964,16
8965,1
8966,5
8967,15
8968,12
8969,14
8970,8
8971,3
8972,12
8973,6
8974,13
8975,16
8976,1
8977,3
8978,3
8979,4
8980,1
8981,4
8982,18
8983,4
8984,1
8985,3
8986,11
8987,7
8988,18
8989,18
8990,6
8991,12
8992,13
8993,13
8994,14
8995,20
8996,3
8997,3
8998,1
8999,7
9000,6
9001,11
9002,5
9003,5
9004,16
9005,11
9006,18
9007,15
9008,11
9009,13
9010,12
9011,19
9012,2
9013,6
9014,2
9015,9
9016,11
9017,1
9018,3
9019,12
9020,13
9021,19
9022,11
9023,3
9024,4
9025,6
9026,4
9027,19
9028,18
9029,6
9030,19
9031,5
9032,5
9033,16
9034,17
9035,9
9036,12
9037,5
9038,6
9039,5
9040,16
9041,9
9042,7
9043,1
9044,7
9045,11
9046,20
9047,5
9048,13
9049,19
9050,14
9051,19
9052,1
9053,6
9054,7
9055,12
9056,4
9057,14
9058,4
9059,20
9060,10
9061,17
9062,16
9063,6
9064,6
9065,19
9066,15
9067,2
9068,1
9069,7
9070,12
9071,9
9072,1
9073,12
9074,18
9075,4
9076,13
9077,2
9078,2
9079,4
9080,14
9081,11
9082,8
9083,19
9084,11
9085,7
9086,6
9087,19
9088,10
9089,10
9090,13
9091,11
9092,18
9093,16
9094,19
9095,13
9096,16
9097,15
9098,1
9099,19
9100,12
9101,1
9102,20
9103,9
9104,4
9105,19
9106,20
9107,13
9108,13
9109,10
9110,19
9111,18
9112,13
9113,1
9114,15
9115,14
9116,13
9117,7
9118,2
9119,20
9120,8
9121,5
9122,20
9123,19
9124,5
9125,15
9126,12
9127,11
9128,19
9129,1
9130,15
9131,5
9132,3
9133,14
9134,13
9135,18
9136,4
9137,13
9138,6
9139,10
9140,1
9141,15
9142,8
9143,5
9144,15
9145,13
9146,16
9147,12
9148,20
9149,4
9150,7
9151,7
9152,18
9153,5
9154,10
9155,16
9156,17
9157,4
9158,11
9159,7
9160,1
9161,9
9162,10
9163,18
9164,6
9165,18
9166,5
9167,15
9168,15
9169,8
9170,1
9171,2
9172,19
9173,4
9174,15
9175,2
9176,6
9177,17
9178,13
9179,7
9180,18
9181,5
9182,19
9183,18
9184,13
9185,17
9186,15
9187,15
9188,8
9189,16
9190,13
9191,19
9192,7
9193,17
9194,14
9195,14
9196,16
9197,7
9198,13
9199,10
9200,17
9201,8
9202,9
9203,3
9204,20
9205,2
9206,15
9207,16
9208,18
9209,20
9210,12
9211,1
9212,19
9213,9
9214,15
9215,1
9216,8
9217,4
9218,16
9219,4
9220,3
9221,9
9222,19
9223,2
9224,2
9225,6
9226,12
9227,18
9228,8
9229,13
9230,5
9231,3
9232,18
9233,3
9234,14
9235,18
9236,11
9237,16
9238,8
9239,16
9240,17
9241,16
9242,18
9243,8
9244,7
9245,18
9246,5
9247,11
9248,13
9249,16
9250,18
9251,3
9252,18
9253,4
9254,4
9255,17
9256,17
9257,16
9258,1
9259,6
9260,17
9261,5
9262,19
9263,7
9264,3
9265,8
9266,17
9267,17
9268,15
9269,10
9270,19
9271,4
9272,18
9273,17
9274,9
9275,2
9276,9
9277,9
9278,13
9279,18
9280,17
9281,15
9282,14
9283,6
9284,13
9285,20
9286,5
9287,19
9288,4
9289,18
9290,19
9291,15
9292,9
9293,12
9294,10
9295,3
9296,6
9297,16
9298,20
9299,13
9300,15
9301,9
9302,2
9303,3
9304,13
9305,1
9306,1
9307,16
9308,3
9309,6
9310,16
9311,19
9312,7
9313,8
9314,4
9315,6
9316,4
9317,2
9318,10
9319,8
9320,17
9321,11
9322,17
9323,1
9324,5
9325,3
9326,9
9327,16
9328,2
9329,12
9330,2
9331,4
9332,10
9333,19
9334,11
9335,15
9336,4
9337,20
9338,16
9339,13
9340,6
9341,15
9342,16
9343,1
9344,18
9345,2
9346,12
9347,18
9348,15
9349,1
9350,10
9351,19
9352,10
9353,3
9354,13
9355,6
9356,14
9357,5
9358,9
9359,12
9360,15
9361,1
9362,17
9363,2
9364,11
9365,12
9366,2
9367,7
9368,4
9369,20
9370,19
9371,19
9372,11
9373,3
9374,13
9375,9
9376,20
9377,15
9378,19
9379,20
9380,17
9381,8
9382,18
9383,17
9384,16
9385,3
9386,6
9387,14
9388,16
9389,6
9390,4
9391,11
9392,13
9393,10
9394,14
9395,7
9396,17
9397,20
9398,2
9399,9
9400,20
9401,17
9402,8
9403,20
9404,15
9405,6
9406,1
9407,2
9408,5
9409,19
9410,20
9411,12
9412,18
9413,1
9414,12
9415,1
9416,18
9417,7
9418,3
9419,9
9420,13
9421,11
9422,13
9423,18
9424,2
9425,1
9426,8
9427,17
9428,18
9429,7
9430,9
9431,14
9432,5
9433,13
9434,3
9435,5
9436,12
9437,10
9438,2
9439,4
9440,11
9441,17
9442,9
9443,16
9444,4
9445,12
9446,19
9447,14
9448,18
9449,15
9450,18
9451,1
9452,6
9453,10
9454,15
9455,11
9456,11
9457,7
9458,16
9459,10
9460,8
9461,4
9462,18
9463,13
9464,20
9465,11
9466,4
9467,3
9468,6
9469,17
9470,11
9471,12
9472,2
9473,15
9474,19
9475,10
9476,20
9477,5
9478,5
9479,20
9480,13
9481,3
9482,17
9483,19
9484,13
9485,12
9486,14
9487,13
9488,18
9489,3
9490,18
9491,9
9492,14
9493,12
9494,10
9495,7
9496,10
9497,19
9498,16
9499,8
9500,1
9501,11
9502,11
9503,11
9504,17
9505,2
9506,8
9507,6
9508,6
9509,5
9510,5
9511,18
9512,7
9513,9
9514,3
9515,3
9516,10
9517,18
9518,3
9519,16
9520,1
9521,16
9522,11
9523,18
9524,12
9525,6
9526,16
9527,7
9528,3
9529,6
9530,7
9531,13
9532,3
9533,13
9534,5
9535,11
9536,4
9537,15
9538,17
9539,18
9540,17
9541,8
9542,9
9543,18
9544,17
9545,15
9546,9
9547,6
9548,10
9549,20
9550,20
9551,19
9552,12
9553,8
9554,11
9555,18
9556,17
9557,14
9558,5
9559,5
9560,9
9561,2
9562,3
9563,12
9564,17
9565,6
9566,14
9567,14
9568,17
9569,3
9570,12
9571,10
9572,9
9573,10
9574,4
9575,8
9576,5
9577,1
9578,9
9579,9
9580,7
9581,5
9582,16
9583,7
9584,5
9585,18
9586,11
9587,14
9588,16
9589,1
9590,17
9591,8
9592,5
9593,11
9594,13
9595,13
9596,6
9597,7
9598,12
9599,14
9600,6
9601,6
9602,19
9603,2
9604,13
9605,16
9606,6
9607,19
9608,17
9609,11
9610,7
9611,16
9612,5
9613,9
9614,14
9615,9
9616,10
9617,9
9618,9
9619,20
9620,6
9621,6
9622,13
9623,2
9624,2
9625,18
9626,18
9627,12
9628,2
9629,10
9630,5
9631,9
9632,8
9633,10
9634,8
9635,17
9636,4
9637,8
9638,1
9639,11
9640,3
9641,16
9642,5
9643,12
9644,3
9645,14
9646,14
9647,8
9648,1
9649,11
9650,13
9651,15
9652,4
9653,19
9654,19
9655,5
9656,8
9657,6
9658,1
9659,6
9660,11
9661,2
9662,9
9663,8
9664,15
9665,9
9666,1
9667,11
9668,16
9669,16
9670,5
9671,4
9672,2
9673,9
9674,9
9675,19
9676,8
9677,11
9678,20
9679,2
9680,18
9681,12
9682,1
9683,10
9684,5
9685,4
9686,8
9687,7
9688,16
9689,14
9690,10
9691,7
9692,15
9693,18
9694,15
9695,2
9696,14
9697,16
9698,9
9699,20
9700,18
9701,1
9702,1
9703,7
9704,14
9705,1
9706,18
9707,19
9708,7
9709,17
9710,13
9711,17
9712,16
9713,7
9714,8
9715,10
9716,3
9717,16
9718,11
9719,20
9720,12
9721,3
9722,13
9723,16
9724,15
9725,18
9726,9
9727,18
9728,15
9729,4
9730,16
9731,15
9732,1
9733,7
9734,5
9735,13
9736,16
9737,3
9738,20
9739,6
9740,17
9741,18
9742,1
9743,4
9744,14
9745,18
9746,18
9747,8
9748,11
9749,7
9750,15
9751,18
9752,15
9753,16
9754,16
9755,16
9756,17
9757,17
9758,11
9759,3
9760,1
9761,19
9762,9
9763,10
9764,20
9765,2
9766,14
9767,11
9768,14
9769,15
9770,17
9771,20
9772,11
9773,15
9774,8
9775,12
9776,17
9777,8
9778,7
9779,11
9780,7
9781,15
9782,18
9783,18
9784,16
9785,7
9786,19
9787,2
9788,13
9789,5
9790,9
9791,16
9792,6
9793,13
9794,7
9795,16
9796,4
9797,18
9798,10
9799,17
9800,16
9801,7
9802,9
9803,10
9804,7
9805,15
9806,6
9807,18
9808,4
9809,3
9810,14
9811,10
9812,16
9813,1
9814,7
9815,20
9816,7
9817,19
9818,18
9819,3
9820,4
9821,1
9822,1
9823,18
9824,19
9825,12
9826,6
9827,6
9828,17
9829,9
9830,4
9831,14
9832,2
9833,18
9834,6
9835,18
9836,3
9837,16
9838,16
9839,4
9840,9
9841,3
9842,7
9843,19
9844,1
9845,17
9846,13
9847,16
9848,6
9849,18
9850,16
9851,20
9852,19
9853,5
9854,15
9855,10
9856,20
9857,7
9858,12
9859,2
9860,6
9861,6
9862,11
9863,12
9864,14
9865,2
9866,8
9867,12
9868,8
9869,14
9870,1
9871,17
9872,2
9873,19
9874,19
9875,12
9876,5
9877,5
9878,10
9879,18
9880,20
9881,4
9882,6
9883,16
9884,20
9885,13
9886,4
9887,15
9888,18
9889,2
9890,20
9891,12
9892,11
9893,10
9894,13
9895,13
9896,14
9897,5
9898,1
9899,13
9900,16
9901,8
9902,14
9903,2
9904,1
9905,16
9906,10
9907,12
9908,4
9909,8
9910,17
9911,10
9912,2
9913,20
9914,16
9915,6
9916,4
9917,6
9918,9
9919,11
9920,2
9921,4
9922,20
9923,12
9924,15
9925,2
9926,7
9927,3
9928,6
9929,9
9930,18
9931,2
9932,17
9933,4
9934,9
9935,14
9936,19
9937,5
9938,2
9939,7
9940,5
9941,7
9942,14
9943,8
9944,15
9945,1
9946,9
9947,3
9948,14
9949,9
9950,6
9951,4
9952,5
9953,12
9954,17
9955,19
9956,19
9957,7
9958,15
9959,14
9960,10
9961,10
9962,8
9963,16
9964,4
9965,20
9966,11
9967,14
9968,18
9969,13
9970,1
9971,19
9972,16
9973,10
9974,3
9975,15
9976,14
9977,10
9978,2
9979,1
9980,4
9981,11
9982,19
9983,9
9984,2
9985,4
9986,20
9987,6
9988,20
9989,1
9990,1
9991,14
9992,11
9993,12
9994,8
9995,13
9996,16
9997,11
9998,12
9999,13
