Number,Value
8594,6
8595,15
8596,7
8597,18
8598,17
8599,10
8600,10
8601,1
8602,4
8603,9
8604,7
8605,7
8606,8
8607,10
8608,15
8609,16
8610,12
8611,4
8612,18
8613,5
8614,17
8615,1
8616,1
8617,1
8618,17
8619,15
8620,13
8621,8
8622,18
8623,15
8624,13
8625,1
8626,12
8627,12
8628,4
8629,6
8630,17
8631,6
8632,17
8633,8
8634,5
8635,13
8636,14
8637,1
8638,1
8639,15
8640,19
8641,17
8642,17
8643,10
8644,2
8645,15
8646,19
8647,19
8648,2
8649,7
8650,10
8651,16
8652,6
8653,11
8654,10
8655,5
8656,15
8657,13
8658,12
8659,9
8660,12
8661,9
8662,4
8663,15
8664,8
8665,4
8666,6
8667,18
8668,17
8669,11
8670,11
8671,10
8672,14
8673,20
8674,9
8675,14
8676,20
8677,10
8678,20
8679,17
8680,9
8681,15
8682,14
8683,16
8684,1
8685,12
8686,8
8687,11
8688,2
8689,5
8690,9
8691,14
8692,10
8693,2
8694,13
8695,5
8696,9
8697,15
8698,12
8699,17
8700,2
8701,1
8702,2
8703,11
8704,11
8705,5
8706,15
8707,16
8708,14
8709,15
8710,11
8711,16
8712,6
8713,8
8714,18
8715,3
8716,13
8717,1
8718,7
8719,8
8720,2
8721,6
8722,13
8723,7
8724,5
8725,15
8726,18
8727,12
8728,15
8729,8
8730,20
8731,12
8732,1
8733,17
8734,7
8735,16
8736,9
8737,2
8738,3
8739,16
8740,20
8741,14
8742,3
8743,16
8744,18
8745,19
8746,1
8747,2
8748,6
8749,12
8750,9
8751,10
8752,12
8753,1
8754,15
8755,6
8756,9
8757,17
8758,14
8759,15
8760,15
8761,17
8762,7
8763,8
8764,18
8765,8
8766,11
8767,4
8768,11
8769,5
8770,15
8771,16
8772,15
8773,4
8774,19
8775,15
8776,14
8777,3
8778,3
8779,4
8780,1
8781,16
8782,13
8783,10
8784,18
8785,14
8786,20
8787,6
8788,15
8789,15
8790,15
8791,10
8792,4
8793,13
8794,4
8795,14
8796,18
8797,9
8798,12
8799,20
8800,18
8801,8
8802,1
8803,2
8804,10
8805,19
8806,13
8807,13
8808,9
8809,7
8810,9
8811,15
8812,13
8813,2
8814,8
8815,7
8816,16
8817,13
8818,1
8819,14
8820,9
8821,3
8822,16
8823,9
8824,14
8825,20
8826,7
8827,18
8828,16
8829,9
8830,19
8831,10
8832,3
8833,7
8834,7
8835,2
8836,4
8837,20
8838,3
8839,6
8840,15
8841,1
8842,8
8843,19
8844,4
8845,14
8846,8
8847,16
8848,9
8849,3
8850,20
8851,18
8852,2
8853,10
8854,16
8855,1
8856,19
8857,15
8858,14
8859,18
8860,6
8861,14
8862,20
8863,3
8864,12
8865,8
8866,15
8867,3
8868,2
8869,19
8870,10
8871,17
8872,2
8873,8
8874,9
8875,19
8876,9
8877,7
8878,3
8879,20
8880,1
8881,20
8882,11
8883,7
8884,18
8885,6
8886,2
8887,13
8888,9
8889,17
8890,6
8891,1
8892,19
8893,6
8894,11
8895,15
8896,6
8897,11
8898,1
8899,12
8900,11
8901,9
8902,4
8903,16
8904,7
8905,1
8906,7
8907,17
8908,19
8909,2
8910,17
8911,15
8912,10
8913,4
8914,10
8915,13
8916,15
8917,2
8918,4
8919,8
8920,16
8921,8
8922,10
8923,1
8924,4
8925,8
8926,14
8927,17
8928,14
8929,5
8930,1
8931,8
8932,3
8933,15
8934,2
8935,3
8936,14
8937,12
8938,14
8939,3
8940,7
8941,10
8942,10
8943,8
8944,1
8945,6
8946,12
8947,9
8948,10
8949,6
8950,7
8951,11
8952,16
8953,10
8954,5
8955,6
8956,12
8957,5
8958,6
8959,4
8960,19
8961,8
8962,17
8963,4
8964,6
8965,7
8966,2
8967,16
8968,15
8969,4
8970,8
8971,8
8972,16
8973,3
8974,13
8975,6
8976,2
8977,17
8978,13
8979,7
8980,7
8981,13
8982,20
8983,18
8984,15
8985,11
8986,16
8987,9
8988,18
8989,18
8990,20
8991,1
8992,10
8993,7
8994,10
8995,7
8996,11
8997,13
8998,2
8999,7
9000,13
9001,11
9002,3
9003,18
9004,12
9005,14
9006,4
9007,14
9008,16
9009,19
9010,3
9011,8
9012,13
9013,9
9014,6
9015,9
9016,1
9017,6
9018,12
9019,2
9020,17
9021,6
9022,8
9023,15
9024,12
9025,20
9026,7
9027,11
9028,2
9029,10
9030,20
9031,13
9032,11
9033,15
9034,18
9035,5
9036,11
9037,6
9038,13
9039,17
9040,5
9041,1
9042,9
9043,16
9044,11
9045,4
9046,4
9047,13
9048,15
9049,5
9050,2
9051,5
9052,17
9053,1
9054,7
9055,11
9056,14
9057,3
9058,6
9059,7
9060,16
9061,20
9062,18
9063,12
9064,10
9065,1
9066,9
9067,13
9068,14
9069,8
9070,1
9071,20
9072,15
9073,5
9074,17
9075,13
9076,3
9077,13
9078,3
9079,12
9080,4
9081,1
9082,7
9083,8
9084,13
9085,8
9086,6
9087,6
9088,18
9089,8
9090,1
9091,2
9092,12
9093,7
9094,20
9095,16
9096,3
9097,16
9098,10
9099,14
9100,12
9101,17
9102,4
9103,3
9104,3
9105,6
9106,6
9107,4
9108,15
9109,13
9110,20
9111,20
9112,12
9113,2
9114,16
9115,9
9116,14
9117,18
9118,8
9119,1
9120,3
9121,3
9122,8
9123,9
9124,11
9125,14
9126,8
9127,7
9128,9
9129,18
9130,8
9131,3
9132,5
9133,14
9134,13
9135,16
9136,6
9137,7
9138,3
9139,20
9140,6
9141,8
9142,12
9143,6
9144,4
9145,12
9146,13
9147,11
9148,17
9149,15
9150,7
9151,1
9152,5
9153,7
9154,11
9155,11
9156,14
9157,16
9158,16
9159,7
9160,3
9161,14
9162,12
9163,4
9164,3
9165,7
9166,11
9167,14
9168,10
9169,2
9170,14
9171,18
9172,12
9173,14
9174,3
9175,6
9176,20
9177,19
9178,13
9179,18
9180,17
9181,7
9182,17
9183,9
9184,5
9185,20
9186,8
9187,16
9188,20
9189,2
9190,19
9191,20
9192,10
9193,6
9194,1
9195,1
9196,6
9197,18
9198,16
9199,14
9200,15
9201,19
9202,8
9203,2
9204,12
9205,8
9206,14
9207,2
9208,9
9209,5
9210,14
9211,7
9212,17
9213,20
9214,20
9215,14
9216,1
9217,9
9218,9
9219,13
9220,10
9221,12
9222,8
9223,16
9224,16
9225,6
9226,20
9227,18
9228,10
9229,6
9230,8
9231,15
9232,19
9233,6
9234,8
9235,2
9236,14
9237,7
9238,6
9239,19
9240,4
9241,15
9242,16
9243,20
9244,8
9245,16
9246,19
9247,7
9248,14
9249,15
9250,16
9251,7
9252,15
9253,2
9254,18
9255,7
9256,16
9257,8
9258,10
9259,17
9260,4
9261,12
9262,4
9263,14
9264,4
9265,2
9266,18
9267,18
9268,19
9269,18
9270,16
9271,12
9272,19
9273,4
9274,10
9275,14
9276,16
9277,14
9278,1
9279,13
9280,5
9281,10
9282,9
9283,1
9284,20
9285,9
9286,19
9287,20
9288,11
9289,19
9290,15
9291,14
9292,11
9293,9
9294,15
9295,6
9296,14
9297,6
9298,1
9299,18
9300,12
9301,17
9302,13
9303,3
9304,11
9305,8
9306,3
9307,19
9308,14
9309,12
9310,13
9311,18
9312,14
9313,18
9314,10
9315,5
9316,6
9317,3
9318,12
9319,16
9320,14
9321,15
9322,2
9323,16
9324,5
9325,3
9326,1
9327,6
9328,15
9329,16
9330,10
9331,16
9332,5
9333,2
9334,14
9335,11
9336,8
9337,11
9338,10
9339,12
9340,19
9341,5
9342,14
9343,8
9344,19
9345,16
9346,13
9347,2
9348,14
9349,13
9350,1
9351,2
9352,6
9353,2
9354,1
9355,17
9356,17
9357,19
9358,5
9359,14
9360,6
9361,12
9362,11
9363,5
9364,15
9365,2
9366,11
9367,19
9368,8
9369,2
9370,9
9371,9
9372,11
9373,10
9374,17
9375,18
9376,7
9377,10
9378,4
9379,16
9380,16
9381,3
9382,4
9383,10
9384,16
9385,11
9386,8
9387,1
9388,13
9389,11
9390,14
9391,12
9392,17
9393,18
9394,7
9395,18
9396,15
9397,19
9398,6
9399,4
9400,6
9401,14
9402,5
9403,13
9404,10
9405,13
9406,2
9407,8
9408,9
9409,18
9410,2
9411,15
9412,19
9413,5
9414,17
9415,20
9416,7
9417,9
9418,15
9419,20
9420,6
9421,1
9422,13
9423,6
9424,1
9425,4
9426,1
9427,14
9428,8
9429,11
9430,16
9431,13
9432,9
9433,13
9434,8
9435,9
9436,18
9437,13
9438,8
9439,2
9440,10
9441,3
9442,7
9443,17
9444,11
9445,14
9446,8
9447,9
9448,1
9449,10
9450,8
9451,17
9452,14
9453,5
9454,3
9455,20
9456,3
9457,14
9458,3
9459,9
9460,5
9461,10
9462,11
9463,2
9464,8
9465,9
9466,13
9467,18
9468,4
9469,2
9470,4
9471,18
9472,17
9473,13
9474,9
9475,8
9476,2
9477,4
9478,16
9479,5
9480,11
9481,19
9482,14
9483,3
9484,12
9485,18
9486,19
9487,7
9488,4
9489,20
9490,18
9491,8
9492,18
9493,6
9494,4
9495,6
9496,16
9497,7
9498,1
9499,9
9500,5
9501,14
9502,5
9503,16
9504,13
9505,18
9506,15
9507,4
9508,18
9509,6
9510,10
9511,1
9512,12
9513,20
9514,7
9515,5
9516,11
9517,20
9518,12
9519,11
9520,10
9521,3
9522,7
9523,19
9524,12
9525,11
9526,18
9527,20
9528,8
9529,14
9530,5
9531,11
9532,1
9533,8
9534,17
9535,11
9536,15
9537,13
9538,18
9539,15
9540,18
9541,6
9542,11
9543,7
9544,4
9545,9
9546,9
9547,13
9548,8
9549,3
9550,14
9551,20
9552,6
9553,5
9554,8
9555,5
9556,13
9557,12
9558,13
9559,8
9560,6
9561,12
9562,10
9563,1
9564,1
9565,1
9566,9
9567,19
9568,2
9569,3
9570,11
9571,11
9572,9
9573,8
9574,11
9575,1
9576,20
9577,4
9578,5
9579,6
9580,16
9581,2
9582,14
9583,15
9584,10
9585,1
9586,7
9587,13
9588,17
9589,8
9590,5
9591,14
9592,17
9593,1
9594,17
9595,11
9596,11
9597,17
9598,14
9599,11
9600,7
9601,17
9602,17
9603,8
9604,16
9605,14
9606,4
9607,18
9608,20
9609,8
9610,3
9611,16
9612,18
9613,19
9614,12
9615,17
9616,17
9617,17
9618,11
9619,8
9620,17
9621,20
9622,3
9623,19
9624,15
9625,6
9626,20
9627,6
9628,9
9629,16
9630,8
9631,12
9632,6
9633,3
9634,6
9635,12
9636,4
9637,4
9638,15
9639,16
9640,10
9641,10
9642,17
9643,15
9644,20
9645,20
9646,19
9647,12
9648,16
9649,18
9650,3
9651,11
9652,1
9653,4
9654,1
9655,16
9656,18
9657,12
9658,6
9659,19
9660,4
9661,12
9662,1
9663,9
9664,12
9665,20
9666,15
9667,2
9668,1
9669,11
9670,19
9671,8
9672,18
9673,19
9674,15
9675,20
9676,18
9677,7
9678,20
9679,1
9680,19
9681,5
9682,1
9683,18
9684,13
9685,3
9686,16
9687,10
9688,13
9689,4
9690,10
9691,16
9692,4
9693,7
9694,15
9695,10
9696,7
9697,12
9698,13
9699,15
9700,16
9701,18
9702,7
9703,11
9704,11
9705,4
9706,14
9707,13
9708,20
9709,18
9710,7
9711,2
9712,1
9713,1
9714,16
9715,16
9716,8
9717,15
9718,11
9719,18
9720,2
9721,8
9722,1
9723,4
9724,13
9725,2
9726,11
9727,18
9728,10
9729,2
9730,17
9731,15
9732,13
9733,17
9734,5
9735,19
9736,11
9737,2
9738,9
9739,12
9740,16
9741,6
9742,9
9743,9
9744,4
9745,6
9746,4
9747,4
9748,5
9749,1
9750,14
9751,7
9752,2
9753,12
9754,1
9755,5
9756,7
9757,8
9758,16
9759,11
9760,13
9761,19
9762,9
9763,5
9764,10
9765,13
9766,9
9767,5
9768,4
9769,2
9770,16
9771,12
9772,2
9773,11
9774,14
9775,10
9776,12
9777,5
9778,6
9779,15
9780,8
9781,19
9782,14
9783,5
9784,3
9785,14
9786,1
9787,16
9788,12
9789,17
9790,5
9791,11
9792,3
9793,19
9794,17
9795,1
9796,13
9797,5
9798,3
9799,13
9800,2
9801,20
9802,1
9803,9
9804,10
9805,19
9806,3
9807,9
9808,9
9809,10
9810,20
9811,7
9812,10
9813,12
9814,19
9815,4
9816,6
9817,20
9818,8
9819,10
9820,8
9821,10
9822,5
9823,12
9824,17
9825,19
9826,4
9827,12
9828,6
9829,4
9830,20
9831,20
9832,8
9833,1
9834,10
9835,16
9836,8
9837,8
9838,9
9839,11
9840,5
9841,5
9842,2
9843,2
9844,16
9845,14
9846,1
9847,7
9848,5
9849,4
9850,9
9851,6
9852,2
9853,6
9854,7
9855,17
9856,9
9857,14
9858,18
9859,1
9860,10
9861,16
9862,19
9863,1
9864,8
9865,18
9866,18
9867,1
9868,2
9869,12
9870,16
9871,6
9872,12
9873,8
9874,4
9875,15
9876,2
9877,6
9878,3
9879,15
9880,1
9881,5
9882,5
9883,10
9884,2
9885,5
9886,15
9887,11
9888,6
9889,5
9890,10
9891,14
9892,3
9893,13
9894,5
9895,18
9896,9
9897,10
9898,8
9899,10
9900,14
9901,12
9902,6
9903,12
9904,3
9905,15
9906,6
9907,3
9908,6
9909,1
9910,13
9911,14
9912,11
9913,6
9914,2
9915,12
9916,20
9917,9
9918,2
9919,9
9920,3
9921,6
9922,18
9923,16
9924,12
9925,18
9926,7
9927,19
9928,17
9929,6
9930,2
9931,20
9932,10
9933,14
9934,3
9935,20
9936,6
9937,16
9938,2
9939,4
9940,12
9941,15
9942,9
9943,13
9944,11
9945,1
9946,4
9947,16
9948,12
9949,14
9950,4
9951,3
9952,12
9953,16
9954,11
9955,7
9956,11
9957,7
9958,7
9959,10
9960,12
9961,1
9962,16
9963,1
9964,10
9965,7
9966,7
9967,17
9968,3
9969,12
9970,12
9971,10
9972,18
9973,14
9974,1
9975,9
9976,4
9977,10
9978,7
9979,2
9980,8
9981,4
9982,1
9983,9
9984,16
9985,8
9986,5
9987,17
9988,13
9989,6
9990,12
9991,7
9992,10
9993,3
9994,18
9995,15
9996,11
9997,10
9998,12
9999,5
