Number,Value
8594,20
8595,6
8596,2
8597,7
8598,7
8599,17
8600,7
8601,20
8602,15
8603,2
8604,5
8605,10
8606,17
8607,3
8608,15
8609,6
8610,15
8611,7
8612,1
8613,12
8614,12
8615,12
8616,18
8617,11
8618,13
8619,7
8620,16
8621,11
8622,6
8623,10
8624,11
8625,6
8626,7
8627,7
8628,6
8629,3
8630,10
8631,6
8632,5
8633,8
8634,6
8635,12
8636,3
8637,9
8638,12
8639,18
8640,20
8641,4
8642,14
8643,13
8644,5
8645,3
8646,1
8647,13
8648,12
8649,9
8650,18
8651,5
8652,5
8653,3
8654,20
8655,18
8656,12
8657,1
8658,18
8659,5
8660,1
8661,15
8662,16
8663,6
8664,10
8665,18
8666,7
8667,15
8668,16
8669,5
8670,11
8671,12
8672,3
8673,5
8674,11
8675,10
8676,10
8677,16
8678,11
8679,13
8680,17
8681,2
8682,16
8683,17
8684,9
8685,10
8686,5
8687,11
8688,5
8689,13
8690,18
8691,15
8692,6
8693,16
8694,7
8695,20
8696,1
8697,18
8698,2
8699,5
8700,10
8701,12
8702,13
8703,13
8704,3
8705,17
8706,13
8707,10
8708,8
8709,14
8710,3
8711,19
8712,14
8713,10
8714,3
8715,5
8716,18
8717,8
8718,1
8719,8
8720,10
8721,12
8722,17
8723,14
8724,7
8725,12
8726,18
8727,4
8728,8
8729,13
8730,5
8731,10
8732,8
8733,18
8734,1
8735,11
8736,20
8737,8
8738,6
8739,14
8740,9
8741,9
8742,12
8743,8
8744,11
8745,15
8746,16
8747,8
8748,5
8749,18
8750,14
8751,12
8752,7
8753,18
8754,20
8755,16
8756,12
8757,13
8758,13
8759,9
8760,9
8761,6
8762,19
8763,9
8764,15
8765,17
8766,3
8767,20
8768,20
8769,13
8770,1
8771,3
8772,16
8773,9
8774,2
8775,9
8776,8
8777,15
8778,5
8779,10
8780,9
8781,8
8782,12
8783,19
8784,14
8785,7
8786,20
8787,5
8788,8
8789,3
8790,9
8791,15
8792,2
8793,4
8794,8
8795,16
8796,4
8797,7
8798,12
8799,2
8800,20
8801,12
8802,5
8803,18
8804,12
8805,9
8806,9
8807,14
8808,2
8809,6
8810,17
8811,13
8812,20
8813,15
8814,6
8815,11
8816,7
8817,7
8818,16
8819,1
8820,18
8821,16
8822,1
8823,8
8824,14
8825,3
8826,5
8827,20
8828,4
8829,8
8830,12
8831,13
8832,7
8833,11
8834,6
8835,4
8836,10
8837,17
8838,19
8839,4
8840,2
8841,5
8842,18
8843,8
8844,8
8845,12
8846,3
8847,15
8848,16
8849,12
8850,13
8851,2
8852,4
8853,2
8854,10
8855,1
8856,8
8857,15
8858,11
8859,15
8860,8
8861,18
8862,12
8863,13
8864,11
8865,18
8866,16
8867,13
8868,16
8869,1
8870,15
8871,7
8872,4
8873,7
8874,3
8875,12
8876,4
8877,2
8878,11
8879,11
8880,12
8881,5
8882,6
8883,19
8884,19
8885,1
8886,10
8887,6
8888,1
8889,18
8890,5
8891,7
8892,15
8893,3
8894,10
8895,15
8896,15
8897,13
8898,19
8899,17
8900,5
8901,15
8902,15
8903,16
8904,16
8905,6
8906,6
8907,1
8908,4
8909,19
8910,12
8911,18
8912,17
8913,2
8914,16
8915,15
8916,20
8917,9
8918,5
8919,13
8920,1
8921,5
8922,6
8923,12
8924,10
8925,13
8926,6
8927,5
8928,7
8929,2
8930,10
8931,4
8932,17
8933,10
8934,12
8935,1
8936,20
8937,15
8938,13
8939,6
8940,7
8941,2
8942,16
8943,1
8944,12
8945,5
8946,11
8947,14
8948,7
8949,6
8950,3
8951,1
8952,11
8953,6
8954,8
8955,20
8956,3
8957,1
8958,8
8959,10
8960,8
8961,1
8962,6
8963,13
8964,18
8965,10
8966,13
8967,20
8968,5
8969,20
8970,2
8971,20
8972,10
8973,1
8974,18
8975,18
8976,6
8977,1
8978,4
8979,19
8980,4
8981,20
8982,8
8983,20
8984,7
8985,14
8986,14
8987,13
8988,9
8989,2
8990,9
8991,19
8992,8
8993,8
8994,8
8995,5
8996,10
8997,19
8998,2
8999,12
9000,19
9001,20
9002,5
9003,10
9004,8
9005,20
9006,3
9007,18
9008,3
9009,5
9010,17
9011,7
9012,3
9013,20
9014,15
9015,4
9016,11
9017,14
9018,19
9019,3
9020,19
9021,2
9022,1
9023,18
9024,14
9025,12
9026,13
9027,19
9028,7
9029,5
9030,9
9031,14
9032,6
9033,12
9034,17
9035,19
9036,3
9037,13
9038,19
9039,12
9040,12
9041,17
9042,8
9043,12
9044,15
9045,7
9046,18
9047,7
9048,1
9049,10
9050,4
9051,20
9052,3
9053,8
9054,14
9055,7
9056,5
9057,2
9058,2
9059,13
9060,1
9061,6
9062,11
9063,11
9064,16
9065,3
9066,5
9067,6
9068,10
9069,9
9070,17
9071,4
9072,1
9073,18
9074,10
9075,5
9076,16
9077,5
9078,7
9079,7
9080,2
9081,5
9082,15
9083,2
9084,5
9085,10
9086,12
9087,1
9088,17
9089,11
9090,20
9091,5
9092,7
9093,20
9094,7
9095,20
9096,16
9097,20
9098,16
9099,2
9100,12
9101,1
9102,5
9103,20
9104,10
9105,17
9106,14
9107,16
9108,13
9109,9
9110,5
9111,15
9112,15
9113,20
9114,15
9115,19
9116,7
9117,7
9118,14
9119,20
9120,4
9121,15
9122,6
9123,6
9124,12
9125,19
9126,9
9127,6
9128,12
9129,8
9130,13
9131,1
9132,16
9133,17
9134,1
9135,3
9136,1
9137,13
9138,11
9139,14
9140,5
9141,6
9142,17
9143,11
9144,16
9145,7
9146,4
9147,5
9148,1
9149,18
9150,8
9151,16
9152,12
9153,7
9154,11
9155,3
9156,6
9157,1
9158,1
9159,11
9160,3
9161,6
9162,12
9163,9
9164,10
9165,3
9166,17
9167,3
9168,2
9169,5
9170,18
9171,8
9172,2
9173,10
9174,14
9175,18
9176,3
9177,20
9178,3
9179,9
9180,4
9181,6
9182,9
9183,18
9184,20
9185,11
9186,15
9187,20
9188,15
9189,6
9190,1
9191,3
9192,14
9193,5
9194,11
9195,11
9196,10
9197,18
9198,3
9199,9
9200,15
9201,17
9202,12
9203,1
9204,6
9205,16
9206,17
9207,16
9208,6
9209,19
9210,13
9211,1
9212,8
9213,17
9214,13
9215,3
9216,16
9217,5
9218,9
9219,20
9220,20
9221,3
9222,14
9223,17
9224,6
9225,20
9226,6
9227,9
9228,1
9229,15
9230,4
9231,19
9232,20
9233,12
9234,3
9235,17
9236,20
9237,15
9238,12
9239,18
9240,19
9241,5
9242,20
9243,3
9244,16
9245,13
9246,9
9247,3
9248,12
9249,13
9250,2
9251,18
9252,8
9253,19
9254,12
9255,1
9256,8
9257,1
9258,14
9259,11
9260,11
9261,3
9262,14
9263,1
9264,17
9265,1
9266,2
9267,20
9268,1
9269,3
9270,8
9271,14
9272,8
9273,2
9274,17
9275,8
9276,14
9277,19
9278,11
9279,9
9280,7
9281,16
9282,1
9283,19
9284,7
9285,18
9286,4
9287,14
9288,20
9289,15
9290,10
9291,7
9292,15
9293,13
9294,13
9295,10
9296,19
9297,13
9298,2
9299,20
9300,6
9301,20
9302,14
9303,2
9304,20
9305,19
9306,14
9307,9
9308,6
9309,17
9310,20
9311,3
9312,3
9313,9
9314,8
9315,3
9316,20
9317,6
9318,18
9319,9
9320,18
9321,7
9322,12
9323,4
9324,2
9325,3
9326,2
9327,6
9328,19
9329,12
9330,15
9331,1
9332,11
9333,13
9334,14
9335,3
9336,15
9337,3
9338,3
9339,5
9340,2
9341,9
9342,2
9343,6
9344,4
9345,13
9346,8
9347,6
9348,18
9349,4
9350,12
9351,14
9352,20
9353,15
9354,12
9355,18
9356,7
9357,13
9358,2
9359,6
9360,19
9361,8
9362,10
9363,3
9364,20
9365,17
9366,7
9367,17
9368,3
9369,18
9370,12
9371,4
9372,2
9373,12
9374,11
9375,2
9376,1
9377,8
9378,3
9379,1
9380,14
9381,12
9382,20
9383,5
9384,18
9385,12
9386,14
9387,6
9388,7
9389,3
9390,5
9391,13
9392,6
9393,10
9394,14
9395,10
9396,7
9397,12
9398,8
9399,7
9400,12
9401,16
9402,3
9403,1
9404,15
9405,20
9406,5
9407,12
9408,11
9409,7
9410,16
9411,11
9412,19
9413,18
9414,11
9415,20
9416,6
9417,7
9418,8
9419,18
9420,18
9421,15
9422,3
9423,18
9424,9
9425,18
9426,7
9427,5
9428,13
9429,3
9430,7
9431,12
9432,2
9433,1
9434,1
9435,1
9436,9
9437,17
9438,15
9439,1
9440,13
9441,9
9442,5
9443,10
9444,12
9445,16
9446,14
9447,20
9448,2
9449,7
9450,4
9451,5
9452,7
9453,2
9454,14
9455,20
9456,6
9457,14
9458,14
9459,9
9460,2
9461,15
9462,19
9463,5
9464,16
9465,12
9466,4
9467,8
9468,17
9469,13
9470,17
9471,5
9472,13
9473,5
9474,6
9475,3
9476,3
9477,16
9478,20
9479,14
9480,6
9481,10
9482,7
9483,3
9484,7
9485,3
9486,19
9487,5
9488,5
9489,4
9490,4
9491,17
9492,10
9493,4
9494,12
9495,19
9496,7
9497,6
9498,1
9499,17
9500,5
9501,1
9502,18
9503,19
9504,11
9505,2
9506,5
9507,13
9508,3
9509,5
9510,15
9511,6
9512,6
9513,2
9514,19
9515,4
9516,8
9517,4
9518,15
9519,17
9520,4
9521,11
9522,5
9523,11
9524,19
9525,18
9526,17
9527,12
9528,5
9529,20
9530,1
9531,4
9532,3
9533,17
9534,15
9535,20
9536,20
9537,1
9538,16
9539,10
9540,6
9541,15
9542,7
9543,9
9544,14
9545,19
9546,18
9547,3
9548,12
9549,16
9550,5
9551,12
9552,11
9553,1
9554,3
9555,19
9556,14
9557,2
9558,12
9559,11
9560,18
9561,18
9562,17
9563,1
9564,12
9565,7
9566,9
9567,15
9568,3
9569,19
9570,20
9571,20
9572,5
9573,12
9574,14
9575,19
9576,18
9577,20
9578,6
9579,12
9580,9
9581,20
9582,11
9583,10
9584,15
9585,6
9586,4
9587,4
9588,11
9589,5
9590,13
9591,7
9592,12
9593,7
9594,19
9595,9
9596,8
9597,7
9598,16
9599,17
9600,11
9601,5
9602,16
9603,18
9604,9
9605,3
9606,6
9607,5
9608,12
9609,15
9610,10
9611,19
9612,1
9613,17
9614,14
9615,7
9616,18
9617,12
9618,17
9619,10
9620,9
9621,3
9622,9
9623,2
9624,2
9625,19
9626,9
9627,2
9628,19
9629,13
9630,9
9631,8
9632,4
9633,14
9634,19
9635,11
9636,19
9637,13
9638,7
9639,15
9640,5
9641,1
9642,14
9643,16
9644,2
9645,20
9646,2
9647,13
9648,10
9649,12
9650,17
9651,4
9652,18
9653,3
9654,18
9655,5
9656,5
9657,6
9658,9
9659,7
9660,6
9661,9
9662,15
9663,6
9664,16
9665,12
9666,4
9667,14
9668,13
9669,11
9670,9
9671,5
9672,10
9673,1
9674,19
9675,10
9676,2
9677,14
9678,10
9679,18
9680,7
9681,12
9682,1
9683,18
9684,12
9685,10
9686,2
9687,8
9688,12
9689,11
9690,20
9691,8
9692,20
9693,2
9694,1
9695,2
9696,8
9697,10
9698,17
9699,11
9700,10
9701,17
9702,20
9703,17
9704,20
9705,5
9706,9
9707,11
9708,16
9709,4
9710,15
9711,16
9712,13
9713,12
9714,15
9715,9
9716,2
9717,11
9718,14
9719,1
9720,15
9721,4
9722,15
9723,17
9724,14
9725,3
9726,12
9727,6
9728,6
9729,12
9730,4
9731,12
9732,6
9733,3
9734,5
9735,3
9736,17
9737,4
9738,15
9739,11
9740,19
9741,14
9742,20
9743,9
9744,8
9745,5
9746,15
9747,18
9748,4
9749,10
9750,15
9751,14
9752,14
9753,2
9754,6
9755,13
9756,14
9757,10
9758,7
9759,16
9760,19
9761,5
9762,19
9763,13
9764,15
9765,2
9766,7
9767,16
9768,13
9769,6
9770,18
9771,15
9772,14
9773,2
9774,18
9775,11
9776,6
9777,10
9778,19
9779,17
9780,17
9781,20
9782,18
9783,7
9784,15
9785,11
9786,3
9787,8
9788,19
9789,12
9790,14
9791,7
9792,19
9793,2
9794,16
9795,12
9796,3
9797,15
9798,16
9799,15
9800,20
9801,12
9802,9
9803,14
9804,15
9805,13
9806,17
9807,15
9808,14
9809,5
9810,11
9811,8
9812,5
9813,1
9814,13
9815,9
9816,16
9817,10
9818,8
9819,15
9820,15
9821,6
9822,2
9823,15
9824,3
9825,6
9826,9
9827,12
9828,6
9829,17
9830,18
9831,10
9832,10
9833,8
9834,18
9835,6
9836,2
9837,6
9838,20
9839,17
9840,10
9841,18
9842,12
9843,13
9844,11
9845,16
9846,9
9847,15
9848,1
9849,16
9850,18
9851,3
9852,12
9853,9
9854,9
9855,20
9856,18
9857,19
9858,6
9859,4
9860,7
9861,15
9862,9
9863,8
9864,19
9865,7
9866,1
9867,6
9868,2
9869,1
9870,17
9871,15
9872,3
9873,16
9874,6
9875,5
9876,11
9877,8
9878,5
9879,1
9880,13
9881,8
9882,1
9883,12
9884,6
9885,12
9886,17
9887,13
9888,12
9889,10
9890,8
9891,9
9892,12
9893,9
9894,1
9895,14
9896,16
9897,3
9898,14
9899,15
9900,4
9901,19
9902,9
9903,15
9904,8
9905,9
9906,4
9907,9
9908,5
9909,19
9910,14
9911,8
9912,14
9913,12
9914,16
9915,3
9916,15
9917,6
9918,15
9919,6
9920,20
9921,9
9922,7
9923,15
9924,16
9925,19
9926,15
9927,2
9928,5
9929,4
9930,4
9931,20
9932,11
9933,4
9934,14
9935,15
9936,20
9937,18
9938,1
9939,13
9940,16
9941,5
9942,18
9943,7
9944,7
9945,5
9946,14
9947,19
9948,11
9949,18
9950,15
9951,18
9952,12
9953,16
9954,2
9955,10
9956,16
9957,10
9958,6
9959,10
9960,14
9961,12
9962,11
9963,3
9964,10
9965,2
9966,14
9967,19
9968,15
9969,10
9970,9
9971,14
9972,9
9973,12
9974,9
9975,4
9976,9
9977,14
9978,16
9979,20
9980,14
9981,12
9982,11
9983,7
9984,10
9985,20
9986,18
9987,9
9988,8
9989,16
9990,5
9991,16
9992,16
9993,13
9994,11
9995,12
9996,8
9997,2
9998,12
9999,12
