Number,Value
8594,17
8595,11
8596,3
8597,4
8598,17
8599,20
8600,19
8601,14
8602,5
8603,12
8604,8
8605,10
8606,7
8607,9
8608,19
8609,7
8610,4
8611,11
8612,12
8613,18
8614,7
8615,6
8616,12
8617,4
8618,2
8619,15
8620,7
8621,5
8622,17
8623,2
8624,9
8625,1
8626,11
8627,1
8628,18
8629,6
8630,2
8631,5
8632,13
8633,15
8634,3
8635,12
8636,2
8637,15
8638,3
8639,2
8640,5
8641,7
8642,2
8643,5
8644,10
8645,4
8646,10
8647,7
8648,5
8649,20
8650,14
8651,4
8652,10
8653,9
8654,5
8655,3
8656,18
8657,2
8658,3
8659,11
8660,13
8661,18
8662,2
8663,9
8664,13
8665,17
8666,9
8667,4
8668,7
8669,4
8670,8
8671,18
8672,8
8673,13
8674,4
8675,20
8676,1
8677,6
8678,17
8679,5
8680,1
8681,14
8682,12
8683,2
8684,2
8685,20
8686,19
8687,13
8688,1
8689,5
8690,12
8691,3
8692,10
8693,5
8694,14
8695,11
8696,6
8697,20
8698,8
8699,14
8700,9
8701,10
8702,8
8703,11
8704,20
8705,12
8706,5
8707,11
8708,1
8709,10
8710,4
8711,18
8712,8
8713,19
8714,10
8715,9
8716,13
8717,14
8718,7
8719,3
8720,5
8721,16
8722,13
8723,13
8724,8
8725,1
8726,20
8727,1
8728,15
8729,9
8730,12
8731,6
8732,2
8733,18
8734,18
8735,14
8736,9
8737,8
8738,4
8739,3
8740,11
8741,12
8742,4
8743,18
8744,18
8745,3
8746,10
8747,3
8748,3
8749,2
8750,6
8751,17
8752,5
8753,15
8754,3
8755,7
8756,18
8757,6
8758,6
8759,5
8760,17
8761,6
8762,1
8763,12
8764,11
8765,4
8766,17
8767,12
8768,7
8769,7
8770,19
8771,1
8772,5
8773,9
8774,13
8775,6
8776,10
8777,19
8778,20
8779,12
8780,17
8781,19
8782,20
8783,3
8784,16
8785,13
8786,18
8787,6
8788,10
8789,16
8790,9
8791,16
8792,12
8793,17
8794,13
8795,16
8796,14
8797,1
8798,9
8799,2
8800,16
8801,4
8802,12
8803,9
8804,13
8805,5
8806,14
8807,18
8808,13
8809,18
8810,15
8811,8
8812,10
8813,2
8814,17
8815,6
8816,9
8817,8
8818,16
8819,11
8820,17
8821,5
8822,2
8823,12
8824,17
8825,1
8826,11
8827,12
8828,15
8829,6
8830,9
8831,6
8832,17
8833,20
8834,20
8835,13
8836,19
8837,7
8838,2
8839,12
8840,13
8841,18
8842,7
8843,3
8844,9
8845,11
8846,19
8847,7
8848,1
8849,15
8850,20
8851,1
8852,4
8853,16
8854,15
8855,11
8856,19
8857,17
8858,14
8859,5
8860,20
8861,14
8862,5
8863,5
8864,12
8865,18
8866,9
8867,15
8868,17
8869,8
8870,11
8871,17
8872,13
8873,20
8874,15
8875,3
8876,7
8877,14
8878,17
8879,1
8880,1
8881,8
8882,6
8883,14
8884,2
8885,12
8886,9
8887,9
8888,12
8889,10
8890,8
8891,3
8892,8
8893,18
8894,6
8895,4
8896,9
8897,6
8898,15
8899,6
8900,14
8901,12
8902,12
8903,5
8904,8
8905,13
8906,7
8907,8
8908,20
8909,4
8910,20
8911,8
8912,12
8913,4
8914,17
8915,7
8916,19
8917,14
8918,9
8919,10
8920,8
8921,20
8922,19
8923,12
8924,11
8925,5
8926,17
8927,12
8928,14
8929,9
8930,1
8931,11
8932,5
8933,3
8934,2
8935,5
8936,9
8937,18
8938,19
8939,4
8940,19
8941,16
8942,5
8943,18
8944,9
8945,12
8946,9
8947,18
8948,2
8949,5
8950,19
8951,13
8952,1
8953,5
8954,14
8955,14
8956,8
8957,17
8958,4
8959,10
8960,10
8961,16
8962,15
8963,5
8964,1
8965,10
8966,9
8967,14
8968,12
8969,3
8970,17
8971,20
8972,11
8973,9
8974,2
8975,20
8976,9
8977,17
8978,1
8979,17
8980,5
8981,15
8982,19
8983,16
8984,1
8985,3
8986,7
8987,5
8988,11
8989,6
8990,1
8991,5
8992,6
8993,10
8994,8
8995,5
8996,19
8997,2
8998,7
8999,1
9000,12
9001,11
9002,9
9003,12
9004,16
9005,8
9006,15
9007,17
9008,18
9009,5
9010,1
9011,17
9012,10
9013,19
9014,18
9015,6
9016,10
9017,20
9018,18
9019,15
9020,1
9021,20
9022,1
9023,9
9024,15
9025,6
9026,1
9027,4
9028,14
9029,14
9030,7
9031,3
9032,11
9033,13
9034,19
9035,20
9036,13
9037,11
9038,8
9039,20
9040,15
9041,7
9042,16
9043,17
9044,9
9045,2
9046,17
9047,19
9048,13
9049,2
9050,6
9051,4
9052,1
9053,12
9054,14
9055,3
9056,3
9057,3
9058,15
9059,1
9060,16
9061,13
9062,19
9063,18
9064,17
9065,16
9066,6
9067,20
9068,3
9069,5
9070,9
9071,17
9072,11
9073,1
9074,9
9075,20
9076,5
9077,8
9078,16
9079,8
9080,15
9081,3
9082,12
9083,18
9084,11
9085,3
9086,20
9087,20
9088,4
9089,5
9090,5
9091,16
9092,18
9093,7
9094,8
9095,2
9096,2
9097,6
9098,11
9099,3
9100,4
9101,1
9102,10
9103,8
9104,2
9105,3
9106,6
9107,15
9108,9
9109,1
9110,6
9111,5
9112,1
9113,14
9114,12
9115,15
9116,16
9117,16
9118,17
9119,3
9120,6
9121,10
9122,6
9123,12
9124,18
9125,4
9126,18
9127,20
9128,3
9129,1
9130,2
9131,6
9132,9
9133,8
9134,8
9135,3
9136,12
9137,8
9138,17
9139,5
9140,14
9141,9
9142,6
9143,1
9144,8
9145,14
9146,16
9147,14
9148,8
9149,18
9150,3
9151,10
9152,10
9153,20
9154,7
9155,11
9156,13
9157,7
9158,13
9159,18
9160,2
9161,20
9162,14
9163,4
9164,8
9165,18
9166,20
9167,2
9168,20
9169,10
9170,8
9171,15
9172,12
9173,6
9174,5
9175,9
9176,5
9177,4
9178,7
9179,15
9180,13
9181,6
9182,8
9183,5
9184,11
9185,16
9186,15
9187,8
9188,17
9189,16
9190,19
9191,1
9192,20
9193,7
9194,8
9195,4
9196,11
9197,20
9198,15
9199,9
9200,13
9201,15
9202,5
9203,7
9204,6
9205,1
9206,11
9207,10
9208,7
9209,18
9210,1
9211,8
9212,12
9213,10
9214,10
9215,1
9216,10
9217,3
9218,12
9219,3
9220,3
9221,2
9222,10
9223,16
9224,6
9225,6
9226,4
9227,1
9228,15
9229,12
9230,7
9231,6
9232,6
9233,17
9234,17
9235,19
9236,4
9237,2
9238,3
9239,4
9240,14
9241,9
9242,18
9243,4
9244,4
9245,12
9246,19
9247,9
9248,11
9249,1
9250,12
9251,7
9252,3
9253,4
9254,6
9255,2
9256,10
9257,4
9258,14
9259,8
9260,11
9261,16
9262,15
9263,8
9264,12
9265,2
9266,9
9267,4
9268,16
9269,15
9270,20
9271,19
9272,11
9273,2
9274,5
9275,18
9276,11
9277,11
9278,1
9279,7
9280,8
9281,9
9282,2
9283,18
9284,13
9285,7
9286,1
9287,2
9288,14
9289,18
9290,12
9291,14
9292,6
9293,5
9294,13
9295,13
9296,14
9297,18
9298,14
9299,18
9300,16
9301,4
9302,3
9303,19
9304,19
9305,19
9306,15
9307,2
9308,12
9309,2
9310,12
9311,2
9312,9
9313,16
9314,7
9315,17
9316,17
9317,17
9318,10
9319,8
9320,10
9321,7
9322,16
9323,20
9324,19
9325,9
9326,5
9327,4
9328,7
9329,14
9330,13
9331,2
9332,4
9333,4
9334,19
9335,8
9336,20
9337,16
9338,5
9339,5
9340,20
9341,8
9342,19
9343,15
9344,13
9345,16
9346,17
9347,19
9348,17
9349,2
9350,11
9351,3
9352,19
9353,8
9354,12
9355,9
9356,5
9357,5
9358,9
9359,2
9360,4
9361,3
9362,10
9363,8
9364,15
9365,16
9366,6
9367,3
9368,1
9369,18
9370,3
9371,11
9372,13
9373,17
9374,19
9375,8
9376,1
9377,16
9378,6
9379,18
9380,17
9381,10
9382,20
9383,13
9384,4
9385,7
9386,9
9387,14
9388,7
9389,6
9390,8
9391,17
9392,2
9393,11
9394,1
9395,15
9396,6
9397,10
9398,20
9399,20
9400,10
9401,6
9402,5
9403,12
9404,11
9405,18
9406,19
9407,12
9408,13
9409,14
9410,16
9411,5
9412,13
9413,10
9414,16
9415,20
9416,16
9417,17
9418,10
9419,8
9420,16
9421,2
9422,6
9423,1
9424,19
9425,10
9426,17
9427,11
9428,10
9429,2
9430,8
9431,9
9432,14
9433,10
9434,19
9435,10
9436,11
9437,8
9438,14
9439,6
9440,4
9441,15
9442,7
9443,19
9444,17
9445,12
9446,13
9447,10
9448,14
9449,4
9450,7
9451,2
9452,19
9453,13
9454,1
9455,10
9456,12
9457,3
9458,8
9459,9
9460,15
9461,7
9462,4
9463,1
9464,1
9465,4
9466,4
9467,5
9468,3
9469,3
9470,15
9471,8
9472,20
9473,20
9474,17
9475,1
9476,13
9477,6
9478,13
9479,20
9480,15
9481,13
9482,12
9483,5
9484,4
9485,3
9486,3
9487,16
9488,13
9489,15
9490,12
9491,2
9492,9
9493,3
9494,14
9495,5
9496,20
9497,12
9498,15
9499,5
9500,20
9501,17
9502,5
9503,5
9504,1
9505,5
9506,15
9507,12
9508,17
9509,5
9510,9
9511,9
9512,9
9513,11
9514,8
9515,8
9516,13
9517,12
9518,7
9519,9
9520,6
9521,19
9522,13
9523,13
9524,17
9525,10
9526,8
9527,10
9528,14
9529,19
9530,6
9531,11
9532,10
9533,3
9534,6
9535,12
9536,18
9537,3
9538,3
9539,3
9540,3
9541,1
9542,19
9543,20
9544,7
9545,4
9546,15
9547,4
9548,19
9549,17
9550,19
9551,17
9552,14
9553,13
9554,2
9555,11
9556,9
9557,2
9558,19
9559,15
9560,16
9561,13
9562,4
9563,18
9564,17
9565,10
9566,19
9567,8
9568,12
9569,2
9570,13
9571,2
9572,19
9573,17
9574,14
9575,16
9576,5
9577,5
9578,5
9579,18
9580,6
9581,20
9582,18
9583,16
9584,6
9585,2
9586,14
9587,20
9588,15
9589,19
9590,9
9591,1
9592,12
9593,18
9594,20
9595,7
9596,10
9597,11
9598,13
9599,9
9600,4
9601,3
9602,4
9603,9
9604,11
9605,5
9606,3
9607,9
9608,9
9609,8
9610,13
9611,4
9612,20
9613,8
9614,1
9615,2
9616,14
9617,2
9618,4
9619,2
9620,6
9621,14
9622,11
9623,15
9624,6
9625,1
9626,4
9627,13
9628,15
9629,17
9630,12
9631,11
9632,7
9633,14
9634,18
9635,8
9636,4
9637,18
9638,8
9639,6
9640,17
9641,19
9642,2
9643,2
9644,20
9645,16
9646,7
9647,3
9648,15
9649,9
9650,8
9651,6
9652,19
9653,6
9654,8
9655,19
9656,9
9657,9
9658,20
9659,20
9660,8
9661,16
9662,8
9663,14
9664,16
9665,17
9666,16
9667,4
9668,8
9669,19
9670,11
9671,1
9672,12
9673,4
9674,7
9675,10
9676,17
9677,15
9678,20
9679,20
9680,19
9681,7
9682,8
9683,14
9684,12
9685,6
9686,20
9687,10
9688,5
9689,8
9690,7
9691,4
9692,7
9693,13
9694,14
9695,19
9696,5
9697,14
9698,14
9699,6
9700,6
9701,2
9702,2
9703,1
9704,14
9705,1
9706,3
9707,20
9708,6
9709,11
9710,20
9711,13
9712,5
9713,2
9714,2
9715,9
9716,19
9717,6
9718,2
9719,1
9720,13
9721,1
9722,7
9723,12
9724,14
9725,9
9726,13
9727,8
9728,12
9729,12
9730,15
9731,9
9732,20
9733,19
9734,12
9735,18
9736,1
9737,13
9738,12
9739,18
9740,9
9741,9
9742,20
9743,10
9744,5
9745,14
9746,9
9747,12
9748,16
9749,12
9750,6
9751,8
9752,10
9753,7
9754,13
9755,10
9756,13
9757,19
9758,2
9759,11
9760,6
9761,1
9762,1
9763,20
9764,5
9765,6
9766,20
9767,12
9768,16
9769,5
9770,17
9771,4
9772,11
9773,13
9774,11
9775,20
9776,3
9777,12
9778,20
9779,2
9780,19
9781,16
9782,9
9783,16
9784,20
9785,20
9786,19
9787,18
9788,8
9789,20
9790,19
9791,17
9792,4
9793,10
9794,1
9795,5
9796,18
9797,20
9798,18
9799,10
9800,19
9801,13
9802,7
9803,14
9804,13
9805,11
9806,20
9807,17
9808,9
9809,9
9810,8
9811,2
9812,7
9813,6
9814,12
9815,15
9816,15
9817,17
9818,7
9819,17
9820,7
9821,12
9822,11
9823,10
9824,11
9825,15
9826,3
9827,9
9828,10
9829,5
9830,17
9831,9
9832,7
9833,5
9834,11
9835,16
9836,8
9837,16
9838,18
9839,18
9840,15
9841,11
9842,4
9843,6
9844,6
9845,12
9846,14
9847,12
9848,4
9849,6
9850,3
9851,7
9852,11
9853,4
9854,18
9855,18
9856,15
9857,4
9858,15
9859,14
9860,6
9861,15
9862,1
9863,1
9864,2
9865,20
9866,10
9867,12
9868,10
9869,15
9870,2
9871,19
9872,4
9873,6
9874,12
9875,3
9876,19
9877,16
9878,11
9879,1
9880,17
9881,12
9882,7
9883,14
9884,19
9885,14
9886,14
9887,1
9888,15
9889,9
9890,7
9891,2
9892,20
9893,3
9894,10
9895,5
9896,19
9897,16
9898,4
9899,7
9900,16
9901,20
9902,12
9903,13
9904,15
9905,10
9906,8
9907,15
9908,9
9909,5
9910,18
9911,4
9912,4
9913,15
9914,9
9915,2
9916,4
9917,17
9918,18
9919,8
9920,15
9921,7
9922,17
9923,12
9924,4
9925,14
9926,1
9927,20
9928,6
9929,9
9930,7
9931,6
9932,16
9933,14
9934,5
9935,13
9936,9
9937,4
9938,8
9939,6
9940,2
9941,9
9942,3
9943,7
9944,15
9945,10
9946,10
9947,4
9948,20
9949,10
9950,7
9951,20
9952,16
9953,13
9954,8
9955,4
9956,8
9957,15
9958,18
9959,11
9960,12
9961,6
9962,13
9963,15
9964,2
9965,13
9966,9
9967,18
9968,13
9969,11
9970,13
9971,19
9972,1
9973,1
9974,4
9975,20
9976,20
9977,14
9978,5
9979,13
9980,13
9981,11
9982,7
9983,3
9984,5
9985,13
9986,5
9987,7
9988,13
9989,9
9990,20
9991,4
9992,12
9993,17
9994,15
9995,19
9996,13
9997,15
9998,9
9999,9
