Number,Value
8594,11
8595,2
8596,12
8597,13
8598,12
8599,17
8600,4
8601,15
8602,2
8603,2
8604,19
8605,9
8606,11
8607,17
8608,15
8609,20
8610,11
8611,11
8612,20
8613,16
8614,20
8615,7
8616,3
8617,3
8618,12
8619,17
8620,17
8621,12
8622,17
8623,10
8624,20
8625,6
8626,15
8627,4
8628,8
8629,9
8630,7
8631,20
8632,19
8633,18
8634,1
8635,20
8636,16
8637,3
8638,7
8639,18
8640,16
8641,12
8642,17
8643,9
8644,14
8645,8
8646,10
8647,20
8648,17
8649,9
8650,12
8651,17
8652,7
8653,20
8654,14
8655,13
8656,2
8657,3
8658,5
8659,1
8660,19
8661,11
8662,15
8663,11
8664,8
8665,7
8666,4
8667,5
8668,1
8669,9
8670,3
8671,19
8672,16
8673,2
8674,2
8675,9
8676,13
8677,17
8678,7
8679,13
8680,6
8681,8
8682,8
8683,1
8684,17
8685,19
8686,17
8687,6
8688,20
8689,7
8690,4
8691,19
8692,17
8693,14
8694,12
8695,6
8696,1
8697,19
8698,4
8699,2
8700,11
8701,7
8702,9
8703,9
8704,5
8705,14
8706,9
8707,2
8708,1
8709,10
8710,9
8711,10
8712,17
8713,18
8714,1
8715,3
8716,2
8717,14
8718,3
8719,8
8720,13
8721,20
8722,2
8723,7
8724,2
8725,20
8726,10
8727,1
8728,16
8729,20
8730,7
8731,17
8732,7
8733,19
8734,9
8735,13
8736,1
8737,7
8738,14
8739,4
8740,12
8741,17
8742,15
8743,20
8744,6
8745,3
8746,19
8747,8
8748,10
8749,19
8750,12
8751,18
8752,13
8753,8
8754,15
8755,4
8756,6
8757,16
8758,2
8759,14
8760,6
8761,16
8762,1
8763,8
8764,1
8765,6
8766,1
8767,14
8768,20
8769,15
8770,4
8771,18
8772,7
8773,14
8774,10
8775,11
8776,7
8777,16
8778,9
8779,19
8780,1
8781,15
8782,15
8783,4
8784,7
8785,5
8786,4
8787,19
8788,9
8789,14
8790,18
8791,18
8792,10
8793,16
8794,4
8795,15
8796,2
8797,20
8798,1
8799,19
8800,9
8801,10
8802,4
8803,8
8804,9
8805,3
8806,2
8807,17
8808,3
8809,1
8810,10
8811,14
8812,5
8813,19
8814,1
8815,15
8816,18
8817,1
8818,9
8819,2
8820,10
8821,19
8822,17
8823,5
8824,14
8825,11
8826,2
8827,9
8828,4
8829,12
8830,10
8831,16
8832,20
8833,12
8834,5
8835,12
8836,16
8837,3
8838,11
8839,16
8840,7
8841,1
8842,4
8843,16
8844,13
8845,20
8846,1
8847,8
8848,1
8849,14
8850,14
8851,4
8852,9
8853,6
8854,6
8855,12
8856,7
8857,3
8858,8
8859,19
8860,9
8861,2
8862,4
8863,6
8864,5
8865,3
8866,19
8867,16
8868,10
8869,8
8870,8
8871,14
8872,8
8873,3
8874,13
8875,8
8876,17
8877,18
8878,2
8879,5
8880,3
8881,16
8882,1
8883,14
8884,16
8885,3
8886,4
8887,7
8888,2
8889,15
8890,2
8891,5
8892,1
8893,18
8894,10
8895,15
8896,15
8897,7
8898,11
8899,8
8900,4
8901,15
8902,4
8903,20
8904,13
8905,4
8906,7
8907,19
8908,19
8909,4
8910,5
8911,6
8912,18
8913,4
8914,17
8915,19
8916,9
8917,6
8918,6
8919,2
8920,7
8921,1
8922,5
8923,20
8924,7
8925,15
8926,14
8927,19
8928,19
8929,13
8930,4
8931,16
8932,14
8933,13
8934,5
8935,9
8936,20
8937,19
8938,8
8939,10
8940,8
8941,17
8942,3
8943,1
8944,17
8945,10
8946,2
8947,17
8948,11
8949,18
8950,2
8951,13
8952,7
8953,18
8954,20
8955,11
8956,18
8957,3
8958,4
8959,18
8960,1
8961,7
8962,13
8963,16
8964,12
8965,17
8966,1
8967,2
8968,12
8969,2
8970,11
8971,5
8972,18
8973,1
8974,9
8975,1
8976,11
8977,3
8978,19
8979,1
8980,18
8981,3
8982,17
8983,20
8984,3
8985,1
8986,18
8987,17
8988,16
8989,18
8990,19
8991,12
8992,8
8993,10
8994,7
8995,8
8996,7
8997,17
8998,14
8999,5
9000,2
9001,1
9002,4
9003,9
9004,5
9005,16
9006,19
9007,11
9008,11
9009,8
9010,17
9011,20
9012,18
9013,11
9014,4
9015,9
9016,17
9017,14
9018,12
9019,18
9020,9
9021,3
9022,2
9023,14
9024,1
9025,16
9026,17
9027,19
9028,16
9029,20
9030,16
9031,4
9032,16
9033,13
9034,18
9035,1
9036,2
9037,7
9038,10
9039,8
9040,15
9041,3
9042,9
9043,13
9044,10
9045,5
9046,14
9047,16
9048,18
9049,17
9050,7
9051,12
9052,16
9053,15
9054,2
9055,4
9056,18
9057,7
9058,19
9059,2
9060,12
9061,18
9062,10
9063,15
9064,13
9065,17
9066,19
9067,14
9068,6
9069,6
9070,7
9071,7
9072,9
9073,9
9074,9
9075,2
9076,13
9077,18
9078,19
9079,17
9080,16
9081,3
9082,16
9083,13
9084,17
9085,15
9086,20
9087,5
9088,20
9089,18
9090,5
9091,18
9092,1
9093,8
9094,8
9095,12
9096,9
9097,13
9098,15
9099,16
9100,18
9101,12
9102,14
9103,12
9104,19
9105,17
9106,3
9107,6
9108,5
9109,18
9110,10
9111,8
9112,11
9113,12
9114,9
9115,5
9116,17
9117,8
9118,9
9119,4
9120,6
9121,14
9122,4
9123,14
9124,4
9125,15
9126,15
9127,7
9128,1
9129,3
9130,5
9131,19
9132,17
9133,15
9134,17
9135,6
9136,12
9137,20
9138,2
9139,2
9140,3
9141,2
9142,15
9143,13
9144,20
9145,19
9146,11
9147,11
9148,7
9149,17
9150,14
9151,7
9152,8
9153,5
9154,2
9155,16
9156,8
9157,13
9158,18
9159,12
9160,7
9161,12
9162,2
9163,20
9164,9
9165,11
9166,1
9167,5
9168,1
9169,10
9170,6
9171,18
9172,5
9173,15
9174,10
9175,11
9176,2
9177,10
9178,5
9179,12
9180,5
9181,10
9182,2
9183,1
9184,2
9185,11
9186,1
9187,17
9188,3
9189,9
9190,14
9191,1
9192,13
9193,6
9194,10
9195,17
9196,8
9197,8
9198,14
9199,13
9200,15
9201,3
9202,12
9203,4
9204,14
9205,2
9206,18
9207,5
9208,3
9209,4
9210,4
9211,18
9212,14
9213,20
9214,6
9215,4
9216,4
9217,6
9218,8
9219,5
9220,5
9221,13
9222,5
9223,2
9224,16
9225,18
9226,16
9227,12
9228,17
9229,8
9230,11
9231,20
9232,3
9233,7
9234,9
9235,5
9236,20
9237,1
9238,10
9239,1
9240,5
9241,10
9242,6
9243,9
9244,5
9245,2
9246,8
9247,12
9248,2
9249,19
9250,5
9251,2
9252,12
9253,2
9254,7
9255,10
9256,19
9257,9
9258,12
9259,5
9260,7
9261,9
9262,18
9263,14
9264,9
9265,1
9266,1
9267,4
9268,12
9269,5
9270,4
9271,18
9272,5
9273,3
9274,17
9275,7
9276,10
9277,17
9278,18
9279,2
9280,15
9281,10
9282,20
9283,8
9284,7
9285,8
9286,15
9287,12
9288,15
9289,2
9290,14
9291,13
9292,9
9293,20
9294,6
9295,1
9296,4
9297,4
9298,13
9299,6
9300,3
9301,6
9302,10
9303,3
9304,7
9305,17
9306,11
9307,12
9308,16
9309,20
9310,9
9311,10
9312,16
9313,8
9314,10
9315,8
9316,2
9317,15
9318,3
9319,15
9320,10
9321,10
9322,4
9323,6
9324,14
9325,13
9326,2
9327,18
9328,18
9329,6
9330,6
9331,16
9332,6
9333,10
9334,20
9335,4
9336,13
9337,3
9338,12
9339,13
9340,1
9341,15
9342,3
9343,19
9344,16
9345,5
9346,17
9347,18
9348,12
9349,8
9350,12
9351,15
9352,8
9353,16
9354,16
9355,14
9356,16
9357,15
9358,1
9359,4
9360,14
9361,14
9362,1
9363,18
9364,6
9365,13
9366,10
9367,8
9368,8
9369,8
9370,3
9371,7
9372,12
9373,14
9374,4
9375,13
9376,16
9377,12
9378,2
9379,15
9380,9
9381,4
9382,17
9383,19
9384,2
9385,16
9386,7
9387,1
9388,5
9389,20
9390,17
9391,20
9392,4
9393,16
9394,9
9395,11
9396,15
9397,7
9398,20
9399,20
9400,1
9401,4
9402,14
9403,6
9404,7
9405,16
9406,12
9407,12
9408,3
9409,9
9410,8
9411,6
9412,17
9413,10
9414,14
9415,6
9416,14
9417,2
9418,11
9419,2
9420,19
9421,11
9422,13
9423,15
9424,15
9425,9
9426,19
9427,17
9428,15
9429,19
9430,15
9431,19
9432,19
9433,14
9434,17
9435,19
9436,9
9437,3
9438,10
9439,7
9440,15
9441,11
9442,11
9443,3
9444,17
9445,10
9446,10
9447,18
9448,16
9449,3
9450,10
9451,16
9452,8
9453,3
9454,8
9455,4
9456,14
9457,14
9458,5
9459,1
9460,13
9461,16
9462,2
9463,13
9464,6
9465,15
9466,5
9467,18
9468,9
9469,12
9470,17
9471,11
9472,8
9473,3
9474,9
9475,18
9476,10
9477,5
9478,5
9479,20
9480,6
9481,16
9482,7
9483,10
9484,16
9485,12
9486,3
9487,6
9488,12
9489,19
9490,17
9491,14
9492,7
9493,15
9494,11
9495,17
9496,1
9497,11
9498,14
9499,18
9500,16
9501,13
9502,12
9503,1
9504,16
9505,16
9506,13
9507,11
9508,11
9509,6
9510,8
9511,19
9512,18
9513,17
9514,14
9515,2
9516,10
9517,4
9518,17
9519,13
9520,13
9521,3
9522,1
9523,11
9524,11
9525,14
9526,9
9527,9
9528,4
9529,7
9530,1
9531,9
9532,6
9533,18
9534,15
9535,15
9536,4
9537,19
9538,17
9539,1
9540,2
9541,3
9542,16
9543,2
9544,3
9545,16
9546,4
9547,7
9548,20
9549,9
9550,2
9551,20
9552,14
9553,18
9554,20
9555,11
9556,15
9557,14
9558,15
9559,9
9560,7
9561,17
9562,8
9563,15
9564,16
9565,8
9566,15
9567,11
9568,20
9569,5
9570,13
9571,5
9572,10
9573,13
9574,10
9575,9
9576,20
9577,7
9578,7
9579,9
9580,2
9581,20
9582,11
9583,16
9584,14
9585,16
9586,18
9587,4
9588,2
9589,18
9590,20
9591,1
9592,11
9593,4
9594,7
9595,19
9596,5
9597,17
9598,14
9599,16
9600,8
9601,7
9602,4
9603,1
9604,9
9605,14
9606,16
9607,4
9608,1
9609,8
9610,12
9611,8
9612,1
9613,19
9614,12
9615,13
9616,12
9617,9
9618,7
9619,6
9620,16
9621,9
9622,9
9623,13
9624,20
9625,9
9626,18
9627,10
9628,17
9629,8
9630,5
9631,17
9632,6
9633,3
9634,2
9635,19
9636,17
9637,1
9638,18
9639,9
9640,13
9641,15
9642,20
9643,12
9644,17
9645,7
9646,1
9647,17
9648,12
9649,12
9650,14
9651,14
9652,17
9653,8
9654,1
9655,14
9656,4
9657,3
9658,20
9659,13
9660,13
9661,15
9662,9
9663,16
9664,20
9665,5
9666,5
9667,8
9668,7
9669,16
9670,19
9671,13
9672,5
9673,18
9674,20
9675,6
9676,9
9677,9
9678,4
9679,10
9680,11
9681,5
9682,18
9683,8
9684,18
9685,6
9686,8
9687,5
9688,12
9689,17
9690,2
9691,5
9692,10
9693,14
9694,8
9695,9
9696,17
9697,7
9698,17
9699,19
9700,5
9701,16
9702,5
9703,4
9704,1
9705,20
9706,16
9707,15
9708,19
9709,18
9710,15
9711,17
9712,2
9713,9
9714,19
9715,12
9716,9
9717,12
9718,3
9719,7
9720,3
9721,20
9722,18
9723,18
9724,20
9725,10
9726,4
9727,16
9728,8
9729,6
9730,4
9731,19
9732,1
9733,4
9734,14
9735,9
9736,1
9737,1
9738,15
9739,8
9740,4
9741,15
9742,4
9743,7
9744,12
9745,17
9746,1
9747,7
9748,2
9749,8
9750,17
9751,8
9752,8
9753,20
9754,6
9755,6
9756,14
9757,20
9758,8
9759,10
9760,13
9761,18
9762,1
9763,5
9764,10
9765,20
9766,16
9767,13
9768,17
9769,11
9770,13
9771,14
9772,5
9773,3
9774,15
9775,15
9776,10
9777,17
9778,16
9779,2
9780,10
9781,2
9782,3
9783,19
9784,12
9785,1
9786,2
9787,4
9788,12
9789,14
9790,5
9791,18
9792,4
9793,1
9794,11
9795,17
9796,12
9797,18
9798,17
9799,13
9800,2
9801,12
9802,14
9803,2
9804,20
9805,17
9806,9
9807,2
9808,19
9809,6
9810,5
9811,19
9812,13
9813,4
9814,1
9815,17
9816,3
9817,2
9818,3
9819,17
9820,6
9821,12
9822,18
9823,9
9824,17
9825,4
9826,6
9827,10
9828,19
9829,4
9830,7
9831,19
9832,18
9833,11
9834,15
9835,20
9836,20
9837,5
9838,11
9839,12
9840,8
9841,2
9842,14
9843,6
9844,19
9845,10
9846,6
9847,6
9848,2
9849,5
9850,9
9851,17
9852,15
9853,12
9854,18
9855,2
9856,20
9857,20
9858,11
9859,6
9860,3
9861,15
9862,12
9863,8
9864,10
9865,9
9866,9
9867,11
9868,12
9869,20
9870,14
9871,8
9872,5
9873,15
9874,1
9875,13
9876,14
9877,17
9878,12
9879,5
9880,15
9881,18
9882,9
9883,13
9884,20
9885,2
9886,16
9887,2
9888,15
9889,3
9890,4
9891,7
9892,9
9893,5
9894,14
9895,3
9896,16
9897,12
9898,2
9899,10
9900,3
9901,15
9902,16
9903,11
9904,17
9905,3
9906,20
9907,1
9908,14
9909,9
9910,1
9911,1
9912,18
9913,7
9914,1
9915,9
9916,15
9917,18
9918,5
9919,13
9920,10
9921,15
9922,9
9923,2
9924,14
9925,14
9926,13
9927,2
9928,7
9929,19
9930,19
9931,20
9932,1
9933,3
9934,19
9935,15
9936,18
9937,7
9938,10
9939,6
9940,18
9941,20
9942,12
9943,13
9944,17
9945,2
9946,13
9947,19
9948,20
9949,4
9950,7
9951,3
9952,9
9953,9
9954,11
9955,5
9956,20
9957,19
9958,5
9959,17
9960,2
9961,20
9962,14
9963,9
9964,19
9965,15
9966,18
9967,14
9968,3
9969,11
9970,8
9971,14
9972,20
9973,3
9974,20
9975,17
9976,7
9977,3
9978,6
9979,14
9980,19
9981,12
9982,4
9983,12
9984,13
9985,15
9986,5
9987,10
9988,17
9989,1
9990,10
9991,1
9992,6
9993,12
9994,16
9995,14
9996,17
9997,8
9998,4
9999,19
