Number,Value
8594,11
8595,3
8596,1
8597,17
8598,9
8599,4
8600,13
8601,11
8602,14
8603,19
8604,14
8605,2
8606,11
8607,3
8608,8
8609,19
8610,20
8611,13
8612,10
8613,2
8614,9
8615,12
8616,13
8617,17
8618,19
8619,11
8620,1
8621,12
8622,13
8623,17
8624,12
8625,3
8626,10
8627,18
8628,11
8629,13
8630,18
8631,13
8632,8
8633,15
8634,12
8635,10
8636,6
8637,1
8638,12
8639,3
8640,16
8641,5
8642,4
8643,18
8644,1
8645,15
8646,4
8647,2
8648,2
8649,5
8650,3
8651,7
8652,19
8653,5
8654,8
8655,8
8656,20
8657,11
8658,17
8659,5
8660,19
8661,19
8662,9
8663,3
8664,4
8665,9
8666,2
8667,3
8668,7
8669,10
8670,10
8671,5
8672,5
8673,1
8674,9
8675,2
8676,6
8677,18
8678,20
8679,14
8680,15
8681,17
8682,20
8683,20
8684,3
8685,5
8686,16
8687,17
8688,20
8689,14
8690,14
8691,20
8692,10
8693,15
8694,7
8695,9
8696,17
8697,14
8698,6
8699,5
8700,17
8701,2
8702,18
8703,20
8704,2
8705,6
8706,3
8707,4
8708,7
8709,5
8710,8
8711,13
8712,17
8713,18
8714,10
8715,13
8716,10
8717,16
8718,13
8719,4
8720,10
8721,6
8722,8
8723,14
8724,18
8725,12
8726,3
8727,13
8728,17
8729,1
8730,11
8731,6
8732,12
8733,1
8734,12
8735,19
8736,2
8737,14
8738,18
8739,15
8740,19
8741,5
8742,8
8743,18
8744,18
8745,15
8746,16
8747,17
8748,4
8749,20
8750,11
8751,10
8752,9
8753,10
8754,14
8755,7
8756,3
8757,11
8758,17
8759,10
8760,20
8761,12
8762,18
8763,20
8764,1
8765,11
8766,6
8767,18
8768,13
8769,1
8770,19
8771,14
8772,4
8773,10
8774,8
8775,17
8776,3
8777,12
8778,20
8779,19
8780,13
8781,8
8782,20
8783,8
8784,11
8785,3
8786,7
8787,3
8788,7
8789,19
8790,9
8791,5
8792,14
8793,3
8794,3
8795,1
8796,20
8797,9
8798,11
8799,7
8800,13
8801,4
8802,11
8803,5
8804,1
8805,18
8806,1
8807,18
8808,13
8809,4
8810,8
8811,18
8812,3
8813,13
8814,9
8815,5
8816,7
8817,15
8818,10
8819,11
8820,12
8821,14
8822,1
8823,2
8824,10
8825,16
8826,3
8827,15
8828,15
8829,16
8830,2
8831,19
8832,3
8833,20
8834,8
8835,6
8836,17
8837,7
8838,19
8839,7
8840,4
8841,12
8842,17
8843,18
8844,17
8845,9
8846,3
8847,10
8848,19
8849,10
8850,20
8851,16
8852,8
8853,4
8854,17
8855,14
8856,8
8857,16
8858,7
8859,17
8860,13
8861,20
8862,10
8863,4
8864,9
8865,15
8866,9
8867,15
8868,6
8869,7
8870,9
8871,8
8872,1
8873,14
8874,18
8875,7
8876,18
8877,20
8878,7
8879,5
8880,4
8881,15
8882,19
8883,19
8884,18
8885,7
8886,14
8887,16
8888,8
8889,5
8890,20
8891,12
8892,8
8893,19
8894,3
8895,12
8896,17
8897,1
8898,4
8899,1
8900,10
8901,15
8902,10
8903,19
8904,14
8905,2
8906,14
8907,1
8908,8
8909,19
8910,2
8911,16
8912,7
8913,18
8914,12
8915,9
8916,6
8917,1
8918,13
8919,10
8920,12
8921,11
8922,16
8923,3
8924,6
8925,16
8926,1
8927,1
8928,14
8929,12
8930,1
8931,6
8932,10
8933,17
8934,2
8935,3
8936,17
8937,5
8938,5
8939,10
8940,3
8941,1
8942,4
8943,15
8944,6
8945,9
8946,20
8947,5
8948,20
8949,18
8950,6
8951,1
8952,2
8953,18
8954,17
8955,20
8956,15
8957,16
8958,3
8959,15
8960,9
8961,11
8962,15
8963,18
8964,3
8965,19
8966,12
8967,5
8968,18
8969,6
8970,6
8971,16
8972,12
8973,16
8974,13
8975,6
8976,2
8977,17
8978,1
8979,10
8980,10
8981,8
8982,9
8983,15
8984,1
8985,4
8986,11
8987,14
8988,19
8989,2
8990,13
8991,13
8992,2
8993,16
8994,5
8995,13
8996,1
8997,17
8998,14
8999,12
9000,2
9001,5
9002,16
9003,4
9004,17
9005,18
9006,3
9007,9
9008,17
9009,13
9010,11
9011,13
9012,11
9013,11
9014,18
9015,4
9016,15
9017,11
9018,18
9019,16
9020,3
9021,18
9022,7
9023,15
9024,11
9025,1
9026,3
9027,5
9028,14
9029,6
9030,10
9031,19
9032,9
9033,1
9034,20
9035,3
9036,12
9037,10
9038,17
9039,1
9040,10
9041,1
9042,14
9043,16
9044,18
9045,8
9046,3
9047,2
9048,11
9049,6
9050,14
9051,11
9052,2
9053,10
9054,20
9055,4
9056,4
9057,12
9058,19
9059,15
9060,6
9061,5
9062,2
9063,15
9064,1
9065,10
9066,20
9067,13
9068,1
9069,3
9070,16
9071,9
9072,3
9073,2
9074,2
9075,14
9076,9
9077,16
9078,3
9079,14
9080,8
9081,15
9082,10
9083,7
9084,11
9085,9
9086,5
9087,10
9088,11
9089,10
9090,14
9091,16
9092,1
9093,17
9094,15
9095,10
9096,3
9097,5
9098,20
9099,9
9100,18
9101,10
9102,15
9103,1
9104,20
9105,8
9106,2
9107,7
9108,8
9109,3
9110,14
9111,13
9112,7
9113,1
9114,18
9115,9
9116,9
9117,13
9118,6
9119,16
9120,12
9121,8
9122,1
9123,15
9124,19
9125,4
9126,11
9127,17
9128,13
9129,15
9130,7
9131,8
9132,11
9133,2
9134,12
9135,2
9136,7
9137,12
9138,5
9139,14
9140,10
9141,13
9142,15
9143,7
9144,9
9145,13
9146,6
9147,10
9148,17
9149,16
9150,13
9151,9
9152,12
9153,13
9154,12
9155,5
9156,4
9157,11
9158,13
9159,12
9160,6
9161,19
9162,14
9163,9
9164,9
9165,9
9166,6
9167,19
9168,17
9169,18
9170,13
9171,16
9172,16
9173,15
9174,13
9175,15
9176,3
9177,11
9178,4
9179,15
9180,16
9181,1
9182,18
9183,17
9184,13
9185,7
9186,16
9187,15
9188,14
9189,19
9190,3
9191,16
9192,12
9193,3
9194,20
9195,9
9196,12
9197,6
9198,8
9199,4
9200,17
9201,10
9202,10
9203,6
9204,5
9205,19
9206,16
9207,6
9208,2
9209,1
9210,13
9211,16
9212,4
9213,12
9214,15
9215,15
9216,16
9217,20
9218,11
9219,15
9220,7
9221,10
9222,3
9223,15
9224,8
9225,1
9226,20
9227,15
9228,2
9229,16
9230,8
9231,14
9232,9
9233,10
9234,7
9235,18
9236,17
9237,9
9238,11
9239,17
9240,13
9241,9
9242,10
9243,6
9244,14
9245,13
9246,11
9247,6
9248,8
9249,14
9250,19
9251,18
9252,3
9253,17
9254,16
9255,5
9256,12
9257,5
9258,11
9259,9
9260,11
9261,17
9262,19
9263,11
9264,3
9265,14
9266,6
9267,11
9268,10
9269,10
9270,5
9271,5
9272,13
9273,18
9274,12
9275,18
9276,3
9277,18
9278,13
9279,9
9280,19
9281,8
9282,20
9283,5
9284,13
9285,1
9286,12
9287,1
9288,2
9289,9
9290,4
9291,8
9292,18
9293,4
9294,2
9295,13
9296,4
9297,5
9298,5
9299,17
9300,17
9301,19
9302,4
9303,18
9304,17
9305,9
9306,7
9307,18
9308,1
9309,4
9310,6
9311,5
9312,19
9313,16
9314,13
9315,4
9316,1
9317,19
9318,20
9319,6
9320,1
9321,20
9322,15
9323,10
9324,5
9325,15
9326,3
9327,20
9328,16
9329,16
9330,14
9331,13
9332,11
9333,1
9334,7
9335,13
9336,17
9337,15
9338,16
9339,6
9340,3
9341,3
9342,10
9343,9
9344,1
9345,18
9346,7
9347,10
9348,12
9349,11
9350,16
9351,18
9352,7
9353,3
9354,2
9355,5
9356,7
9357,8
9358,19
9359,6
9360,17
9361,8
9362,10
9363,6
9364,11
9365,5
9366,12
9367,15
9368,5
9369,6
9370,16
9371,11
9372,10
9373,15
9374,1
9375,18
9376,7
9377,19
9378,14
9379,19
9380,6
9381,9
9382,12
9383,1
9384,13
9385,9
9386,7
9387,18
9388,1
9389,14
9390,19
9391,7
9392,18
9393,17
9394,8
9395,2
9396,18
9397,9
9398,7
9399,2
9400,15
9401,1
9402,15
9403,12
9404,20
9405,8
9406,19
9407,3
9408,17
9409,8
9410,11
9411,10
9412,19
9413,13
9414,1
9415,12
9416,13
9417,18
9418,4
9419,1
9420,8
9421,2
9422,15
9423,17
9424,19
9425,6
9426,7
9427,5
9428,6
9429,9
9430,7
9431,3
9432,19
9433,20
9434,10
9435,4
9436,4
9437,9
9438,8
9439,20
9440,1
9441,18
9442,2
9443,1
9444,15
9445,11
9446,8
9447,10
9448,9
9449,7
9450,20
9451,4
9452,10
9453,6
9454,5
9455,15
9456,13
9457,14
9458,13
9459,6
9460,8
9461,6
9462,12
9463,16
9464,1
9465,20
9466,14
9467,13
9468,17
9469,17
9470,6
9471,16
9472,3
9473,17
9474,20
9475,12
9476,3
9477,1
9478,9
9479,5
9480,10
9481,8
9482,6
9483,18
9484,14
9485,6
9486,14
9487,10
9488,5
9489,1
9490,7
9491,4
9492,6
9493,10
9494,18
9495,7
9496,17
9497,20
9498,18
9499,17
9500,9
9501,15
9502,20
9503,13
9504,11
9505,6
9506,1
9507,16
9508,6
9509,1
9510,8
9511,13
9512,17
9513,20
9514,16
9515,16
9516,13
9517,6
9518,18
9519,5
9520,16
9521,1
9522,16
9523,15
9524,2
9525,5
9526,10
9527,12
9528,7
9529,12
9530,14
9531,16
9532,15
9533,15
9534,7
9535,6
9536,17
9537,9
9538,9
9539,3
9540,8
9541,10
9542,14
9543,6
9544,11
9545,2
9546,20
9547,5
9548,17
9549,3
9550,20
9551,15
9552,5
9553,18
9554,12
9555,20
9556,13
9557,8
9558,3
9559,1
9560,1
9561,11
9562,17
9563,5
9564,12
9565,11
9566,10
9567,7
9568,15
9569,8
9570,6
9571,4
9572,7
9573,15
9574,12
9575,11
9576,3
9577,1
9578,19
9579,20
9580,5
9581,17
9582,6
9583,10
9584,18
9585,4
9586,4
9587,16
9588,14
9589,9
9590,14
9591,16
9592,4
9593,5
9594,1
9595,4
9596,13
9597,20
9598,4
9599,4
9600,1
9601,5
9602,13
9603,9
9604,15
9605,9
9606,12
9607,4
9608,2
9609,2
9610,1
9611,12
9612,6
9613,10
9614,4
9615,9
9616,5
9617,9
9618,20
9619,14
9620,7
9621,6
9622,3
9623,13
9624,9
9625,17
9626,20
9627,5
9628,16
9629,15
9630,5
9631,20
9632,11
9633,13
9634,14
9635,5
9636,17
9637,8
9638,10
9639,7
9640,12
9641,5
9642,5
9643,5
9644,3
9645,8
9646,8
9647,8
9648,11
9649,11
9650,19
9651,7
9652,20
9653,16
9654,7
9655,1
9656,9
9657,4
9658,15
9659,5
9660,5
9661,3
9662,16
9663,17
9664,11
9665,8
9666,5
9667,19
9668,6
9669,7
9670,6
9671,9
9672,12
9673,7
9674,3
9675,4
9676,1
9677,10
9678,20
9679,2
9680,12
9681,5
9682,9
9683,8
9684,11
9685,15
9686,5
9687,12
9688,12
9689,4
9690,11
9691,17
9692,13
9693,8
9694,11
9695,10
9696,14
9697,10
9698,2
9699,20
9700,12
9701,16
9702,19
9703,19
9704,10
9705,9
9706,11
9707,8
9708,12
9709,17
9710,7
9711,3
9712,3
9713,3
9714,18
9715,19
9716,13
9717,18
9718,3
9719,4
9720,3
9721,2
9722,11
9723,7
9724,1
9725,7
9726,1
9727,5
9728,8
9729,20
9730,13
9731,17
9732,18
9733,9
9734,20
9735,19
9736,11
9737,1
9738,18
9739,7
9740,12
9741,3
9742,20
9743,5
9744,1
9745,1
9746,9
9747,3
9748,2
9749,10
9750,8
9751,7
9752,13
9753,5
9754,6
9755,15
9756,9
9757,3
9758,9
9759,6
9760,3
9761,12
9762,7
9763,20
9764,7
9765,11
9766,18
9767,6
9768,9
9769,17
9770,12
9771,10
9772,16
9773,13
9774,17
9775,13
9776,14
9777,4
9778,7
9779,20
9780,19
9781,7
9782,17
9783,10
9784,9
9785,19
9786,18
9787,3
9788,3
9789,12
9790,10
9791,10
9792,18
9793,20
9794,11
9795,18
9796,8
9797,2
9798,10
9799,11
9800,19
9801,20
9802,8
9803,2
9804,19
9805,7
9806,16
9807,18
9808,15
9809,19
9810,18
9811,10
9812,2
9813,1
9814,17
9815,7
9816,20
9817,15
9818,13
9819,5
9820,10
9821,5
9822,6
9823,9
9824,8
9825,18
9826,18
9827,17
9828,17
9829,18
9830,4
9831,17
9832,2
9833,1
9834,11
9835,8
9836,18
9837,18
9838,19
9839,14
9840,8
9841,9
9842,18
9843,6
9844,20
9845,12
9846,3
9847,4
9848,9
9849,16
9850,18
9851,5
9852,14
9853,1
9854,7
9855,3
9856,6
9857,7
9858,6
9859,14
9860,5
9861,5
9862,2
9863,6
9864,14
9865,15
9866,14
9867,5
9868,15
9869,6
9870,11
9871,8
9872,4
9873,14
9874,19
9875,5
9876,17
9877,15
9878,9
9879,8
9880,18
9881,11
9882,4
9883,12
9884,12
9885,18
9886,8
9887,19
9888,5
9889,19
9890,10
9891,12
9892,10
9893,14
9894,15
9895,12
9896,9
9897,16
9898,14
9899,5
9900,18
9901,10
9902,12
9903,2
9904,17
9905,19
9906,17
9907,14
9908,16
9909,4
9910,7
9911,16
9912,4
9913,2
9914,8
9915,5
9916,2
9917,7
9918,4
9919,3
9920,20
9921,10
9922,19
9923,20
9924,18
9925,18
9926,2
9927,8
9928,18
9929,14
9930,4
9931,10
9932,15
9933,16
9934,6
9935,15
9936,11
9937,15
9938,9
9939,13
9940,9
9941,11
9942,11
9943,15
9944,11
9945,3
9946,7
9947,9
9948,4
9949,3
9950,9
9951,17
9952,18
9953,6
9954,2
9955,1
9956,11
9957,12
9958,16
9959,12
9960,16
9961,8
9962,7
9963,14
9964,12
9965,5
9966,3
9967,14
9968,8
9969,14
9970,12
9971,18
9972,6
9973,16
9974,15
9975,1
9976,10
9977,6
9978,7
9979,18
9980,6
9981,14
9982,10
9983,13
9984,13
9985,1
9986,19
9987,2
9988,6
9989,7
9990,16
9991,12
9992,1
9993,11
9994,16
9995,6
9996,10
9997,3
9998,10
9999,13
