Number,Value
8594,8
8595,18
8596,16
8597,1
8598,8
8599,17
8600,4
8601,7
8602,4
8603,10
8604,16
8605,7
8606,5
8607,12
8608,10
8609,17
8610,16
8611,7
8612,18
8613,11
8614,17
8615,4
8616,14
8617,18
8618,9
8619,10
8620,10
8621,12
8622,18
8623,18
8624,7
8625,1
8626,11
8627,3
8628,19
8629,6
8630,12
8631,19
8632,5
8633,16
8634,2
8635,14
8636,8
8637,12
8638,8
8639,18
8640,17
8641,12
8642,14
8643,1
8644,12
8645,1
8646,1
8647,16
8648,6
8649,15
8650,13
8651,6
8652,4
8653,4
8654,1
8655,3
8656,18
8657,17
8658,3
8659,13
8660,6
8661,2
8662,15
8663,8
8664,11
8665,6
8666,11
8667,6
8668,1
8669,2
8670,2
8671,5
8672,20
8673,1
8674,13
8675,1
8676,11
8677,3
8678,18
8679,20
8680,13
8681,20
8682,8
8683,17
8684,19
8685,8
8686,10
8687,7
8688,2
8689,14
8690,4
8691,3
8692,4
8693,16
8694,9
8695,2
8696,7
8697,11
8698,12
8699,2
8700,2
8701,6
8702,2
8703,1
8704,6
8705,5
8706,1
8707,3
8708,14
8709,11
8710,19
8711,18
8712,7
8713,20
8714,14
8715,3
8716,11
8717,9
8718,14
8719,8
8720,7
8721,17
8722,9
8723,11
8724,8
8725,10
8726,6
8727,14
8728,9
8729,7
8730,14
8731,10
8732,8
8733,11
8734,5
8735,2
8736,1
8737,7
8738,7
8739,10
8740,15
8741,13
8742,13
8743,17
8744,6
8745,15
8746,17
8747,20
8748,8
8749,3
8750,5
8751,12
8752,2
8753,20
8754,7
8755,16
8756,19
8757,18
8758,14
8759,6
8760,15
8761,11
8762,11
8763,5
8764,15
8765,11
8766,3
8767,12
8768,7
8769,4
8770,20
8771,11
8772,5
8773,8
8774,20
8775,1
8776,10
8777,20
8778,19
8779,1
8780,19
8781,3
8782,18
8783,3
8784,19
8785,15
8786,12
8787,20
8788,4
8789,5
8790,9
8791,6
8792,13
8793,20
8794,12
8795,19
8796,16
8797,5
8798,1
8799,18
8800,19
8801,19
8802,19
8803,16
8804,12
8805,5
8806,6
8807,11
8808,8
8809,18
8810,7
8811,5
8812,16
8813,13
8814,5
8815,16
8816,13
8817,19
8818,7
8819,16
8820,13
8821,14
8822,17
8823,20
8824,2
8825,9
8826,11
8827,12
8828,8
8829,19
8830,1
8831,20
8832,7
8833,11
8834,16
8835,8
8836,14
8837,9
8838,19
8839,12
8840,2
8841,17
8842,5
8843,16
8844,4
8845,10
8846,17
8847,1
8848,8
8849,14
8850,11
8851,16
8852,11
8853,3
8854,12
8855,16
8856,18
8857,1
8858,20
8859,12
8860,1
8861,11
8862,4
8863,6
8864,4
8865,19
8866,10
8867,5
8868,1
8869,12
8870,6
8871,7
8872,14
8873,6
8874,16
8875,19
8876,13
8877,10
8878,17
8879,4
8880,1
8881,1
8882,11
8883,11
8884,16
8885,3
8886,10
8887,19
8888,11
8889,13
8890,15
8891,19
8892,18
8893,12
8894,20
8895,9
8896,13
8897,13
8898,7
8899,17
8900,17
8901,4
8902,8
8903,18
8904,1
8905,7
8906,4
8907,19
8908,5
8909,5
8910,10
8911,20
8912,15
8913,15
8914,2
8915,20
8916,19
8917,5
8918,15
8919,4
8920,9
8921,5
8922,16
8923,4
8924,4
8925,10
8926,13
8927,7
8928,3
8929,1
8930,3
8931,1
8932,7
8933,11
8934,10
8935,11
8936,10
8937,11
8938,15
8939,11
8940,16
8941,18
8942,3
8943,6
8944,5
8945,6
8946,12
8947,15
8948,19
8949,4
8950,17
8951,3
8952,6
8953,2
8954,15
8955,9
8956,3
8957,3
8958,2
8959,18
8960,19
8961,12
8962,18
8963,18
8964,1
8965,4
8966,5
8967,5
8968,4
8969,4
8970,11
8971,15
8972,14
8973,14
8974,9
8975,19
8976,4
8977,8
8978,16
8979,2
8980,13
8981,16
8982,4
8983,20
8984,7
8985,12
8986,12
8987,14
8988,13
8989,12
8990,11
8991,7
8992,4
8993,14
8994,20
8995,8
8996,9
8997,5
8998,3
8999,14
9000,10
9001,18
9002,13
9003,17
9004,10
9005,6
9006,17
9007,17
9008,15
9009,9
9010,6
9011,10
9012,18
9013,9
9014,2
9015,14
9016,13
9017,18
9018,6
9019,19
9020,8
9021,10
9022,9
9023,17
9024,5
9025,10
9026,6
9027,1
9028,7
9029,8
9030,18
9031,10
9032,13
9033,9
9034,11
9035,18
9036,5
9037,10
9038,2
9039,19
9040,1
9041,18
9042,19
9043,8
9044,8
9045,16
9046,6
9047,20
9048,11
9049,18
9050,15
9051,9
9052,18
9053,3
9054,7
9055,17
9056,13
9057,8
9058,7
9059,1
9060,1
9061,17
9062,2
9063,14
9064,8
9065,13
9066,6
9067,14
9068,17
9069,13
9070,15
9071,13
9072,18
9073,5
9074,16
9075,14
9076,13
9077,3
9078,10
9079,17
9080,4
9081,13
9082,6
9083,11
9084,10
9085,19
9086,11
9087,12
9088,7
9089,20
9090,2
9091,8
9092,15
9093,13
9094,4
9095,11
9096,18
9097,1
9098,19
9099,17
9100,6
9101,12
9102,7
9103,16
9104,18
9105,4
9106,9
9107,6
9108,13
9109,5
9110,11
9111,8
9112,17
9113,1
9114,14
9115,9
9116,17
9117,7
9118,11
9119,14
9120,6
9121,17
9122,7
9123,18
9124,5
9125,11
9126,1
9127,5
9128,4
9129,11
9130,19
9131,3
9132,13
9133,20
9134,19
9135,11
9136,9
9137,19
9138,9
9139,9
9140,16
9141,10
9142,3
9143,12
9144,14
9145,15
9146,18
9147,12
9148,14
9149,18
9150,15
9151,13
9152,20
9153,17
9154,4
9155,16
9156,9
9157,13
9158,20
9159,5
9160,20
9161,18
9162,10
9163,5
9164,11
9165,1
9166,3
9167,6
9168,6
9169,12
9170,16
9171,14
9172,9
9173,15
9174,19
9175,17
9176,4
9177,9
9178,2
9179,13
9180,2
9181,2
9182,10
9183,16
9184,11
9185,9
9186,7
9187,1
9188,13
9189,14
9190,8
9191,17
9192,20
9193,5
9194,3
9195,5
9196,6
9197,10
9198,1
9199,18
9200,13
9201,16
9202,1
9203,8
9204,16
9205,12
9206,5
9207,1
9208,17
9209,20
9210,14
9211,4
9212,6
9213,5
9214,8
9215,7
9216,18
9217,8
9218,6
9219,6
9220,16
9221,11
9222,13
9223,6
9224,7
9225,11
9226,20
9227,20
9228,8
9229,11
9230,20
9231,5
9232,12
9233,13
9234,14
9235,3
9236,4
9237,1
9238,15
9239,12
9240,18
9241,7
9242,11
9243,6
9244,16
9245,17
9246,4
9247,17
9248,17
9249,17
9250,8
9251,5
9252,20
9253,14
9254,17
9255,20
9256,9
9257,18
9258,6
9259,13
9260,19
9261,3
9262,11
9263,9
9264,20
9265,8
9266,16
9267,17
9268,6
9269,20
9270,13
9271,12
9272,12
9273,10
9274,11
9275,16
9276,8
9277,19
9278,8
9279,11
9280,20
9281,12
9282,6
9283,17
9284,12
9285,15
9286,5
9287,10
9288,17
9289,15
9290,5
9291,8
9292,5
9293,2
9294,4
9295,12
9296,2
9297,10
9298,5
9299,17
9300,10
9301,5
9302,4
9303,10
9304,19
9305,12
9306,3
9307,14
9308,1
9309,6
9310,5
9311,6
9312,20
9313,12
9314,11
9315,9
9316,8
9317,12
9318,6
9319,17
9320,19
9321,16
9322,19
9323,19
9324,17
9325,7
9326,13
9327,10
9328,8
9329,1
9330,19
9331,18
9332,11
9333,18
9334,9
9335,17
9336,18
9337,1
9338,10
9339,4
9340,9
9341,8
9342,2
9343,11
9344,12
9345,5
9346,2
9347,19
9348,13
9349,6
9350,19
9351,5
9352,3
9353,6
9354,20
9355,3
9356,5
9357,1
9358,8
9359,17
9360,14
9361,5
9362,9
9363,5
9364,9
9365,15
9366,15
9367,9
9368,2
9369,20
9370,3
9371,11
9372,14
9373,2
9374,15
9375,4
9376,19
9377,20
9378,9
9379,20
9380,5
9381,20
9382,4
9383,12
9384,14
9385,14
9386,16
9387,9
9388,14
9389,2
9390,17
9391,5
9392,6
9393,13
9394,16
9395,10
9396,5
9397,20
9398,3
9399,10
9400,17
9401,6
9402,5
9403,20
9404,4
9405,3
9406,13
9407,2
9408,18
9409,3
9410,10
9411,20
9412,5
9413,17
9414,9
9415,7
9416,18
9417,4
9418,5
9419,5
9420,15
9421,6
9422,10
9423,4
9424,13
9425,7
9426,15
9427,15
9428,9
9429,20
9430,4
9431,10
9432,3
9433,17
9434,13
9435,19
9436,1
9437,19
9438,9
9439,4
9440,15
9441,20
9442,19
9443,15
9444,20
9445,7
9446,4
9447,12
9448,3
9449,6
9450,14
9451,9
9452,16
9453,15
9454,15
9455,9
9456,1
9457,11
9458,4
9459,18
9460,6
9461,3
9462,7
9463,19
9464,11
9465,16
9466,1
9467,12
9468,10
9469,3
9470,2
9471,4
9472,14
9473,20
9474,6
9475,9
9476,6
9477,5
9478,6
9479,2
9480,13
9481,7
9482,11
9483,3
9484,20
9485,3
9486,18
9487,18
9488,19
9489,6
9490,1
9491,12
9492,20
9493,2
9494,5
9495,10
9496,10
9497,3
9498,14
9499,14
9500,12
9501,8
9502,13
9503,7
9504,17
9505,18
9506,8
9507,3
9508,5
9509,15
9510,19
9511,13
9512,6
9513,9
9514,5
9515,13
9516,1
9517,15
9518,11
9519,4
9520,18
9521,6
9522,6
9523,15
9524,9
9525,9
9526,20
9527,12
9528,5
9529,7
9530,2
9531,8
9532,19
9533,16
9534,19
9535,4
9536,5
9537,15
9538,14
9539,17
9540,20
9541,11
9542,11
9543,2
9544,17
9545,1
9546,11
9547,3
9548,14
9549,18
9550,1
9551,19
9552,19
9553,5
9554,3
9555,7
9556,5
9557,17
9558,16
9559,20
9560,14
9561,12
9562,8
9563,17
9564,9
9565,12
9566,19
9567,10
9568,14
9569,7
9570,20
9571,14
9572,18
9573,12
9574,12
9575,12
9576,8
9577,5
9578,18
9579,10
9580,10
9581,15
9582,19
9583,20
9584,11
9585,9
9586,9
9587,16
9588,19
9589,12
9590,11
9591,7
9592,16
9593,8
9594,12
9595,13
9596,7
9597,16
9598,2
9599,15
9600,14
9601,12
9602,2
9603,4
9604,4
9605,13
9606,18
9607,6
9608,7
9609,1
9610,2
9611,20
9612,19
9613,20
9614,9
9615,13
9616,16
9617,2
9618,3
9619,7
9620,19
9621,2
9622,17
9623,12
9624,5
9625,9
9626,9
9627,11
9628,17
9629,13
9630,15
9631,16
9632,17
9633,11
9634,1
9635,1
9636,18
9637,11
9638,12
9639,4
9640,1
9641,4
9642,6
9643,20
9644,5
9645,15
9646,9
9647,17
9648,17
9649,1
9650,13
9651,20
9652,1
9653,10
9654,15
9655,11
9656,1
9657,16
9658,5
9659,10
9660,13
9661,10
9662,6
9663,18
9664,10
9665,11
9666,10
9667,20
9668,8
9669,14
9670,12
9671,2
9672,2
9673,13
9674,16
9675,5
9676,14
9677,3
9678,8
9679,3
9680,7
9681,6
9682,16
9683,6
9684,7
9685,18
9686,10
9687,7
9688,1
9689,4
9690,17
9691,15
9692,3
9693,19
9694,2
9695,7
9696,11
9697,5
9698,11
9699,10
9700,13
9701,20
9702,3
9703,12
9704,19
9705,8
9706,16
9707,11
9708,16
9709,5
9710,5
9711,12
9712,11
9713,20
9714,13
9715,20
9716,16
9717,17
9718,6
9719,12
9720,20
9721,10
9722,10
9723,6
9724,2
9725,5
9726,7
9727,6
9728,11
9729,12
9730,10
9731,6
9732,13
9733,1
9734,5
9735,19
9736,1
9737,7
9738,7
9739,1
9740,10
9741,5
9742,18
9743,1
9744,9
9745,8
9746,19
9747,1
9748,13
9749,16
9750,20
9751,13
9752,6
9753,5
9754,5
9755,3
9756,14
9757,12
9758,3
9759,8
9760,2
9761,13
9762,15
9763,5
9764,2
9765,17
9766,9
9767,5
9768,20
9769,1
9770,10
9771,8
9772,17
9773,4
9774,17
9775,2
9776,15
9777,4
9778,1
9779,20
9780,5
9781,12
9782,5
9783,15
9784,11
9785,3
9786,14
9787,20
9788,17
9789,19
9790,20
9791,14
9792,4
9793,11
9794,19
9795,5
9796,9
9797,3
9798,11
9799,6
9800,7
9801,11
9802,10
9803,13
9804,12
9805,9
9806,15
9807,1
9808,1
9809,12
9810,2
9811,20
9812,12
9813,14
9814,1
9815,13
9816,16
9817,7
9818,18
9819,15
9820,2
9821,15
9822,11
9823,20
9824,20
9825,8
9826,19
9827,10
9828,5
9829,14
9830,5
9831,13
9832,20
9833,10
9834,3
9835,11
9836,9
9837,10
9838,8
9839,18
9840,10
9841,19
9842,11
9843,13
9844,8
9845,14
9846,12
9847,2
9848,5
9849,16
9850,3
9851,13
9852,3
9853,12
9854,16
9855,6
9856,16
9857,15
9858,16
9859,2
9860,17
9861,4
9862,5
9863,6
9864,14
9865,17
9866,10
9867,14
9868,18
9869,5
9870,1
9871,3
9872,12
9873,15
9874,8
9875,11
9876,3
9877,4
9878,6
9879,10
9880,4
9881,20
9882,8
9883,14
9884,4
9885,12
9886,10
9887,13
9888,13
9889,1
9890,9
9891,15
9892,5
9893,1
9894,17
9895,13
9896,3
9897,19
9898,4
9899,11
9900,17
9901,6
9902,20
9903,4
9904,5
9905,5
9906,10
9907,18
9908,13
9909,3
9910,8
9911,8
9912,8
9913,12
9914,4
9915,17
9916,14
9917,18
9918,16
9919,2
9920,18
9921,9
9922,16
9923,17
9924,15
9925,4
9926,4
9927,7
9928,2
9929,3
9930,10
9931,2
9932,14
9933,1
9934,14
9935,19
9936,2
9937,9
9938,4
9939,16
9940,7
9941,18
9942,3
9943,11
9944,2
9945,18
9946,5
9947,6
9948,2
9949,17
9950,17
9951,6
9952,5
9953,13
9954,16
9955,8
9956,19
9957,19
9958,16
9959,1
9960,9
9961,15
9962,10
9963,17
9964,14
9965,18
9966,10
9967,12
9968,15
9969,19
9970,5
9971,3
9972,11
9973,8
9974,9
9975,9
9976,10
9977,5
9978,18
9979,4
9980,8
9981,17
9982,11
9983,2
9984,9
9985,9
9986,13
9987,7
9988,12
9989,10
9990,18
9991,9
9992,17
9993,20
9994,18
9995,7
9996,15
9997,12
9998,4
9999,17
