Number,Value
8594,15
8595,11
8596,5
8597,17
8598,1
8599,13
8600,15
8601,9
8602,3
8603,10
8604,4
8605,19
8606,18
8607,19
8608,18
8609,8
8610,19
8611,11
8612,17
8613,15
8614,15
8615,8
8616,9
8617,16
8618,20
8619,4
8620,9
8621,14
8622,7
8623,10
8624,9
8625,8
8626,12
8627,17
8628,7
8629,16
8630,10
8631,1
8632,1
8633,5
8634,4
8635,20
8636,5
8637,5
8638,15
8639,7
8640,18
8641,7
8642,19
8643,15
8644,3
8645,17
8646,1
8647,12
8648,20
8649,20
8650,15
8651,2
8652,14
8653,18
8654,12
8655,10
8656,1
8657,6
8658,10
8659,18
8660,3
8661,1
8662,1
8663,16
8664,1
8665,2
8666,18
8667,15
8668,12
8669,11
8670,3
8671,18
8672,10
8673,6
8674,14
8675,9
8676,7
8677,2
8678,1
8679,1
8680,5
8681,19
8682,10
8683,3
8684,18
8685,11
8686,8
8687,12
8688,19
8689,18
8690,6
8691,4
8692,19
8693,17
8694,13
8695,7
8696,3
8697,16
8698,8
8699,16
8700,3
8701,12
8702,1
8703,2
8704,11
8705,19
8706,16
8707,4
8708,5
8709,20
8710,16
8711,10
8712,13
8713,5
8714,1
8715,11
8716,6
8717,2
8718,2
8719,10
8720,5
8721,2
8722,16
8723,15
8724,16
8725,6
8726,10
8727,13
8728,5
8729,13
8730,4
8731,11
8732,1
8733,6
8734,7
8735,17
8736,13
8737,3
8738,2
8739,9
8740,15
8741,20
8742,17
8743,12
8744,12
8745,19
8746,10
8747,1
8748,18
8749,19
8750,3
8751,17
8752,20
8753,15
8754,10
8755,8
8756,6
8757,4
8758,14
8759,14
8760,18
8761,5
8762,12
8763,8
8764,15
8765,14
8766,13
8767,18
8768,14
8769,13
8770,18
8771,10
8772,11
8773,19
8774,14
8775,6
8776,20
8777,12
8778,4
8779,10
8780,4
8781,6
8782,6
8783,10
8784,5
8785,1
8786,7
8787,13
8788,2
8789,13
8790,20
8791,17
8792,16
8793,1
8794,12
8795,9
8796,7
8797,19
8798,13
8799,8
8800,5
8801,20
8802,6
8803,4
8804,2
8805,4
8806,12
8807,16
8808,17
8809,18
8810,3
8811,11
8812,6
8813,11
8814,13
8815,12
8816,8
8817,19
8818,3
8819,4
8820,1
8821,5
8822,2
8823,9
8824,19
8825,19
8826,13
8827,15
8828,9
8829,14
8830,12
8831,8
8832,12
8833,20
8834,3
8835,3
8836,16
8837,7
8838,5
8839,3
8840,6
8841,20
8842,10
8843,7
8844,17
8845,4
8846,6
8847,10
8848,9
8849,14
8850,18
8851,14
8852,16
8853,2
8854,5
8855,13
8856,12
8857,2
8858,16
8859,9
8860,2
8861,7
8862,19
8863,20
8864,1
8865,6
8866,12
8867,6
8868,9
8869,9
8870,9
8871,9
8872,3
8873,11
8874,19
8875,12
8876,11
8877,10
8878,18
8879,9
8880,18
8881,17
8882,11
8883,19
8884,2
8885,6
8886,20
8887,10
8888,13
8889,2
8890,19
8891,16
8892,2
8893,16
8894,19
8895,11
8896,14
8897,8
8898,8
8899,11
8900,19
8901,6
8902,5
8903,2
8904,13
8905,10
8906,9
8907,6
8908,7
8909,10
8910,6
8911,6
8912,3
8913,8
8914,12
8915,8
8916,20
8917,3
8918,20
8919,5
8920,6
8921,5
8922,1
8923,8
8924,12
8925,1
8926,19
8927,18
8928,4
8929,7
8930,9
8931,7
8932,16
8933,9
8934,16
8935,17
8936,7
8937,14
8938,10
8939,8
8940,3
8941,5
8942,20
8943,2
8944,1
8945,1
8946,5
8947,2
8948,16
8949,13
8950,8
8951,20
8952,16
8953,12
8954,10
8955,18
8956,20
8957,6
8958,5
8959,6
8960,18
8961,1
8962,13
8963,15
8964,18
8965,2
8966,11
8967,11
8968,16
8969,19
8970,2
8971,4
8972,3
8973,10
8974,1
8975,9
8976,18
8977,4
8978,7
8979,13
8980,6
8981,11
8982,2
8983,9
8984,5
8985,6
8986,16
8987,6
8988,3
8989,9
8990,7
8991,18
8992,17
8993,7
8994,6
8995,3
8996,19
8997,8
8998,10
8999,8
9000,5
9001,9
9002,1
9003,13
9004,8
9005,20
9006,12
9007,14
9008,19
9009,13
9010,6
9011,5
9012,9
9013,16
9014,15
9015,11
9016,16
9017,20
9018,3
9019,20
9020,13
9021,2
9022,15
9023,11
9024,16
9025,4
9026,7
9027,4
9028,20
9029,2
9030,17
9031,2
9032,5
9033,15
9034,7
9035,17
9036,2
9037,1
9038,20
9039,20
9040,18
9041,9
9042,7
9043,10
9044,17
9045,11
9046,16
9047,2
9048,6
9049,17
9050,12
9051,1
9052,11
9053,10
9054,3
9055,1
9056,2
9057,11
9058,11
9059,16
9060,3
9061,6
9062,12
9063,9
9064,7
9065,8
9066,10
9067,6
9068,1
9069,4
9070,16
9071,8
9072,18
9073,11
9074,10
9075,12
9076,3
9077,5
9078,13
9079,7
9080,17
9081,11
9082,6
9083,9
9084,17
9085,17
9086,20
9087,14
9088,18
9089,18
9090,13
9091,5
9092,5
9093,17
9094,5
9095,3
9096,5
9097,20
9098,10
9099,16
9100,11
9101,16
9102,9
9103,8
9104,17
9105,6
9106,20
9107,2
9108,1
9109,10
9110,4
9111,14
9112,11
9113,6
9114,10
9115,12
9116,5
9117,2
9118,18
9119,2
9120,16
9121,11
9122,8
9123,5
9124,14
9125,7
9126,11
9127,18
9128,7
9129,1
9130,17
9131,19
9132,14
9133,10
9134,10
9135,9
9136,17
9137,18
9138,1
9139,18
9140,19
9141,18
9142,12
9143,9
9144,17
9145,8
9146,17
9147,13
9148,4
9149,16
9150,12
9151,13
9152,9
9153,14
9154,15
9155,11
9156,13
9157,11
9158,9
9159,1
9160,13
9161,5
9162,20
9163,5
9164,13
9165,7
9166,18
9167,15
9168,18
9169,5
9170,5
9171,10
9172,12
9173,5
9174,15
9175,9
9176,4
9177,12
9178,10
9179,11
9180,20
9181,13
9182,10
9183,12
9184,11
9185,7
9186,2
9187,13
9188,13
9189,12
9190,9
9191,15
9192,8
9193,13
9194,17
9195,18
9196,16
9197,6
9198,13
9199,11
9200,13
9201,6
9202,2
9203,5
9204,13
9205,5
9206,1
9207,11
9208,11
9209,13
9210,12
9211,20
9212,5
9213,19
9214,12
9215,11
9216,10
9217,4
9218,12
9219,13
9220,18
9221,11
9222,12
9223,17
9224,9
9225,10
9226,10
9227,7
9228,17
9229,11
9230,19
9231,2
9232,10
9233,20
9234,19
9235,10
9236,8
9237,9
9238,14
9239,5
9240,13
9241,15
9242,12
9243,20
9244,14
9245,10
9246,13
9247,6
9248,12
9249,6
9250,15
9251,19
9252,2
9253,19
9254,19
9255,8
9256,8
9257,19
9258,6
9259,8
9260,15
9261,7
9262,9
9263,6
9264,8
9265,18
9266,1
9267,16
9268,4
9269,9
9270,13
9271,10
9272,20
9273,6
9274,9
9275,18
9276,10
9277,9
9278,17
9279,2
9280,3
9281,19
9282,15
9283,18
9284,10
9285,1
9286,11
9287,4
9288,12
9289,20
9290,15
9291,19
9292,19
9293,8
9294,5
9295,2
9296,6
9297,8
9298,17
9299,16
9300,13
9301,14
9302,4
9303,14
9304,13
9305,6
9306,20
9307,16
9308,10
9309,17
9310,2
9311,2
9312,2
9313,5
9314,5
9315,20
9316,8
9317,11
9318,19
9319,4
9320,2
9321,2
9322,17
9323,18
9324,6
9325,19
9326,6
9327,12
9328,18
9329,8
9330,6
9331,6
9332,13
9333,14
9334,15
9335,10
9336,11
9337,15
9338,19
9339,17
9340,2
9341,16
9342,18
9343,6
9344,11
9345,3
9346,14
9347,15
9348,18
9349,9
9350,5
9351,1
9352,18
9353,17
9354,19
9355,16
9356,8
9357,13
9358,8
9359,13
9360,10
9361,2
9362,11
9363,6
9364,14
9365,6
9366,10
9367,5
9368,15
9369,15
9370,16
9371,1
9372,13
9373,7
9374,5
9375,3
9376,20
9377,7
9378,18
9379,14
9380,13
9381,17
9382,4
9383,1
9384,15
9385,1
9386,13
9387,14
9388,18
9389,19
9390,15
9391,13
9392,12
9393,12
9394,7
9395,11
9396,14
9397,9
9398,8
9399,9
9400,10
9401,6
9402,2
9403,15
9404,4
9405,9
9406,8
9407,2
9408,1
9409,10
9410,5
9411,4
9412,18
9413,6
9414,6
9415,13
9416,13
9417,11
9418,20
9419,4
9420,1
9421,14
9422,10
9423,19
9424,15
9425,11
9426,16
9427,19
9428,15
9429,17
9430,8
9431,20
9432,17
9433,14
9434,6
9435,2
9436,6
9437,15
9438,16
9439,7
9440,2
9441,17
9442,17
9443,19
9444,18
9445,15
9446,6
9447,8
9448,2
9449,2
9450,15
9451,19
9452,9
9453,14
9454,20
9455,1
9456,2
9457,12
9458,7
9459,1
9460,20
9461,3
9462,15
9463,7
9464,9
9465,9
9466,14
9467,10
9468,6
9469,9
9470,7
9471,3
9472,18
9473,4
9474,8
9475,12
9476,9
9477,4
9478,10
9479,10
9480,14
9481,17
9482,2
9483,16
9484,18
9485,6
9486,20
9487,10
9488,14
9489,15
9490,20
9491,15
9492,20
9493,2
9494,18
9495,9
9496,14
9497,20
9498,4
9499,20
9500,13
9501,6
9502,17
9503,10
9504,16
9505,15
9506,4
9507,18
9508,18
9509,3
9510,5
9511,11
9512,12
9513,11
9514,18
9515,9
9516,18
9517,12
9518,17
9519,5
9520,8
9521,14
9522,14
9523,2
9524,6
9525,9
9526,19
9527,15
9528,16
9529,5
9530,10
9531,2
9532,3
9533,7
9534,6
9535,6
9536,17
9537,6
9538,6
9539,7
9540,8
9541,16
9542,13
9543,13
9544,9
9545,11
9546,2
9547,13
9548,2
9549,20
9550,4
9551,20
9552,2
9553,9
9554,5
9555,20
9556,5
9557,1
9558,9
9559,3
9560,15
9561,3
9562,4
9563,17
9564,20
9565,10
9566,12
9567,2
9568,8
9569,16
9570,6
9571,7
9572,9
9573,18
9574,19
9575,1
9576,11
9577,8
9578,13
9579,5
9580,10
9581,1
9582,5
9583,2
9584,12
9585,20
9586,5
9587,15
9588,10
9589,8
9590,3
9591,19
9592,12
9593,10
9594,1
9595,5
9596,19
9597,5
9598,9
9599,7
9600,5
9601,17
9602,1
9603,4
9604,6
9605,6
9606,17
9607,9
9608,4
9609,10
9610,19
9611,14
9612,14
9613,12
9614,10
9615,16
9616,9
9617,4
9618,2
9619,12
9620,14
9621,3
9622,15
9623,2
9624,9
9625,11
9626,11
9627,4
9628,3
9629,4
9630,6
9631,11
9632,13
9633,17
9634,10
9635,3
9636,2
9637,2
9638,4
9639,2
9640,2
9641,3
9642,12
9643,14
9644,3
9645,14
9646,14
9647,18
9648,11
9649,16
9650,11
9651,14
9652,6
9653,13
9654,4
9655,16
9656,19
9657,19
9658,20
9659,12
9660,5
9661,4
9662,2
9663,7
9664,6
9665,14
9666,6
9667,10
9668,9
9669,13
9670,6
9671,9
9672,11
9673,6
9674,16
9675,5
9676,4
9677,6
9678,17
9679,4
9680,2
9681,17
9682,3
9683,3
9684,3
9685,7
9686,10
9687,20
9688,9
9689,8
9690,3
9691,20
9692,17
9693,4
9694,15
9695,5
9696,11
9697,3
9698,19
9699,8
9700,13
9701,4
9702,6
9703,16
9704,20
9705,17
9706,8
9707,4
9708,2
9709,13
9710,6
9711,18
9712,9
9713,11
9714,9
9715,8
9716,6
9717,2
9718,8
9719,6
9720,7
9721,13
9722,1
9723,19
9724,19
9725,11
9726,20
9727,12
9728,6
9729,2
9730,3
9731,8
9732,12
9733,2
9734,9
9735,17
9736,19
9737,3
9738,2
9739,7
9740,10
9741,1
9742,19
9743,5
9744,17
9745,15
9746,13
9747,13
9748,10
9749,1
9750,19
9751,7
9752,18
9753,2
9754,12
9755,18
9756,8
9757,18
9758,4
9759,8
9760,2
9761,20
9762,1
9763,18
9764,8
9765,18
9766,13
9767,5
9768,5
9769,9
9770,15
9771,19
9772,20
9773,17
9774,6
9775,1
9776,7
9777,12
9778,18
9779,19
9780,18
9781,11
9782,7
9783,19
9784,9
9785,4
9786,20
9787,5
9788,10
9789,13
9790,14
9791,14
9792,11
9793,14
9794,6
9795,20
9796,9
9797,1
9798,13
9799,19
9800,20
9801,11
9802,4
9803,4
9804,1
9805,5
9806,6
9807,11
9808,20
9809,18
9810,14
9811,5
9812,20
9813,9
9814,7
9815,13
9816,12
9817,2
9818,20
9819,1
9820,4
9821,20
9822,8
9823,20
9824,8
9825,1
9826,1
9827,14
9828,2
9829,17
9830,2
9831,16
9832,7
9833,18
9834,10
9835,9
9836,14
9837,10
9838,9
9839,2
9840,1
9841,16
9842,18
9843,9
9844,11
9845,16
9846,8
9847,16
9848,17
9849,18
9850,8
9851,19
9852,8
9853,7
9854,1
9855,17
9856,18
9857,13
9858,16
9859,15
9860,2
9861,15
9862,7
9863,1
9864,11
9865,19
9866,17
9867,10
9868,15
9869,7
9870,5
9871,13
9872,2
9873,19
9874,9
9875,3
9876,4
9877,15
9878,8
9879,20
9880,19
9881,14
9882,17
9883,14
9884,2
9885,11
9886,2
9887,2
9888,1
9889,3
9890,4
9891,14
9892,5
9893,18
9894,9
9895,14
9896,3
9897,2
9898,3
9899,10
9900,11
9901,13
9902,8
9903,14
9904,20
9905,3
9906,17
9907,15
9908,6
9909,6
9910,9
9911,5
9912,13
9913,9
9914,15
9915,8
9916,1
9917,11
9918,13
9919,8
9920,8
9921,19
9922,20
9923,12
9924,4
9925,11
9926,9
9927,4
9928,1
9929,20
9930,14
9931,14
9932,16
9933,1
9934,14
9935,15
9936,8
9937,14
9938,20
9939,9
9940,18
9941,3
9942,15
9943,10
9944,9
9945,1
9946,11
9947,13
9948,10
9949,19
9950,10
9951,18
9952,18
9953,13
9954,4
9955,20
9956,4
9957,8
9958,6
9959,11
9960,4
9961,3
9962,12
9963,8
9964,19
9965,5
9966,1
9967,17
9968,14
9969,9
9970,7
9971,8
9972,17
9973,4
9974,20
9975,12
9976,7
9977,18
9978,17
9979,3
9980,3
9981,8
9982,17
9983,19
9984,20
9985,11
9986,4
9987,7
9988,1
9989,10
9990,3
9991,5
9992,8
9993,10
9994,14
9995,6
9996,16
9997,17
9998,11
9999,8
