Number,Value
8594,8
8595,15
8596,7
8597,11
8598,3
8599,11
8600,16
8601,9
8602,6
8603,1
8604,3
8605,3
8606,8
8607,15
8608,15
8609,20
8610,13
8611,3
8612,8
8613,12
8614,3
8615,7
8616,14
8617,3
8618,8
8619,8
8620,16
8621,4
8622,13
8623,9
8624,17
8625,15
8626,9
8627,3
8628,11
8629,2
8630,10
8631,10
8632,4
8633,8
8634,8
8635,11
8636,13
8637,17
8638,10
8639,17
8640,13
8641,14
8642,15
8643,7
8644,14
8645,8
8646,19
8647,1
8648,20
8649,18
8650,9
8651,9
8652,1
8653,11
8654,20
8655,11
8656,9
8657,3
8658,8
8659,17
8660,5
8661,14
8662,14
8663,1
8664,18
8665,8
8666,2
8667,16
8668,15
8669,7
8670,7
8671,14
8672,17
8673,5
8674,13
8675,19
8676,8
8677,5
8678,3
8679,5
8680,5
8681,11
8682,17
8683,9
8684,20
8685,3
8686,3
8687,10
8688,3
8689,11
8690,12
8691,7
8692,15
8693,14
8694,17
8695,6
8696,9
8697,19
8698,12
8699,19
8700,16
8701,15
8702,4
8703,17
8704,9
8705,15
8706,12
8707,17
8708,6
8709,15
8710,10
8711,13
8712,7
8713,5
8714,3
8715,19
8716,8
8717,19
8718,10
8719,8
8720,3
8721,18
8722,1
8723,17
8724,10
8725,10
8726,7
8727,9
8728,19
8729,12
8730,19
8731,19
8732,6
8733,5
8734,3
8735,17
8736,4
8737,3
8738,4
8739,1
8740,8
8741,8
8742,6
8743,3
8744,18
8745,2
8746,16
8747,20
8748,11
8749,5
8750,2
8751,10
8752,12
8753,3
8754,19
8755,13
8756,15
8757,20
8758,1
8759,13
8760,4
8761,12
8762,7
8763,8
8764,15
8765,9
8766,5
8767,12
8768,19
8769,2
8770,10
8771,9
8772,7
8773,1
8774,18
8775,3
8776,9
8777,20
8778,9
8779,11
8780,19
8781,4
8782,6
8783,10
8784,16
8785,12
8786,10
8787,15
8788,16
8789,9
8790,5
8791,5
8792,10
8793,10
8794,2
8795,11
8796,12
8797,5
8798,12
8799,4
8800,10
8801,1
8802,2
8803,12
8804,17
8805,8
8806,5
8807,19
8808,7
8809,20
8810,19
8811,15
8812,4
8813,2
8814,11
8815,20
8816,17
8817,5
8818,5
8819,19
8820,10
8821,16
8822,13
8823,2
8824,19
8825,6
8826,2
8827,6
8828,3
8829,15
8830,14
8831,14
8832,15
8833,19
8834,12
8835,2
8836,10
8837,1
8838,16
8839,1
8840,8
8841,1
8842,14
8843,16
8844,20
8845,3
8846,8
8847,15
8848,20
8849,9
8850,20
8851,15
8852,13
8853,4
8854,16
8855,4
8856,7
8857,6
8858,5
8859,12
8860,5
8861,10
8862,2
8863,12
8864,3
8865,20
8866,4
8867,16
8868,1
8869,4
8870,3
8871,6
8872,18
8873,17
8874,7
8875,17
8876,9
8877,17
8878,6
8879,12
8880,14
8881,4
8882,17
8883,19
8884,3
8885,14
8886,19
8887,5
8888,14
8889,4
8890,11
8891,13
8892,19
8893,9
8894,13
8895,10
8896,14
8897,3
8898,5
8899,1
8900,2
8901,6
8902,3
8903,13
8904,9
8905,8
8906,7
8907,13
8908,12
8909,6
8910,13
8911,7
8912,11
8913,2
8914,14
8915,15
8916,17
8917,12
8918,10
8919,12
8920,9
8921,2
8922,8
8923,6
8924,14
8925,17
8926,17
8927,5
8928,12
8929,13
8930,18
8931,10
8932,13
8933,10
8934,5
8935,17
8936,2
8937,12
8938,6
8939,5
8940,17
8941,1
8942,5
8943,3
8944,3
8945,14
8946,17
8947,13
8948,11
8949,2
8950,8
8951,4
8952,5
8953,3
8954,4
8955,13
8956,4
8957,7
8958,18
8959,4
8960,19
8961,6
8962,20
8963,10
8964,12
8965,5
8966,1
8967,14
8968,3
8969,7
8970,17
8971,6
8972,9
8973,18
8974,12
8975,9
8976,14
8977,5
8978,11
8979,16
8980,2
8981,13
8982,4
8983,10
8984,18
8985,20
8986,18
8987,17
8988,19
8989,14
8990,1
8991,4
8992,20
8993,11
8994,20
8995,11
8996,9
8997,1
8998,1
8999,7
9000,1
9001,18
9002,1
9003,4
9004,9
9005,13
9006,18
9007,13
9008,17
9009,5
9010,16
9011,6
9012,5
9013,5
9014,2
9015,7
9016,11
9017,7
9018,13
9019,16
9020,4
9021,4
9022,12
9023,11
9024,12
9025,2
9026,15
9027,20
9028,19
9029,4
9030,18
9031,6
9032,14
9033,10
9034,8
9035,3
9036,6
9037,19
9038,15
9039,4
9040,19
9041,19
9042,11
9043,8
9044,8
9045,13
9046,4
9047,12
9048,8
9049,18
9050,9
9051,9
9052,20
9053,15
9054,19
9055,5
9056,13
9057,12
9058,9
9059,18
9060,16
9061,16
9062,5
9063,9
9064,12
9065,3
9066,12
9067,13
9068,9
9069,10
9070,9
9071,20
9072,9
9073,15
9074,9
9075,2
9076,17
9077,17
9078,14
9079,1
9080,13
9081,4
9082,20
9083,4
9084,11
9085,3
9086,2
9087,19
9088,20
9089,10
9090,15
9091,6
9092,12
9093,10
9094,5
9095,17
9096,14
9097,12
9098,11
9099,4
9100,18
9101,9
9102,16
9103,20
9104,6
9105,10
9106,2
9107,19
9108,15
9109,10
9110,19
9111,5
9112,9
9113,12
9114,17
9115,5
9116,17
9117,18
9118,12
9119,14
9120,3
9121,7
9122,14
9123,18
9124,9
9125,20
9126,16
9127,19
9128,1
9129,1
9130,12
9131,5
9132,2
9133,11
9134,3
9135,1
9136,18
9137,7
9138,1
9139,8
9140,2
9141,10
9142,13
9143,6
9144,18
9145,6
9146,11
9147,12
9148,17
9149,5
9150,11
9151,13
9152,19
9153,13
9154,8
9155,5
9156,1
9157,13
9158,9
9159,12
9160,4
9161,13
9162,18
9163,7
9164,20
9165,6
9166,9
9167,19
9168,7
9169,9
9170,11
9171,19
9172,9
9173,6
9174,9
9175,11
9176,5
9177,16
9178,15
9179,16
9180,6
9181,11
9182,20
9183,13
9184,19
9185,15
9186,6
9187,4
9188,12
9189,5
9190,20
9191,14
9192,1
9193,1
9194,14
9195,15
9196,20
9197,13
9198,11
9199,20
9200,12
9201,9
9202,2
9203,5
9204,14
9205,20
9206,2
9207,2
9208,17
9209,8
9210,14
9211,11
9212,4
9213,10
9214,11
9215,14
9216,5
9217,13
9218,1
9219,12
9220,16
9221,2
9222,16
9223,7
9224,19
9225,16
9226,8
9227,8
9228,10
9229,18
9230,18
9231,18
9232,14
9233,4
9234,19
9235,2
9236,15
9237,11
9238,9
9239,4
9240,12
9241,13
9242,18
9243,11
9244,18
9245,18
9246,8
9247,2
9248,16
9249,18
9250,1
9251,7
9252,6
9253,16
9254,9
9255,8
9256,8
9257,18
9258,4
9259,1
9260,15
9261,13
9262,4
9263,20
9264,17
9265,12
9266,14
9267,7
9268,7
9269,17
9270,17
9271,18
9272,4
9273,11
9274,20
9275,16
9276,14
9277,18
9278,6
9279,19
9280,8
9281,19
9282,19
9283,14
9284,4
9285,5
9286,2
9287,15
9288,5
9289,18
9290,5
9291,11
9292,8
9293,5
9294,7
9295,13
9296,5
9297,4
9298,1
9299,18
9300,11
9301,13
9302,8
9303,9
9304,20
9305,16
9306,8
9307,11
9308,16
9309,2
9310,14
9311,15
9312,5
9313,5
9314,10
9315,15
9316,15
9317,9
9318,18
9319,10
9320,9
9321,9
9322,18
9323,7
9324,6
9325,19
9326,3
9327,6
9328,11
9329,1
9330,14
9331,14
9332,16
9333,19
9334,19
9335,1
9336,10
9337,18
9338,13
9339,12
9340,9
9341,10
9342,7
9343,7
9344,13
9345,7
9346,14
9347,14
9348,19
9349,13
9350,19
9351,7
9352,10
9353,6
9354,15
9355,14
9356,2
9357,16
9358,6
9359,19
9360,19
9361,12
9362,20
9363,7
9364,4
9365,12
9366,20
9367,6
9368,4
9369,18
9370,5
9371,12
9372,6
9373,14
9374,11
9375,15
9376,1
9377,2
9378,4
9379,5
9380,1
9381,15
9382,3
9383,14
9384,19
9385,9
9386,2
9387,4
9388,3
9389,9
9390,9
9391,3
9392,14
9393,5
9394,12
9395,15
9396,10
9397,20
9398,11
9399,18
9400,6
9401,19
9402,6
9403,2
9404,19
9405,10
9406,7
9407,15
9408,8
9409,11
9410,17
9411,20
9412,20
9413,9
9414,8
9415,1
9416,8
9417,1
9418,2
9419,18
9420,16
9421,3
9422,11
9423,12
9424,18
9425,13
9426,9
9427,5
9428,8
9429,17
9430,13
9431,20
9432,20
9433,13
9434,18
9435,11
9436,20
9437,5
9438,5
9439,2
9440,14
9441,14
9442,13
9443,1
9444,16
9445,20
9446,8
9447,6
9448,1
9449,10
9450,4
9451,17
9452,7
9453,1
9454,20
9455,6
9456,14
9457,18
9458,13
9459,6
9460,7
9461,18
9462,14
9463,2
9464,6
9465,14
9466,17
9467,12
9468,15
9469,13
9470,3
9471,8
9472,17
9473,11
9474,16
9475,8
9476,18
9477,18
9478,3
9479,14
9480,9
9481,5
9482,6
9483,1
9484,3
9485,8
9486,15
9487,14
9488,16
9489,9
9490,13
9491,11
9492,11
9493,16
9494,3
9495,13
9496,2
9497,18
9498,20
9499,10
9500,15
9501,4
9502,13
9503,13
9504,9
9505,12
9506,11
9507,10
9508,1
9509,1
9510,5
9511,2
9512,2
9513,16
9514,8
9515,14
9516,4
9517,4
9518,17
9519,12
9520,12
9521,5
9522,17
9523,1
9524,4
9525,5
9526,2
9527,13
9528,6
9529,15
9530,8
9531,4
9532,10
9533,18
9534,8
9535,12
9536,3
9537,11
9538,16
9539,14
9540,13
9541,11
9542,2
9543,17
9544,19
9545,10
9546,12
9547,16
9548,13
9549,18
9550,17
9551,7
9552,16
9553,14
9554,4
9555,14
9556,6
9557,6
9558,12
9559,10
9560,2
9561,18
9562,20
9563,1
9564,12
9565,16
9566,17
9567,8
9568,18
9569,14
9570,12
9571,11
9572,10
9573,2
9574,9
9575,14
9576,9
9577,7
9578,6
9579,10
9580,2
9581,11
9582,11
9583,19
9584,8
9585,9
9586,15
9587,6
9588,14
9589,11
9590,7
9591,14
9592,16
9593,19
9594,6
9595,8
9596,16
9597,5
9598,4
9599,16
9600,4
9601,5
9602,12
9603,13
9604,4
9605,14
9606,18
9607,19
9608,1
9609,12
9610,3
9611,19
9612,2
9613,14
9614,17
9615,8
9616,3
9617,2
9618,1
9619,12
9620,7
9621,16
9622,11
9623,10
9624,8
9625,18
9626,1
9627,8
9628,12
9629,13
9630,9
9631,9
9632,19
9633,1
9634,7
9635,10
9636,12
9637,10
9638,17
9639,20
9640,4
9641,17
9642,8
9643,10
9644,4
9645,19
9646,8
9647,4
9648,18
9649,6
9650,13
9651,4
9652,10
9653,12
9654,18
9655,10
9656,7
9657,4
9658,5
9659,18
9660,2
9661,1
9662,1
9663,17
9664,10
9665,11
9666,18
9667,11
9668,18
9669,1
9670,1
9671,12
9672,9
9673,20
9674,2
9675,20
9676,7
9677,7
9678,18
9679,6
9680,8
9681,20
9682,10
9683,12
9684,10
9685,7
9686,14
9687,2
9688,5
9689,13
9690,15
9691,20
9692,16
9693,12
9694,13
9695,14
9696,14
9697,14
9698,17
9699,6
9700,6
9701,7
9702,14
9703,15
9704,12
9705,18
9706,12
9707,14
9708,20
9709,1
9710,16
9711,12
9712,17
9713,4
9714,14
9715,6
9716,3
9717,6
9718,15
9719,10
9720,12
9721,13
9722,19
9723,14
9724,5
9725,6
9726,14
9727,8
9728,16
9729,17
9730,15
9731,16
9732,17
9733,16
9734,6
9735,8
9736,20
9737,6
9738,8
9739,4
9740,13
9741,1
9742,14
9743,14
9744,2
9745,1
9746,10
9747,20
9748,11
9749,6
9750,13
9751,20
9752,8
9753,18
9754,8
9755,2
9756,13
9757,5
9758,18
9759,5
9760,9
9761,19
9762,18
9763,10
9764,19
9765,6
9766,15
9767,8
9768,17
9769,3
9770,19
9771,3
9772,7
9773,17
9774,5
9775,13
9776,11
9777,6
9778,3
9779,7
9780,13
9781,9
9782,2
9783,16
9784,9
9785,9
9786,10
9787,12
9788,15
9789,2
9790,14
9791,12
9792,13
9793,8
9794,15
9795,11
9796,12
9797,1
9798,5
9799,15
9800,15
9801,1
9802,12
9803,3
9804,9
9805,11
9806,18
9807,13
9808,2
9809,5
9810,18
9811,13
9812,20
9813,15
9814,19
9815,15
9816,10
9817,14
9818,4
9819,16
9820,6
9821,11
9822,8
9823,16
9824,11
9825,2
9826,5
9827,13
9828,4
9829,4
9830,2
9831,10
9832,6
9833,1
9834,15
9835,18
9836,16
9837,1
9838,8
9839,6
9840,19
9841,16
9842,20
9843,11
9844,19
9845,1
9846,11
9847,7
9848,9
9849,11
9850,16
9851,14
9852,13
9853,20
9854,13
9855,6
9856,3
9857,12
9858,15
9859,15
9860,19
9861,5
9862,18
9863,5
9864,11
9865,7
9866,10
9867,3
9868,12
9869,10
9870,5
9871,20
9872,2
9873,7
9874,6
9875,11
9876,3
9877,20
9878,18
9879,13
9880,1
9881,18
9882,17
9883,4
9884,16
9885,16
9886,1
9887,3
9888,15
9889,7
9890,16
9891,3
9892,15
9893,9
9894,13
9895,4
9896,4
9897,17
9898,2
9899,18
9900,5
9901,16
9902,2
9903,8
9904,12
9905,4
9906,8
9907,11
9908,16
9909,6
9910,1
9911,9
9912,8
9913,5
9914,9
9915,2
9916,19
9917,14
9918,14
9919,6
9920,19
9921,13
9922,4
9923,2
9924,13
9925,13
9926,7
9927,14
9928,10
9929,10
9930,2
9931,14
9932,2
9933,9
9934,12
9935,5
9936,14
9937,8
9938,17
9939,1
9940,2
9941,10
9942,8
9943,4
9944,13
9945,3
9946,17
9947,9
9948,13
9949,12
9950,16
9951,6
9952,12
9953,6
9954,8
9955,1
9956,15
9957,8
9958,17
9959,14
9960,2
9961,20
9962,8
9963,20
9964,4
9965,5
9966,6
9967,16
9968,13
9969,1
9970,4
9971,15
9972,4
9973,15
9974,5
9975,19
9976,6
9977,7
9978,10
9979,5
9980,2
9981,12
9982,6
9983,8
9984,18
9985,15
9986,4
9987,15
9988,18
9989,11
9990,4
9991,7
9992,14
9993,13
9994,19
9995,8
9996,2
9997,6
9998,17
9999,12
