Number,Value
8594,6
8595,2
8596,13
8597,9
8598,4
8599,6
8600,10
8601,7
8602,15
8603,8
8604,8
8605,6
8606,3
8607,4
8608,7
8609,8
8610,14
8611,19
8612,20
8613,12
8614,2
8615,4
8616,15
8617,19
8618,10
8619,15
8620,7
8621,14
8622,4
8623,5
8624,14
8625,13
8626,5
8627,15
8628,5
8629,14
8630,5
8631,12
8632,18
8633,6
8634,6
8635,20
8636,4
8637,18
8638,7
8639,13
8640,4
8641,15
8642,11
8643,4
8644,19
8645,13
8646,16
8647,8
8648,14
8649,1
8650,13
8651,16
8652,17
8653,17
8654,8
8655,3
8656,2
8657,11
8658,19
8659,20
8660,20
8661,20
8662,2
8663,12
8664,3
8665,3
8666,9
8667,2
8668,20
8669,2
8670,10
8671,9
8672,19
8673,2
8674,14
8675,2
8676,13
8677,15
8678,11
8679,9
8680,16
8681,15
8682,19
8683,7
8684,2
8685,9
8686,17
8687,9
8688,5
8689,8
8690,5
8691,6
8692,8
8693,3
8694,15
8695,16
8696,9
8697,10
8698,4
8699,2
8700,2
8701,19
8702,10
8703,9
8704,17
8705,17
8706,20
8707,3
8708,1
8709,17
8710,12
8711,19
8712,1
8713,19
8714,17
8715,14
8716,14
8717,3
8718,7
8719,15
8720,18
8721,18
8722,1
8723,8
8724,4
8725,9
8726,5
8727,13
8728,6
8729,18
8730,9
8731,10
8732,9
8733,17
8734,19
8735,15
8736,8
8737,4
8738,13
8739,8
8740,19
8741,6
8742,13
8743,18
8744,12
8745,3
8746,4
8747,17
8748,8
8749,4
8750,6
8751,12
8752,14
8753,12
8754,4
8755,12
8756,14
8757,18
8758,6
8759,3
8760,15
8761,5
8762,7
8763,15
8764,18
8765,9
8766,10
8767,15
8768,19
8769,12
8770,11
8771,19
8772,10
8773,17
8774,18
8775,7
8776,8
8777,8
8778,10
8779,7
8780,10
8781,4
8782,8
8783,16
8784,1
8785,3
8786,13
8787,15
8788,5
8789,4
8790,16
8791,7
8792,9
8793,11
8794,12
8795,18
8796,10
8797,5
8798,20
8799,15
8800,1
8801,7
8802,16
8803,17
8804,6
8805,13
8806,6
8807,17
8808,11
8809,2
8810,10
8811,8
8812,20
8813,18
8814,1
8815,5
8816,6
8817,4
8818,6
8819,5
8820,8
8821,6
8822,7
8823,14
8824,9
8825,15
8826,5
8827,2
8828,7
8829,8
8830,4
8831,16
8832,9
8833,20
8834,7
8835,19
8836,10
8837,11
8838,10
8839,11
8840,19
8841,19
8842,8
8843,4
8844,8
8845,16
8846,16
8847,17
8848,20
8849,14
8850,6
8851,5
8852,6
8853,3
8854,20
8855,3
8856,12
8857,5
8858,16
8859,6
8860,18
8861,9
8862,15
8863,9
8864,15
8865,9
8866,20
8867,5
8868,11
8869,14
8870,1
8871,2
8872,15
8873,12
8874,18
8875,8
8876,10
8877,17
8878,2
8879,20
8880,14
8881,5
8882,18
8883,7
8884,4
8885,16
8886,18
8887,1
8888,19
8889,18
8890,3
8891,3
8892,2
8893,1
8894,8
8895,9
8896,13
8897,2
8898,6
8899,6
8900,4
8901,2
8902,5
8903,3
8904,6
8905,11
8906,9
8907,2
8908,15
8909,20
8910,4
8911,11
8912,19
8913,6
8914,13
8915,1
8916,9
8917,9
8918,2
8919,1
8920,7
8921,8
8922,1
8923,18
8924,8
8925,11
8926,19
8927,17
8928,18
8929,16
8930,5
8931,13
8932,20
8933,11
8934,17
8935,8
8936,13
8937,2
8938,20
8939,14
8940,11
8941,16
8942,19
8943,13
8944,11
8945,11
8946,11
8947,7
8948,3
8949,2
8950,8
8951,19
8952,1
8953,16
8954,6
8955,17
8956,14
8957,8
8958,17
8959,18
8960,13
8961,3
8962,12
8963,14
8964,19
8965,13
8966,2
8967,20
8968,11
8969,3
8970,16
8971,1
8972,14
8973,14
8974,4
8975,5
8976,3
8977,18
8978,15
8979,5
8980,18
8981,14
8982,14
8983,14
8984,15
8985,10
8986,5
8987,16
8988,19
8989,14
8990,3
8991,15
8992,8
8993,17
8994,5
8995,9
8996,18
8997,8
8998,6
8999,18
9000,14
9001,9
9002,18
9003,11
9004,5
9005,11
9006,9
9007,13
9008,3
9009,3
9010,13
9011,13
9012,16
9013,4
9014,20
9015,15
9016,6
9017,20
9018,14
9019,8
9020,14
9021,6
9022,7
9023,2
9024,11
9025,9
9026,9
9027,4
9028,17
9029,1
9030,11
9031,13
9032,11
9033,20
9034,2
9035,13
9036,5
9037,2
9038,20
9039,8
9040,11
9041,19
9042,14
9043,20
9044,3
9045,11
9046,12
9047,11
9048,2
9049,4
9050,2
9051,20
9052,13
9053,12
9054,20
9055,14
9056,16
9057,4
9058,15
9059,15
9060,7
9061,12
9062,2
9063,5
9064,20
9065,3
9066,2
9067,19
9068,9
9069,12
9070,2
9071,20
9072,5
9073,3
9074,4
9075,10
9076,8
9077,13
9078,13
9079,2
9080,19
9081,14
9082,15
9083,8
9084,1
9085,4
9086,5
9087,13
9088,13
9089,15
9090,19
9091,9
9092,16
9093,12
9094,5
9095,5
9096,11
9097,7
9098,7
9099,19
9100,19
9101,14
9102,13
9103,14
9104,10
9105,19
9106,8
9107,7
9108,1
9109,20
9110,20
9111,11
9112,14
9113,12
9114,1
9115,16
9116,10
9117,5
9118,11
9119,8
9120,3
9121,13
9122,20
9123,11
9124,14
9125,9
9126,17
9127,6
9128,4
9129,16
9130,5
9131,14
9132,3
9133,8
9134,11
9135,7
9136,8
9137,1
9138,14
9139,14
9140,10
9141,5
9142,18
9143,7
9144,2
9145,17
9146,7
9147,3
9148,12
9149,6
9150,4
9151,6
9152,3
9153,12
9154,15
9155,15
9156,3
9157,17
9158,16
9159,8
9160,15
9161,19
9162,2
9163,7
9164,18
9165,5
9166,1
9167,16
9168,12
9169,17
9170,10
9171,2
9172,10
9173,19
9174,6
9175,13
9176,19
9177,14
9178,19
9179,14
9180,20
9181,3
9182,18
9183,20
9184,15
9185,1
9186,19
9187,10
9188,10
9189,5
9190,2
9191,8
9192,13
9193,13
9194,18
9195,7
9196,14
9197,18
9198,4
9199,15
9200,17
9201,6
9202,8
9203,8
9204,11
9205,11
9206,14
9207,6
9208,7
9209,3
9210,11
9211,5
9212,14
9213,4
9214,14
9215,9
9216,11
9217,15
9218,1
9219,5
9220,15
9221,7
9222,2
9223,6
9224,18
9225,19
9226,7
9227,7
9228,18
9229,8
9230,15
9231,19
9232,3
9233,6
9234,8
9235,7
9236,5
9237,3
9238,13
9239,19
9240,5
9241,20
9242,15
9243,5
9244,19
9245,15
9246,20
9247,5
9248,6
9249,19
9250,4
9251,11
9252,12
9253,6
9254,11
9255,20
9256,2
9257,1
9258,20
9259,4
9260,12
9261,1
9262,15
9263,15
9264,8
9265,4
9266,5
9267,15
9268,3
9269,16
9270,9
9271,20
9272,17
9273,11
9274,4
9275,20
9276,14
9277,18
9278,19
9279,4
9280,3
9281,1
9282,6
9283,3
9284,11
9285,13
9286,20
9287,9
9288,18
9289,18
9290,3
9291,20
9292,9
9293,12
9294,1
9295,3
9296,2
9297,18
9298,17
9299,19
9300,9
9301,14
9302,19
9303,3
9304,3
9305,4
9306,19
9307,7
9308,17
9309,13
9310,13
9311,9
9312,4
9313,11
9314,5
9315,5
9316,1
9317,8
9318,4
9319,5
9320,17
9321,6
9322,16
9323,8
9324,15
9325,19
9326,13
9327,13
9328,9
9329,8
9330,14
9331,9
9332,12
9333,2
9334,16
9335,13
9336,1
9337,14
9338,7
9339,3
9340,14
9341,5
9342,4
9343,17
9344,19
9345,14
9346,18
9347,1
9348,20
9349,18
9350,8
9351,2
9352,7
9353,13
9354,20
9355,3
9356,18
9357,10
9358,9
9359,1
9360,13
9361,19
9362,13
9363,2
9364,5
9365,1
9366,19
9367,5
9368,4
9369,4
9370,16
9371,12
9372,1
9373,13
9374,10
9375,17
9376,15
9377,20
9378,3
9379,16
9380,2
9381,7
9382,2
9383,20
9384,1
9385,20
9386,19
9387,20
9388,9
9389,20
9390,4
9391,20
9392,13
9393,9
9394,10
9395,14
9396,8
9397,12
9398,7
9399,2
9400,7
9401,8
9402,5
9403,13
9404,7
9405,5
9406,18
9407,10
9408,7
9409,17
9410,6
9411,8
9412,6
9413,12
9414,1
9415,11
9416,2
9417,18
9418,9
9419,6
9420,6
9421,2
9422,16
9423,12
9424,19
9425,19
9426,18
9427,17
9428,4
9429,2
9430,9
9431,4
9432,14
9433,5
9434,10
9435,5
9436,8
9437,1
9438,18
9439,9
9440,9
9441,17
9442,11
9443,2
9444,13
9445,13
9446,4
9447,5
9448,14
9449,18
9450,5
9451,4
9452,12
9453,10
9454,1
9455,19
9456,8
9457,9
9458,5
9459,2
9460,14
9461,19
9462,6
9463,20
9464,3
9465,13
9466,10
9467,11
9468,5
9469,16
9470,6
9471,10
9472,4
9473,8
9474,5
9475,8
9476,1
9477,14
9478,5
9479,10
9480,8
9481,8
9482,19
9483,5
9484,18
9485,1
9486,11
9487,18
9488,18
9489,5
9490,1
9491,6
9492,5
9493,3
9494,4
9495,8
9496,12
9497,11
9498,13
9499,14
9500,4
9501,3
9502,18
9503,12
9504,10
9505,5
9506,10
9507,8
9508,11
9509,16
9510,3
9511,14
9512,18
9513,9
9514,17
9515,12
9516,13
9517,13
9518,10
9519,12
9520,9
9521,7
9522,15
9523,9
9524,12
9525,3
9526,9
9527,15
9528,18
9529,15
9530,18
9531,19
9532,1
9533,20
9534,19
9535,8
9536,5
9537,2
9538,9
9539,3
9540,4
9541,12
9542,9
9543,20
9544,7
9545,17
9546,16
9547,2
9548,3
9549,18
9550,14
9551,11
9552,17
9553,18
9554,18
9555,6
9556,1
9557,11
9558,1
9559,13
9560,17
9561,15
9562,19
9563,10
9564,8
9565,3
9566,8
9567,16
9568,6
9569,13
9570,16
9571,16
9572,17
9573,15
9574,13
9575,3
9576,1
9577,14
9578,11
9579,20
9580,13
9581,5
9582,10
9583,5
9584,12
9585,16
9586,14
9587,2
9588,16
9589,17
9590,11
9591,7
9592,19
9593,5
9594,16
9595,3
9596,4
9597,13
9598,13
9599,1
9600,6
9601,18
9602,1
9603,12
9604,16
9605,10
9606,11
9607,13
9608,14
9609,19
9610,15
9611,9
9612,14
9613,2
9614,4
9615,18
9616,20
9617,15
9618,5
9619,10
9620,5
9621,15
9622,4
9623,10
9624,1
9625,11
9626,18
9627,16
9628,7
9629,17
9630,15
9631,7
9632,4
9633,9
9634,11
9635,20
9636,15
9637,13
9638,10
9639,5
9640,11
9641,9
9642,20
9643,4
9644,11
9645,2
9646,17
9647,2
9648,4
9649,16
9650,20
9651,1
9652,6
9653,14
9654,11
9655,17
9656,18
9657,12
9658,3
9659,1
9660,15
9661,6
9662,13
9663,8
9664,12
9665,9
9666,5
9667,2
9668,9
9669,4
9670,20
9671,8
9672,15
9673,2
9674,20
9675,8
9676,5
9677,7
9678,20
9679,17
9680,4
9681,18
9682,17
9683,11
9684,18
9685,13
9686,12
9687,4
9688,11
9689,20
9690,4
9691,9
9692,13
9693,2
9694,18
9695,6
9696,14
9697,1
9698,16
9699,1
9700,17
9701,11
9702,5
9703,18
9704,3
9705,3
9706,18
9707,12
9708,8
9709,9
9710,12
9711,10
9712,5
9713,15
9714,14
9715,9
9716,2
9717,8
9718,14
9719,12
9720,12
9721,20
9722,14
9723,12
9724,15
9725,3
9726,20
9727,2
9728,10
9729,10
9730,7
9731,15
9732,6
9733,11
9734,20
9735,8
9736,19
9737,12
9738,12
9739,9
9740,14
9741,13
9742,8
9743,10
9744,3
9745,5
9746,9
9747,6
9748,8
9749,8
9750,7
9751,9
9752,10
9753,14
9754,9
9755,18
9756,7
9757,9
9758,13
9759,15
9760,5
9761,1
9762,1
9763,2
9764,2
9765,2
9766,4
9767,7
9768,19
9769,7
9770,2
9771,14
9772,17
9773,17
9774,11
9775,18
9776,11
9777,18
9778,5
9779,14
9780,17
9781,15
9782,16
9783,5
9784,18
9785,5
9786,4
9787,2
9788,1
9789,9
9790,16
9791,9
9792,17
9793,11
9794,8
9795,19
9796,10
9797,16
9798,18
9799,19
9800,10
9801,1
9802,3
9803,16
9804,16
9805,2
9806,4
9807,20
9808,8
9809,8
9810,18
9811,13
9812,10
9813,7
9814,12
9815,4
9816,20
9817,1
9818,2
9819,20
9820,19
9821,8
9822,18
9823,4
9824,19
9825,18
9826,7
9827,11
9828,16
9829,1
9830,18
9831,5
9832,13
9833,16
9834,14
9835,6
9836,4
9837,14
9838,2
9839,1
9840,14
9841,17
9842,16
9843,17
9844,11
9845,6
9846,7
9847,4
9848,5
9849,5
9850,9
9851,13
9852,9
9853,7
9854,10
9855,5
9856,5
9857,12
9858,11
9859,4
9860,12
9861,20
9862,15
9863,2
9864,10
9865,3
9866,14
9867,8
9868,14
9869,18
9870,2
9871,4
9872,7
9873,19
9874,18
9875,7
9876,12
9877,14
9878,13
9879,13
9880,15
9881,13
9882,5
9883,6
9884,12
9885,11
9886,5
9887,3
9888,11
9889,3
9890,8
9891,19
9892,17
9893,16
9894,6
9895,2
9896,4
9897,12
9898,3
9899,3
9900,19
9901,16
9902,17
9903,3
9904,18
9905,8
9906,9
9907,7
9908,5
9909,16
9910,10
9911,13
9912,4
9913,13
9914,1
9915,5
9916,15
9917,15
9918,17
9919,9
9920,5
9921,20
9922,2
9923,20
9924,6
9925,5
9926,5
9927,16
9928,6
9929,12
9930,11
9931,12
9932,10
9933,6
9934,5
9935,13
9936,18
9937,5
9938,11
9939,19
9940,16
9941,11
9942,12
9943,9
9944,20
9945,20
9946,11
9947,4
9948,2
9949,9
9950,3
9951,1
9952,8
9953,2
9954,12
9955,16
9956,19
9957,20
9958,1
9959,18
9960,15
9961,6
9962,12
9963,11
9964,10
9965,11
9966,4
9967,3
9968,16
9969,2
9970,19
9971,17
9972,20
9973,8
9974,20
9975,3
9976,16
9977,16
9978,8
9979,10
9980,20
9981,7
9982,10
9983,5
9984,18
9985,7
9986,16
9987,16
9988,20
9989,5
9990,9
9991,12
9992,11
9993,9
9994,5
9995,20
9996,2
9997,11
9998,19
9999,2
