Number,Value
8594,18
8595,11
8596,19
8597,8
8598,8
8599,12
8600,8
8601,18
8602,13
8603,14
8604,7
8605,4
8606,20
8607,14
8608,4
8609,6
8610,7
8611,20
8612,16
8613,6
8614,10
8615,8
8616,10
8617,2
8618,9
8619,1
8620,5
8621,18
8622,11
8623,20
8624,18
8625,7
8626,2
8627,9
8628,13
8629,2
8630,16
8631,4
8632,11
8633,10
8634,7
8635,17
8636,10
8637,18
8638,13
8639,9
8640,7
8641,6
8642,17
8643,1
8644,16
8645,14
8646,8
8647,6
8648,3
8649,12
8650,3
8651,15
8652,1
8653,9
8654,12
8655,19
8656,14
8657,5
8658,10
8659,18
8660,5
8661,3
8662,8
8663,11
8664,14
8665,9
8666,6
8667,10
8668,11
8669,18
8670,2
8671,18
8672,13
8673,7
8674,4
8675,14
8676,16
8677,19
8678,1
8679,19
8680,8
8681,6
8682,1
8683,18
8684,18
8685,18
8686,15
8687,7
8688,8
8689,19
8690,6
8691,19
8692,7
8693,14
8694,5
8695,2
8696,13
8697,9
8698,15
8699,19
8700,15
8701,7
8702,18
8703,18
8704,9
8705,16
8706,20
8707,20
8708,13
8709,17
8710,16
8711,6
8712,13
8713,11
8714,16
8715,1
8716,11
8717,14
8718,8
8719,12
8720,19
8721,12
8722,1
8723,5
8724,15
8725,1
8726,19
8727,5
8728,15
8729,7
8730,9
8731,12
8732,20
8733,16
8734,11
8735,6
8736,12
8737,14
8738,6
8739,18
8740,1
8741,18
8742,9
8743,3
8744,15
8745,13
8746,6
8747,8
8748,2
8749,6
8750,7
8751,9
8752,11
8753,12
8754,15
8755,15
8756,17
8757,2
8758,4
8759,10
8760,16
8761,8
8762,10
8763,7
8764,8
8765,5
8766,7
8767,3
8768,2
8769,8
8770,16
8771,7
8772,1
8773,14
8774,15
8775,9
8776,9
8777,7
8778,19
8779,16
8780,12
8781,14
8782,18
8783,16
8784,5
8785,11
8786,7
8787,10
8788,18
8789,19
8790,18
8791,17
8792,8
8793,15
8794,14
8795,19
8796,19
8797,14
8798,9
8799,17
8800,2
8801,15
8802,16
8803,20
8804,7
8805,14
8806,19
8807,16
8808,12
8809,18
8810,6
8811,19
8812,8
8813,17
8814,18
8815,20
8816,14
8817,17
8818,19
8819,13
8820,18
8821,9
8822,2
8823,8
8824,4
8825,18
8826,15
8827,9
8828,9
8829,19
8830,14
8831,14
8832,8
8833,8
8834,6
8835,14
8836,12
8837,19
8838,17
8839,1
8840,10
8841,1
8842,11
8843,20
8844,7
8845,17
8846,7
8847,16
8848,16
8849,14
8850,18
8851,6
8852,8
8853,3
8854,20
8855,19
8856,11
8857,16
8858,10
8859,20
8860,6
8861,6
8862,8
8863,5
8864,4
8865,8
8866,4
8867,9
8868,14
8869,19
8870,6
8871,12
8872,4
8873,6
8874,20
8875,15
8876,1
8877,6
8878,16
8879,8
8880,13
8881,19
8882,7
8883,16
8884,15
8885,19
8886,2
8887,5
8888,12
8889,1
8890,3
8891,20
8892,5
8893,15
8894,13
8895,17
8896,6
8897,1
8898,9
8899,4
8900,7
8901,13
8902,12
8903,9
8904,20
8905,6
8906,1
8907,18
8908,5
8909,14
8910,10
8911,20
8912,16
8913,15
8914,16
8915,2
8916,3
8917,16
8918,19
8919,18
8920,16
8921,8
8922,16
8923,6
8924,11
8925,1
8926,17
8927,7
8928,17
8929,17
8930,17
8931,3
8932,6
8933,4
8934,5
8935,2
8936,15
8937,11
8938,4
8939,5
8940,3
8941,4
8942,9
8943,8
8944,2
8945,5
8946,18
8947,12
8948,2
8949,10
8950,7
8951,6
8952,15
8953,11
8954,2
8955,11
8956,13
8957,3
8958,9
8959,17
8960,18
8961,17
8962,13
8963,15
8964,13
8965,1
8966,14
8967,3
8968,18
8969,9
8970,13
8971,7
8972,3
8973,2
8974,7
8975,8
8976,18
8977,5
8978,14
8979,18
8980,5
8981,20
8982,17
8983,11
8984,4
8985,14
8986,2
8987,9
8988,8
8989,9
8990,13
8991,5
8992,4
8993,3
8994,16
8995,15
8996,13
8997,13
8998,16
8999,1
9000,7
9001,3
9002,13
9003,11
9004,7
9005,4
9006,14
9007,9
9008,17
9009,16
9010,14
9011,16
9012,8
9013,2
9014,9
9015,20
9016,3
9017,16
9018,2
9019,11
9020,6
9021,13
9022,16
9023,7
9024,7
9025,16
9026,5
9027,11
9028,12
9029,1
9030,8
9031,1
9032,14
9033,13
9034,20
9035,11
9036,3
9037,11
9038,2
9039,3
9040,12
9041,15
9042,16
9043,3
9044,8
9045,5
9046,7
9047,19
9048,8
9049,14
9050,4
9051,19
9052,5
9053,5
9054,9
9055,16
9056,20
9057,15
9058,10
9059,3
9060,13
9061,15
9062,13
9063,9
9064,19
9065,10
9066,9
9067,11
9068,1
9069,12
9070,6
9071,17
9072,17
9073,13
9074,20
9075,10
9076,6
9077,3
9078,12
9079,7
9080,2
9081,4
9082,12
9083,20
9084,4
9085,16
9086,15
9087,2
9088,18
9089,9
9090,12
9091,20
9092,8
9093,11
9094,14
9095,4
9096,5
9097,11
9098,4
9099,17
9100,2
9101,3
9102,6
9103,19
9104,5
9105,12
9106,9
9107,15
9108,8
9109,14
9110,11
9111,13
9112,4
9113,13
9114,14
9115,12
9116,16
9117,17
9118,7
9119,7
9120,15
9121,8
9122,18
9123,3
9124,18
9125,4
9126,12
9127,20
9128,15
9129,9
9130,19
9131,19
9132,4
9133,20
9134,13
9135,8
9136,14
9137,19
9138,17
9139,8
9140,14
9141,8
9142,17
9143,1
9144,5
9145,1
9146,3
9147,14
9148,19
9149,16
9150,5
9151,14
9152,1
9153,1
9154,6
9155,20
9156,8
9157,13
9158,18
9159,5
9160,16
9161,2
9162,3
9163,15
9164,10
9165,12
9166,3
9167,10
9168,10
9169,15
9170,7
9171,14
9172,16
9173,12
9174,10
9175,12
9176,18
9177,5
9178,20
9179,16
9180,6
9181,5
9182,5
9183,15
9184,18
9185,5
9186,3
9187,14
9188,17
9189,19
9190,8
9191,6
9192,18
9193,20
9194,20
9195,9
9196,1
9197,12
9198,1
9199,18
9200,3
9201,20
9202,15
9203,14
9204,10
9205,13
9206,18
9207,16
9208,18
9209,19
9210,3
9211,14
9212,15
9213,14
9214,18
9215,9
9216,14
9217,2
9218,17
9219,5
9220,6
9221,20
9222,11
9223,15
9224,10
9225,9
9226,20
9227,8
9228,15
9229,12
9230,19
9231,20
9232,15
9233,5
9234,1
9235,3
9236,17
9237,10
9238,16
9239,9
9240,8
9241,10
9242,4
9243,2
9244,20
9245,9
9246,7
9247,4
9248,2
9249,1
9250,5
9251,20
9252,7
9253,19
9254,11
9255,6
9256,20
9257,16
9258,1
9259,16
9260,18
9261,9
9262,13
9263,1
9264,6
9265,12
9266,5
9267,17
9268,19
9269,6
9270,15
9271,4
9272,12
9273,12
9274,12
9275,18
9276,1
9277,4
9278,19
9279,14
9280,5
9281,7
9282,1
9283,3
9284,12
9285,13
9286,19
9287,1
9288,7
9289,2
9290,5
9291,8
9292,2
9293,5
9294,17
9295,12
9296,5
9297,8
9298,14
9299,1
9300,6
9301,16
9302,5
9303,11
9304,3
9305,17
9306,3
9307,20
9308,4
9309,14
9310,7
9311,13
9312,9
9313,18
9314,7
9315,2
9316,18
9317,12
9318,14
9319,18
9320,9
9321,14
9322,19
9323,9
9324,8
9325,8
9326,13
9327,2
9328,18
9329,6
9330,20
9331,13
9332,9
9333,1
9334,19
9335,2
9336,12
9337,7
9338,6
9339,15
9340,18
9341,7
9342,4
9343,6
9344,8
9345,17
9346,9
9347,8
9348,13
9349,18
9350,9
9351,2
9352,2
9353,8
9354,18
9355,20
9356,15
9357,20
9358,13
9359,11
9360,2
9361,5
9362,17
9363,11
9364,14
9365,6
9366,10
9367,14
9368,11
9369,7
9370,18
9371,7
9372,15
9373,1
9374,13
9375,2
9376,9
9377,4
9378,1
9379,6
9380,6
9381,3
9382,15
9383,8
9384,4
9385,17
9386,9
9387,2
9388,12
9389,16
9390,19
9391,13
9392,14
9393,4
9394,10
9395,1
9396,19
9397,13
9398,19
9399,9
9400,18
9401,14
9402,9
9403,8
9404,5
9405,12
9406,7
9407,3
9408,20
9409,15
9410,8
9411,8
9412,4
9413,3
9414,19
9415,18
9416,5
9417,7
9418,11
9419,15
9420,3
9421,3
9422,14
9423,7
9424,16
9425,18
9426,7
9427,12
9428,4
9429,14
9430,10
9431,7
9432,9
9433,4
9434,16
9435,11
9436,5
9437,10
9438,5
9439,8
9440,18
9441,12
9442,1
9443,14
9444,4
9445,18
9446,7
9447,11
9448,19
9449,3
9450,10
9451,12
9452,14
9453,19
9454,18
9455,11
9456,20
9457,14
9458,19
9459,17
9460,11
9461,9
9462,17
9463,20
9464,3
9465,18
9466,3
9467,6
9468,9
9469,4
9470,10
9471,16
9472,8
9473,20
9474,16
9475,19
9476,16
9477,9
9478,2
9479,15
9480,11
9481,11
9482,3
9483,7
9484,3
9485,18
9486,1
9487,3
9488,4
9489,3
9490,8
9491,14
9492,13
9493,9
9494,6
9495,17
9496,20
9497,5
9498,14
9499,8
9500,11
9501,10
9502,20
9503,10
9504,2
9505,8
9506,20
9507,11
9508,19
9509,20
9510,12
9511,18
9512,7
9513,1
9514,11
9515,13
9516,20
9517,14
9518,16
9519,11
9520,13
9521,8
9522,8
9523,1
9524,16
9525,10
9526,19
9527,7
9528,8
9529,13
9530,12
9531,19
9532,15
9533,5
9534,8
9535,13
9536,9
9537,2
9538,9
9539,11
9540,11
9541,13
9542,17
9543,13
9544,16
9545,13
9546,10
9547,13
9548,4
9549,10
9550,19
9551,18
9552,7
9553,13
9554,15
9555,1
9556,3
9557,19
9558,19
9559,12
9560,13
9561,11
9562,1
9563,16
9564,11
9565,3
9566,15
9567,19
9568,14
9569,6
9570,5
9571,7
9572,7
9573,6
9574,6
9575,1
9576,16
9577,7
9578,8
9579,4
9580,7
9581,1
9582,2
9583,20
9584,19
9585,12
9586,6
9587,4
9588,1
9589,9
9590,7
9591,3
9592,4
9593,4
9594,13
9595,12
9596,1
9597,19
9598,14
9599,13
9600,15
9601,13
9602,9
9603,19
9604,20
9605,19
9606,17
9607,14
9608,9
9609,12
9610,1
9611,18
9612,5
9613,10
9614,6
9615,16
9616,15
9617,3
9618,2
9619,4
9620,16
9621,1
9622,10
9623,9
9624,10
9625,9
9626,20
9627,15
9628,4
9629,12
9630,1
9631,12
9632,11
9633,1
9634,4
9635,13
9636,15
9637,5
9638,16
9639,19
9640,9
9641,1
9642,18
9643,4
9644,8
9645,4
9646,1
9647,20
9648,11
9649,4
9650,18
9651,8
9652,4
9653,5
9654,18
9655,2
9656,12
9657,1
9658,11
9659,11
9660,16
9661,6
9662,7
9663,2
9664,8
9665,17
9666,16
9667,13
9668,16
9669,15
9670,4
9671,7
9672,15
9673,17
9674,17
9675,13
9676,10
9677,20
9678,3
9679,1
9680,16
9681,3
9682,2
9683,9
9684,1
9685,12
9686,1
9687,12
9688,11
9689,4
9690,14
9691,1
9692,12
9693,11
9694,9
9695,15
9696,18
9697,14
9698,10
9699,18
9700,15
9701,2
9702,13
9703,1
9704,7
9705,11
9706,19
9707,12
9708,9
9709,20
9710,3
9711,8
9712,1
9713,4
9714,17
9715,12
9716,8
9717,6
9718,19
9719,5
9720,8
9721,2
9722,4
9723,13
9724,20
9725,1
9726,8
9727,18
9728,3
9729,8
9730,18
9731,5
9732,18
9733,13
9734,8
9735,7
9736,6
9737,20
9738,6
9739,11
9740,6
9741,12
9742,15
9743,4
9744,8
9745,7
9746,6
9747,5
9748,19
9749,11
9750,18
9751,20
9752,4
9753,5
9754,16
9755,4
9756,16
9757,20
9758,9
9759,18
9760,19
9761,5
9762,20
9763,13
9764,19
9765,7
9766,8
9767,16
9768,17
9769,7
9770,14
9771,19
9772,4
9773,4
9774,8
9775,2
9776,6
9777,7
9778,3
9779,8
9780,16
9781,8
9782,14
9783,5
9784,18
9785,19
9786,6
9787,8
9788,9
9789,18
9790,6
9791,14
9792,1
9793,19
9794,18
9795,4
9796,6
9797,8
9798,3
9799,6
9800,20
9801,17
9802,2
9803,15
9804,14
9805,8
9806,4
9807,16
9808,18
9809,19
9810,16
9811,6
9812,1
9813,6
9814,12
9815,10
9816,3
9817,4
9818,13
9819,19
9820,3
9821,20
9822,15
9823,20
9824,13
9825,1
9826,6
9827,9
9828,2
9829,9
9830,5
9831,16
9832,20
9833,13
9834,19
9835,18
9836,15
9837,1
9838,6
9839,3
9840,6
9841,4
9842,4
9843,8
9844,12
9845,12
9846,1
9847,19
9848,20
9849,17
9850,3
9851,16
9852,6
9853,17
9854,18
9855,5
9856,9
9857,16
9858,8
9859,5
9860,13
9861,14
9862,8
9863,10
9864,1
9865,6
9866,5
9867,1
9868,6
9869,9
9870,8
9871,2
9872,1
9873,16
9874,17
9875,6
9876,14
9877,10
9878,12
9879,8
9880,3
9881,7
9882,11
9883,15
9884,2
9885,14
9886,5
9887,2
9888,14
9889,12
9890,2
9891,2
9892,5
9893,1
9894,6
9895,14
9896,19
9897,4
9898,4
9899,6
9900,18
9901,19
9902,10
9903,4
9904,8
9905,18
9906,16
9907,2
9908,9
9909,15
9910,12
9911,5
9912,10
9913,1
9914,3
9915,5
9916,13
9917,19
9918,5
9919,6
9920,5
9921,1
9922,3
9923,2
9924,6
9925,15
9926,6
9927,13
9928,17
9929,3
9930,5
9931,18
9932,5
9933,13
9934,13
9935,11
9936,5
9937,17
9938,7
9939,12
9940,3
9941,6
9942,17
9943,9
9944,3
9945,8
9946,15
9947,15
9948,12
9949,17
9950,5
9951,18
9952,18
9953,16
9954,1
9955,4
9956,10
9957,17
9958,8
9959,16
9960,16
9961,17
9962,6
9963,8
9964,4
9965,13
9966,4
9967,8
9968,5
9969,13
9970,12
9971,19
9972,3
9973,14
9974,18
9975,10
9976,3
9977,8
9978,4
9979,10
9980,6
9981,20
9982,4
9983,4
9984,15
9985,9
9986,9
9987,11
9988,20
9989,19
9990,5
9991,19
9992,18
9993,3
9994,4
9995,8
9996,2
9997,18
9998,10
9999,15
