Number,Value
8594,14
8595,6
8596,12
8597,13
8598,11
8599,9
8600,4
8601,6
8602,5
8603,13
8604,14
8605,17
8606,5
8607,5
8608,7
8609,9
8610,17
8611,11
8612,13
8613,12
8614,15
8615,13
8616,11
8617,18
8618,5
8619,1
8620,15
8621,11
8622,19
8623,17
8624,13
8625,16
8626,4
8627,1
8628,1
8629,5
8630,20
8631,12
8632,1
8633,7
8634,18
8635,3
8636,14
8637,12
8638,11
8639,16
8640,3
8641,2
8642,16
8643,9
8644,13
8645,18
8646,10
8647,5
8648,16
8649,15
8650,16
8651,19
8652,3
8653,9
8654,7
8655,14
8656,12
8657,7
8658,16
8659,7
8660,7
8661,14
8662,3
8663,2
8664,14
8665,10
8666,20
8667,14
8668,9
8669,5
8670,20
8671,8
8672,14
8673,2
8674,9
8675,19
8676,11
8677,8
8678,3
8679,13
8680,13
8681,14
8682,20
8683,6
8684,5
8685,9
8686,9
8687,17
8688,16
8689,18
8690,11
8691,1
8692,16
8693,15
8694,19
8695,11
8696,17
8697,14
8698,17
8699,16
8700,17
8701,15
8702,18
8703,6
8704,13
8705,5
8706,12
8707,12
8708,8
8709,1
8710,10
8711,17
8712,17
8713,13
8714,7
8715,5
8716,12
8717,12
8718,17
8719,11
8720,4
8721,6
8722,8
8723,20
8724,17
8725,10
8726,1
8727,4
8728,4
8729,8
8730,2
8731,11
8732,18
8733,9
8734,7
8735,16
8736,3
8737,15
8738,3
8739,10
8740,7
8741,20
8742,3
8743,17
8744,1
8745,4
8746,1
8747,3
8748,8
8749,9
8750,11
8751,11
8752,2
8753,5
8754,11
8755,12
8756,13
8757,11
8758,14
8759,8
8760,16
8761,5
8762,18
8763,16
8764,8
8765,19
8766,19
8767,15
8768,17
8769,13
8770,13
8771,3
8772,13
8773,7
8774,12
8775,12
8776,1
8777,14
8778,20
8779,11
8780,2
8781,1
8782,18
8783,2
8784,18
8785,3
8786,4
8787,11
8788,17
8789,13
8790,13
8791,11
8792,12
8793,20
8794,12
8795,13
8796,2
8797,3
8798,9
8799,16
8800,12
8801,1
8802,2
8803,13
8804,4
8805,16
8806,19
8807,6
8808,12
8809,7
8810,8
8811,9
8812,14
8813,9
8814,10
8815,10
8816,13
8817,7
8818,2
8819,9
8820,4
8821,9
8822,9
8823,9
8824,3
8825,1
8826,3
8827,10
8828,3
8829,14
8830,15
8831,1
8832,17
8833,2
8834,7
8835,11
8836,7
8837,1
8838,1
8839,16
8840,6
8841,19
8842,19
8843,15
8844,19
8845,8
8846,15
8847,2
8848,12
8849,10
8850,16
8851,12
8852,14
8853,7
8854,10
8855,18
8856,16
8857,3
8858,1
8859,12
8860,20
8861,14
8862,4
8863,17
8864,12
8865,8
8866,9
8867,17
8868,16
8869,2
8870,18
8871,11
8872,9
8873,15
8874,20
8875,18
8876,2
8877,10
8878,20
8879,12
8880,17
8881,16
8882,11
8883,20
8884,16
8885,8
8886,12
8887,14
8888,15
8889,9
8890,9
8891,6
8892,11
8893,4
8894,1
8895,16
8896,5
8897,16
8898,7
8899,20
8900,12
8901,15
8902,13
8903,20
8904,8
8905,14
8906,17
8907,18
8908,17
8909,7
8910,4
8911,19
8912,9
8913,10
8914,14
8915,1
8916,13
8917,1
8918,12
8919,4
8920,3
8921,7
8922,12
8923,20
8924,1
8925,4
8926,12
8927,8
8928,9
8929,19
8930,5
8931,9
8932,5
8933,3
8934,1
8935,5
8936,7
8937,10
8938,16
8939,2
8940,10
8941,2
8942,13
8943,14
8944,3
8945,7
8946,6
8947,9
8948,10
8949,3
8950,9
8951,5
8952,7
8953,15
8954,6
8955,13
8956,16
8957,13
8958,15
8959,12
8960,14
8961,9
8962,16
8963,3
8964,16
8965,20
8966,18
8967,11
8968,8
8969,13
8970,17
8971,4
8972,16
8973,4
8974,10
8975,5
8976,9
8977,10
8978,7
8979,9
8980,16
8981,3
8982,10
8983,7
8984,4
8985,4
8986,10
8987,5
8988,7
8989,13
8990,8
8991,9
8992,14
8993,20
8994,11
8995,1
8996,6
8997,17
8998,12
8999,11
9000,14
9001,14
9002,10
9003,1
9004,19
9005,8
9006,11
9007,12
9008,4
9009,5
9010,9
9011,1
9012,6
9013,5
9014,14
9015,18
9016,16
9017,9
9018,19
9019,8
9020,19
9021,6
9022,20
9023,13
9024,8
9025,20
9026,4
9027,19
9028,15
9029,6
9030,6
9031,18
9032,15
9033,2
9034,11
9035,10
9036,14
9037,4
9038,7
9039,11
9040,8
9041,3
9042,14
9043,19
9044,6
9045,5
9046,10
9047,13
9048,14
9049,16
9050,10
9051,10
9052,11
9053,5
9054,3
9055,5
9056,17
9057,7
9058,6
9059,5
9060,14
9061,3
9062,17
9063,9
9064,12
9065,12
9066,10
9067,10
9068,15
9069,14
9070,19
9071,20
9072,13
9073,12
9074,15
9075,3
9076,18
9077,2
9078,14
9079,5
9080,9
9081,16
9082,12
9083,19
9084,15
9085,15
9086,1
9087,10
9088,16
9089,9
9090,9
9091,19
9092,5
9093,1
9094,7
9095,5
9096,7
9097,2
9098,13
9099,4
9100,13
9101,8
9102,14
9103,9
9104,16
9105,17
9106,11
9107,18
9108,20
9109,8
9110,4
9111,15
9112,16
9113,17
9114,5
9115,4
9116,12
9117,1
9118,18
9119,6
9120,18
9121,5
9122,12
9123,5
9124,16
9125,3
9126,14
9127,6
9128,4
9129,1
9130,6
9131,16
9132,8
9133,19
9134,3
9135,11
9136,12
9137,4
9138,7
9139,7
9140,17
9141,7
9142,19
9143,20
9144,14
9145,13
9146,13
9147,12
9148,2
9149,12
9150,7
9151,9
9152,19
9153,5
9154,14
9155,8
9156,7
9157,5
9158,19
9159,2
9160,19
9161,15
9162,6
9163,20
9164,20
9165,5
9166,11
9167,17
9168,18
9169,8
9170,3
9171,1
9172,3
9173,8
9174,9
9175,20
9176,12
9177,11
9178,1
9179,6
9180,7
9181,16
9182,9
9183,2
9184,14
9185,4
9186,11
9187,13
9188,10
9189,10
9190,5
9191,7
9192,4
9193,12
9194,10
9195,20
9196,19
9197,9
9198,17
9199,5
9200,17
9201,8
9202,11
9203,19
9204,7
9205,5
9206,5
9207,18
9208,5
9209,15
9210,12
9211,19
9212,16
9213,4
9214,9
9215,4
9216,10
9217,17
9218,19
9219,3
9220,8
9221,15
9222,6
9223,20
9224,19
9225,20
9226,18
9227,8
9228,9
9229,15
9230,2
9231,11
9232,16
9233,14
9234,5
9235,19
9236,5
9237,7
9238,16
9239,19
9240,9
9241,15
9242,15
9243,9
9244,7
9245,14
9246,16
9247,20
9248,2
9249,8
9250,5
9251,3
9252,4
9253,3
9254,9
9255,9
9256,18
9257,17
9258,7
9259,16
9260,13
9261,19
9262,11
9263,19
9264,8
9265,13
9266,10
9267,3
9268,12
9269,5
9270,19
9271,3
9272,13
9273,17
9274,5
9275,15
9276,19
9277,19
9278,15
9279,10
9280,9
9281,18
9282,17
9283,3
9284,13
9285,11
9286,12
9287,3
9288,3
9289,3
9290,15
9291,14
9292,18
9293,7
9294,17
9295,11
9296,3
9297,4
9298,2
9299,16
9300,5
9301,17
9302,1
9303,20
9304,3
9305,17
9306,13
9307,15
9308,19
9309,13
9310,1
9311,16
9312,9
9313,2
9314,3
9315,6
9316,4
9317,12
9318,2
9319,14
9320,16
9321,16
9322,19
9323,7
9324,7
9325,6
9326,1
9327,15
9328,16
9329,15
9330,14
9331,4
9332,18
9333,12
9334,15
9335,18
9336,11
9337,19
9338,7
9339,10
9340,16
9341,16
9342,15
9343,8
9344,11
9345,16
9346,1
9347,6
9348,1
9349,18
9350,1
9351,20
9352,3
9353,7
9354,7
9355,19
9356,2
9357,9
9358,2
9359,16
9360,20
9361,18
9362,6
9363,4
9364,10
9365,7
9366,11
9367,17
9368,18
9369,4
9370,7
9371,5
9372,9
9373,19
9374,18
9375,8
9376,19
9377,8
9378,2
9379,9
9380,10
9381,18
9382,15
9383,18
9384,18
9385,16
9386,13
9387,8
9388,5
9389,2
9390,12
9391,2
9392,2
9393,7
9394,5
9395,12
9396,13
9397,7
9398,11
9399,3
9400,16
9401,12
9402,8
9403,19
9404,8
9405,11
9406,11
9407,10
9408,2
9409,1
9410,15
9411,4
9412,2
9413,13
9414,17
9415,15
9416,17
9417,15
9418,20
9419,10
9420,11
9421,7
9422,12
9423,13
9424,10
9425,3
9426,20
9427,14
9428,20
9429,17
9430,8
9431,8
9432,10
9433,3
9434,10
9435,1
9436,19
9437,2
9438,17
9439,17
9440,9
9441,4
9442,8
9443,2
9444,11
9445,2
9446,7
9447,1
9448,10
9449,8
9450,11
9451,18
9452,4
9453,5
9454,18
9455,18
9456,2
9457,18
9458,9
9459,20
9460,8
9461,16
9462,20
9463,9
9464,10
9465,20
9466,18
9467,16
9468,11
9469,5
9470,9
9471,17
9472,19
9473,10
9474,2
9475,3
9476,5
9477,16
9478,3
9479,10
9480,3
9481,13
9482,10
9483,1
9484,16
9485,8
9486,12
9487,15
9488,18
9489,7
9490,17
9491,9
9492,16
9493,7
9494,19
9495,20
9496,3
9497,16
9498,10
9499,6
9500,17
9501,17
9502,5
9503,15
9504,15
9505,12
9506,13
9507,1
9508,2
9509,4
9510,6
9511,2
9512,14
9513,12
9514,11
9515,1
9516,4
9517,1
9518,7
9519,20
9520,13
9521,17
9522,13
9523,13
9524,12
9525,7
9526,10
9527,7
9528,20
9529,11
9530,19
9531,5
9532,14
9533,15
9534,3
9535,5
9536,4
9537,14
9538,7
9539,13
9540,15
9541,3
9542,15
9543,3
9544,12
9545,11
9546,1
9547,8
9548,16
9549,15
9550,16
9551,12
9552,7
9553,9
9554,1
9555,3
9556,10
9557,1
9558,6
9559,10
9560,12
9561,4
9562,20
9563,10
9564,17
9565,2
9566,20
9567,19
9568,6
9569,13
9570,10
9571,3
9572,13
9573,8
9574,18
9575,16
9576,11
9577,13
9578,3
9579,4
9580,19
9581,7
9582,17
9583,19
9584,16
9585,6
9586,7
9587,7
9588,11
9589,19
9590,14
9591,6
9592,4
9593,16
9594,19
9595,11
9596,18
9597,20
9598,11
9599,19
9600,19
9601,10
9602,3
9603,14
9604,12
9605,12
9606,10
9607,7
9608,6
9609,18
9610,7
9611,15
9612,5
9613,4
9614,14
9615,3
9616,17
9617,8
9618,8
9619,3
9620,7
9621,18
9622,6
9623,9
9624,19
9625,16
9626,4
9627,5
9628,6
9629,10
9630,5
9631,20
9632,18
9633,1
9634,9
9635,5
9636,3
9637,13
9638,20
9639,13
9640,4
9641,18
9642,14
9643,20
9644,7
9645,2
9646,7
9647,17
9648,16
9649,10
9650,8
9651,13
9652,16
9653,13
9654,3
9655,4
9656,2
9657,1
9658,7
9659,17
9660,17
9661,14
9662,1
9663,14
9664,7
9665,8
9666,18
9667,5
9668,9
9669,3
9670,16
9671,10
9672,4
9673,17
9674,14
9675,18
9676,6
9677,8
9678,1
9679,15
9680,1
9681,18
9682,11
9683,10
9684,8
9685,3
9686,1
9687,11
9688,5
9689,11
9690,3
9691,18
9692,8
9693,13
9694,4
9695,4
9696,20
9697,3
9698,2
9699,1
9700,20
9701,11
9702,6
9703,5
9704,9
9705,17
9706,3
9707,19
9708,1
9709,3
9710,16
9711,15
9712,11
9713,7
9714,12
9715,4
9716,13
9717,1
9718,19
9719,12
9720,3
9721,17
9722,2
9723,4
9724,17
9725,1
9726,10
9727,3
9728,16
9729,17
9730,3
9731,18
9732,15
9733,12
9734,8
9735,12
9736,3
9737,3
9738,7
9739,9
9740,18
9741,19
9742,10
9743,11
9744,6
9745,18
9746,9
9747,9
9748,8
9749,19
9750,4
9751,18
9752,2
9753,8
9754,18
9755,19
9756,10
9757,4
9758,19
9759,17
9760,2
9761,7
9762,6
9763,20
9764,15
9765,2
9766,10
9767,8
9768,8
9769,6
9770,8
9771,14
9772,4
9773,9
9774,9
9775,20
9776,7
9777,7
9778,8
9779,8
9780,8
9781,18
9782,4
9783,11
9784,18
9785,8
9786,19
9787,13
9788,15
9789,16
9790,3
9791,18
9792,14
9793,7
9794,5
9795,1
9796,11
9797,2
9798,3
9799,14
9800,14
9801,14
9802,1
9803,19
9804,19
9805,6
9806,1
9807,6
9808,7
9809,20
9810,1
9811,4
9812,15
9813,4
9814,13
9815,19
9816,4
9817,12
9818,13
9819,20
9820,12
9821,6
9822,7
9823,14
9824,1
9825,4
9826,17
9827,1
9828,2
9829,20
9830,1
9831,18
9832,9
9833,13
9834,11
9835,16
9836,9
9837,2
9838,4
9839,15
9840,4
9841,6
9842,18
9843,3
9844,20
9845,16
9846,13
9847,17
9848,11
9849,5
9850,16
9851,20
9852,11
9853,11
9854,6
9855,10
9856,8
9857,13
9858,19
9859,12
9860,7
9861,6
9862,10
9863,1
9864,16
9865,14
9866,16
9867,9
9868,5
9869,17
9870,15
9871,16
9872,8
9873,8
9874,11
9875,15
9876,20
9877,13
9878,18
9879,13
9880,16
9881,16
9882,3
9883,3
9884,20
9885,2
9886,7
9887,7
9888,7
9889,14
9890,10
9891,4
9892,12
9893,1
9894,15
9895,11
9896,18
9897,20
9898,16
9899,4
9900,18
9901,12
9902,1
9903,4
9904,13
9905,7
9906,3
9907,17
9908,20
9909,10
9910,11
9911,10
9912,11
9913,14
9914,18
9915,16
9916,11
9917,7
9918,17
9919,16
9920,4
9921,8
9922,2
9923,3
9924,12
9925,12
9926,3
9927,2
9928,9
9929,16
9930,14
9931,3
9932,14
9933,19
9934,20
9935,18
9936,10
9937,18
9938,17
9939,8
9940,17
9941,17
9942,12
9943,20
9944,19
9945,1
9946,17
9947,2
9948,1
9949,3
9950,8
9951,13
9952,6
9953,6
9954,15
9955,4
9956,20
9957,2
9958,18
9959,15
9960,7
9961,15
9962,18
9963,7
9964,6
9965,10
9966,14
9967,18
9968,18
9969,6
9970,4
9971,13
9972,7
9973,7
9974,8
9975,13
9976,2
9977,11
9978,15
9979,11
9980,8
9981,12
9982,18
9983,10
9984,10
9985,15
9986,16
9987,17
9988,11
9989,18
9990,15
9991,9
9992,16
9993,14
9994,17
9995,13
9996,10
9997,8
9998,18
9999,6
