Number,Value
8594,17
8595,15
8596,20
8597,19
8598,12
8599,17
8600,5
8601,3
8602,17
8603,5
8604,7
8605,14
8606,5
8607,13
8608,12
8609,15
8610,20
8611,12
8612,3
8613,13
8614,3
8615,6
8616,20
8617,16
8618,19
8619,7
8620,20
8621,7
8622,13
8623,13
8624,6
8625,17
8626,6
8627,3
8628,17
8629,14
8630,3
8631,3
8632,13
8633,7
8634,8
8635,16
8636,16
8637,5
8638,2
8639,13
8640,1
8641,14
8642,14
8643,14
8644,20
8645,3
8646,5
8647,15
8648,2
8649,13
8650,18
8651,3
8652,6
8653,18
8654,7
8655,10
8656,10
8657,16
8658,13
8659,2
8660,6
8661,9
8662,12
8663,16
8664,7
8665,2
8666,5
8667,16
8668,20
8669,6
8670,11
8671,14
8672,19
8673,17
8674,15
8675,17
8676,11
8677,20
8678,3
8679,13
8680,11
8681,8
8682,1
8683,8
8684,18
8685,4
8686,16
8687,16
8688,4
8689,20
8690,15
8691,3
8692,13
8693,19
8694,7
8695,15
8696,6
8697,7
8698,3
8699,19
8700,20
8701,7
8702,20
8703,14
8704,17
8705,17
8706,1
8707,5
8708,5
8709,15
8710,11
8711,10
8712,13
8713,8
8714,7
8715,20
8716,11
8717,11
8718,5
8719,14
8720,16
8721,19
8722,15
8723,19
8724,8
8725,6
8726,16
8727,10
8728,9
8729,10
8730,15
8731,20
8732,2
8733,17
8734,2
8735,15
8736,8
8737,7
8738,1
8739,2
8740,18
8741,17
8742,8
8743,9
8744,5
8745,16
8746,1
8747,17
8748,19
8749,5
8750,12
8751,14
8752,16
8753,14
8754,11
8755,9
8756,9
8757,2
8758,7
8759,5
8760,1
8761,7
8762,18
8763,19
8764,20
8765,11
8766,5
8767,10
8768,10
8769,18
8770,9
8771,2
8772,9
8773,13
8774,15
8775,5
8776,18
8777,8
8778,19
8779,9
8780,6
8781,2
8782,6
8783,6
8784,15
8785,2
8786,18
8787,9
8788,18
8789,16
8790,15
8791,2
8792,14
8793,17
8794,11
8795,19
8796,10
8797,8
8798,12
8799,15
8800,5
8801,8
8802,12
8803,10
8804,4
8805,12
8806,17
8807,9
8808,16
8809,11
8810,2
8811,18
8812,19
8813,15
8814,4
8815,13
8816,11
8817,11
8818,19
8819,10
8820,10
8821,9
8822,1
8823,6
8824,11
8825,9
8826,18
8827,20
8828,1
8829,9
8830,2
8831,11
8832,6
8833,2
8834,11
8835,10
8836,16
8837,15
8838,2
8839,14
8840,18
8841,9
8842,12
8843,14
8844,10
8845,20
8846,4
8847,4
8848,1
8849,4
8850,5
8851,17
8852,15
8853,20
8854,13
8855,16
8856,17
8857,12
8858,2
8859,7
8860,5
8861,16
8862,14
8863,19
8864,17
8865,19
8866,4
8867,12
8868,4
8869,19
8870,3
8871,15
8872,19
8873,17
8874,12
8875,10
8876,8
8877,17
8878,7
8879,1
8880,3
8881,13
8882,2
8883,5
8884,6
8885,9
8886,19
8887,8
8888,11
8889,12
8890,17
8891,4
8892,8
8893,19
8894,8
8895,15
8896,5
8897,18
8898,15
8899,13
8900,11
8901,12
8902,7
8903,11
8904,7
8905,11
8906,6
8907,14
8908,2
8909,11
8910,8
8911,7
8912,17
8913,6
8914,14
8915,16
8916,10
8917,8
8918,16
8919,6
8920,14
8921,16
8922,8
8923,6
8924,2
8925,10
8926,20
8927,18
8928,4
8929,18
8930,6
8931,13
8932,2
8933,19
8934,15
8935,10
8936,15
8937,18
8938,2
8939,4
8940,9
8941,13
8942,14
8943,7
8944,2
8945,10
8946,20
8947,18
8948,3
8949,12
8950,19
8951,20
8952,9
8953,19
8954,18
8955,17
8956,19
8957,7
8958,4
8959,18
8960,14
8961,16
8962,7
8963,9
8964,13
8965,3
8966,14
8967,13
8968,2
8969,7
8970,14
8971,4
8972,18
8973,11
8974,19
8975,20
8976,6
8977,2
8978,10
8979,20
8980,8
8981,19
8982,16
8983,14
8984,10
8985,7
8986,8
8987,12
8988,1
8989,13
8990,11
8991,20
8992,4
8993,5
8994,1
8995,7
8996,18
8997,1
8998,7
8999,12
9000,5
9001,1
9002,6
9003,12
9004,14
9005,9
9006,14
9007,2
9008,19
9009,14
9010,6
9011,6
9012,5
9013,10
9014,16
9015,13
9016,18
9017,1
9018,11
9019,11
9020,2
9021,6
9022,4
9023,8
9024,6
9025,2
9026,1
9027,5
9028,4
9029,4
9030,19
9031,11
9032,3
9033,1
9034,19
9035,10
9036,19
9037,4
9038,13
9039,11
9040,1
9041,13
9042,4
9043,4
9044,3
9045,20
9046,7
9047,15
9048,12
9049,16
9050,12
9051,3
9052,6
9053,6
9054,14
9055,2
9056,16
9057,14
9058,13
9059,17
9060,8
9061,14
9062,6
9063,15
9064,19
9065,11
9066,4
9067,14
9068,18
9069,7
9070,11
9071,7
9072,3
9073,14
9074,9
9075,12
9076,7
9077,9
9078,17
9079,18
9080,13
9081,13
9082,10
9083,5
9084,12
9085,12
9086,10
9087,8
9088,13
9089,2
9090,12
9091,1
9092,14
9093,16
9094,3
9095,16
9096,6
9097,4
9098,15
9099,19
9100,8
9101,3
9102,9
9103,2
9104,20
9105,10
9106,8
9107,9
9108,14
9109,18
9110,2
9111,4
9112,19
9113,3
9114,14
9115,2
9116,6
9117,19
9118,7
9119,18
9120,9
9121,5
9122,5
9123,6
9124,1
9125,19
9126,7
9127,13
9128,2
9129,18
9130,3
9131,15
9132,8
9133,20
9134,2
9135,1
9136,10
9137,16
9138,15
9139,10
9140,3
9141,1
9142,20
9143,16
9144,18
9145,2
9146,7
9147,18
9148,20
9149,4
9150,12
9151,9
9152,4
9153,19
9154,8
9155,1
9156,4
9157,3
9158,16
9159,13
9160,15
9161,20
9162,19
9163,17
9164,17
9165,15
9166,1
9167,18
9168,3
9169,13
9170,7
9171,17
9172,20
9173,14
9174,20
9175,14
9176,15
9177,3
9178,6
9179,1
9180,5
9181,1
9182,12
9183,7
9184,15
9185,7
9186,13
9187,2
9188,18
9189,6
9190,1
9191,5
9192,7
9193,18
9194,9
9195,15
9196,6
9197,19
9198,19
9199,4
9200,10
9201,11
9202,6
9203,14
9204,8
9205,16
9206,13
9207,14
9208,15
9209,4
9210,13
9211,8
9212,12
9213,18
9214,6
9215,8
9216,1
9217,2
9218,12
9219,7
9220,5
9221,8
9222,11
9223,7
9224,16
9225,11
9226,3
9227,9
9228,11
9229,13
9230,6
9231,5
9232,14
9233,15
9234,10
9235,15
9236,4
9237,16
9238,1
9239,18
9240,6
9241,18
9242,5
9243,1
9244,9
9245,14
9246,8
9247,18
9248,4
9249,3
9250,4
9251,7
9252,9
9253,18
9254,1
9255,7
9256,18
9257,20
9258,15
9259,13
9260,1
9261,8
9262,2
9263,6
9264,3
9265,13
9266,4
9267,10
9268,1
9269,1
9270,2
9271,12
9272,4
9273,7
9274,11
9275,3
9276,14
9277,10
9278,1
9279,14
9280,15
9281,17
9282,14
9283,4
9284,1
9285,14
9286,11
9287,6
9288,10
9289,12
9290,18
9291,20
9292,12
9293,19
9294,1
9295,10
9296,19
9297,14
9298,1
9299,1
9300,19
9301,7
9302,4
9303,12
9304,18
9305,9
9306,16
9307,15
9308,10
9309,9
9310,19
9311,20
9312,15
9313,8
9314,6
9315,17
9316,8
9317,13
9318,14
9319,13
9320,4
9321,12
9322,17
9323,18
9324,14
9325,17
9326,18
9327,19
9328,10
9329,3
9330,16
9331,15
9332,2
9333,7
9334,5
9335,20
9336,14
9337,5
9338,18
9339,8
9340,17
9341,17
9342,20
9343,11
9344,18
9345,16
9346,7
9347,8
9348,6
9349,4
9350,7
9351,12
9352,5
9353,14
9354,16
9355,16
9356,7
9357,5
9358,7
9359,16
9360,2
9361,11
9362,20
9363,20
9364,12
9365,2
9366,14
9367,14
9368,18
9369,3
9370,14
9371,20
9372,9
9373,13
9374,11
9375,4
9376,7
9377,8
9378,3
9379,12
9380,15
9381,15
9382,20
9383,2
9384,3
9385,5
9386,3
9387,20
9388,6
9389,6
9390,1
9391,13
9392,18
9393,16
9394,12
9395,10
9396,15
9397,5
9398,11
9399,11
9400,10
9401,14
9402,7
9403,17
9404,5
9405,13
9406,12
9407,7
9408,2
9409,2
9410,12
9411,19
9412,8
9413,16
9414,12
9415,8
9416,3
9417,17
9418,15
9419,11
9420,11
9421,13
9422,13
9423,5
9424,9
9425,9
9426,18
9427,1
9428,6
9429,16
9430,14
9431,3
9432,18
9433,18
9434,16
9435,9
9436,10
9437,8
9438,20
9439,6
9440,8
9441,13
9442,5
9443,17
9444,12
9445,13
9446,17
9447,6
9448,4
9449,11
9450,2
9451,20
9452,2
9453,8
9454,4
9455,5
9456,12
9457,7
9458,20
9459,15
9460,12
9461,11
9462,5
9463,4
9464,19
9465,11
9466,17
9467,19
9468,6
9469,15
9470,19
9471,3
9472,1
9473,9
9474,19
9475,14
9476,15
9477,1
9478,12
9479,13
9480,15
9481,1
9482,3
9483,15
9484,20
9485,10
9486,17
9487,13
9488,6
9489,14
9490,5
9491,17
9492,18
9493,1
9494,15
9495,14
9496,14
9497,2
9498,14
9499,12
9500,18
9501,7
9502,18
9503,16
9504,16
9505,5
9506,16
9507,6
9508,14
9509,17
9510,7
9511,15
9512,11
9513,19
9514,14
9515,7
9516,9
9517,19
9518,18
9519,20
9520,13
9521,4
9522,3
9523,10
9524,12
9525,1
9526,1
9527,16
9528,1
9529,14
9530,9
9531,16
9532,7
9533,12
9534,5
9535,19
9536,14
9537,4
9538,16
9539,12
9540,14
9541,13
9542,4
9543,15
9544,18
9545,15
9546,4
9547,11
9548,3
9549,18
9550,14
9551,20
9552,18
9553,5
9554,9
9555,8
9556,8
9557,11
9558,8
9559,16
9560,10
9561,11
9562,11
9563,3
9564,20
9565,10
9566,19
9567,3
9568,2
9569,16
9570,1
9571,11
9572,1
9573,4
9574,10
9575,11
9576,18
9577,14
9578,19
9579,11
9580,3
9581,9
9582,8
9583,9
9584,20
9585,18
9586,14
9587,13
9588,18
9589,10
9590,5
9591,12
9592,1
9593,6
9594,11
9595,3
9596,12
9597,19
9598,11
9599,12
9600,6
9601,6
9602,5
9603,4
9604,11
9605,9
9606,18
9607,3
9608,20
9609,7
9610,19
9611,4
9612,15
9613,16
9614,1
9615,6
9616,8
9617,19
9618,8
9619,17
9620,14
9621,6
9622,4
9623,15
9624,16
9625,20
9626,18
9627,15
9628,20
9629,11
9630,8
9631,18
9632,9
9633,8
9634,6
9635,14
9636,8
9637,1
9638,7
9639,13
9640,10
9641,18
9642,11
9643,5
9644,4
9645,20
9646,2
9647,12
9648,20
9649,12
9650,5
9651,2
9652,8
9653,4
9654,4
9655,6
9656,1
9657,15
9658,1
9659,18
9660,19
9661,9
9662,14
9663,2
9664,9
9665,10
9666,1
9667,16
9668,11
9669,9
9670,1
9671,16
9672,18
9673,13
9674,18
9675,14
9676,9
9677,7
9678,8
9679,8
9680,10
9681,2
9682,19
9683,4
9684,8
9685,20
9686,6
9687,12
9688,12
9689,17
9690,10
9691,13
9692,1
9693,16
9694,8
9695,16
9696,15
9697,15
9698,14
9699,12
9700,17
9701,1
9702,19
9703,9
9704,15
9705,7
9706,14
9707,3
9708,13
9709,3
9710,3
9711,13
9712,1
9713,11
9714,18
9715,20
9716,17
9717,1
9718,14
9719,9
9720,7
9721,12
9722,15
9723,12
9724,7
9725,9
9726,13
9727,6
9728,17
9729,14
9730,20
9731,3
9732,13
9733,1
9734,7
9735,5
9736,11
9737,6
9738,2
9739,2
9740,14
9741,7
9742,16
9743,2
9744,13
9745,4
9746,9
9747,16
9748,18
9749,5
9750,16
9751,15
9752,5
9753,20
9754,15
9755,7
9756,8
9757,19
9758,18
9759,17
9760,8
9761,12
9762,4
9763,14
9764,20
9765,4
9766,2
9767,7
9768,19
9769,4
9770,4
9771,17
9772,17
9773,3
9774,4
9775,4
9776,7
9777,13
9778,14
9779,4
9780,1
9781,14
9782,14
9783,18
9784,15
9785,17
9786,6
9787,14
9788,17
9789,20
9790,7
9791,18
9792,10
9793,8
9794,18
9795,15
9796,1
9797,12
9798,16
9799,12
9800,16
9801,13
9802,17
9803,6
9804,20
9805,16
9806,2
9807,4
9808,4
9809,10
9810,19
9811,3
9812,11
9813,9
9814,14
9815,12
9816,11
9817,1
9818,8
9819,19
9820,17
9821,11
9822,5
9823,10
9824,14
9825,18
9826,13
9827,20
9828,20
9829,12
9830,9
9831,3
9832,5
9833,4
9834,11
9835,11
9836,5
9837,7
9838,20
9839,2
9840,15
9841,13
9842,13
9843,19
9844,14
9845,16
9846,19
9847,8
9848,14
9849,12
9850,13
9851,3
9852,18
9853,12
9854,3
9855,7
9856,17
9857,11
9858,19
9859,10
9860,3
9861,13
9862,19
9863,12
9864,1
9865,12
9866,14
9867,11
9868,15
9869,2
9870,3
9871,9
9872,7
9873,17
9874,6
9875,8
9876,20
9877,12
9878,9
9879,3
9880,1
9881,3
9882,4
9883,7
9884,2
9885,13
9886,15
9887,10
9888,2
9889,10
9890,15
9891,12
9892,11
9893,14
9894,16
9895,18
9896,3
9897,8
9898,5
9899,18
9900,20
9901,1
9902,9
9903,14
9904,2
9905,8
9906,6
9907,7
9908,1
9909,17
9910,5
9911,4
9912,16
9913,5
9914,6
9915,19
9916,4
9917,4
9918,7
9919,13
9920,16
9921,11
9922,16
9923,13
9924,9
9925,6
9926,14
9927,8
9928,12
9929,16
9930,6
9931,7
9932,3
9933,4
9934,15
9935,19
9936,11
9937,1
9938,19
9939,20
9940,17
9941,7
9942,9
9943,16
9944,2
9945,18
9946,9
9947,16
9948,1
9949,10
9950,7
9951,13
9952,11
9953,4
9954,6
9955,20
9956,18
9957,19
9958,6
9959,10
9960,1
9961,3
9962,19
9963,7
9964,3
9965,20
9966,14
9967,8
9968,12
9969,1
9970,8
9971,19
9972,17
9973,17
9974,20
9975,17
9976,13
9977,17
9978,20
9979,9
9980,8
9981,13
9982,8
9983,11
9984,18
9985,1
9986,3
9987,13
9988,18
9989,1
9990,11
9991,19
9992,8
9993,5
9994,17
9995,5
9996,8
9997,11
9998,16
9999,15
