Number,Value
8594,19
8595,4
8596,18
8597,20
8598,13
8599,6
8600,5
8601,2
8602,9
8603,1
8604,12
8605,8
8606,9
8607,18
8608,15
8609,9
8610,9
8611,20
8612,2
8613,13
8614,4
8615,18
8616,18
8617,1
8618,10
8619,1
8620,14
8621,10
8622,3
8623,19
8624,11
8625,13
8626,16
8627,12
8628,11
8629,10
8630,16
8631,14
8632,10
8633,9
8634,2
8635,4
8636,15
8637,19
8638,1
8639,5
8640,14
8641,10
8642,2
8643,15
8644,3
8645,17
8646,1
8647,16
8648,1
8649,7
8650,3
8651,9
8652,9
8653,17
8654,13
8655,16
8656,10
8657,1
8658,19
8659,8
8660,3
8661,6
8662,3
8663,1
8664,9
8665,18
8666,14
8667,8
8668,14
8669,9
8670,11
8671,9
8672,18
8673,20
8674,3
8675,8
8676,16
8677,2
8678,3
8679,6
8680,10
8681,13
8682,2
8683,4
8684,8
8685,4
8686,7
8687,2
8688,15
8689,9
8690,6
8691,3
8692,14
8693,11
8694,6
8695,5
8696,18
8697,10
8698,7
8699,19
8700,11
8701,5
8702,11
8703,12
8704,14
8705,3
8706,12
8707,16
8708,2
8709,7
8710,2
8711,8
8712,6
8713,1
8714,17
8715,10
8716,3
8717,11
8718,18
8719,12
8720,12
8721,13
8722,13
8723,4
8724,20
8725,2
8726,9
8727,7
8728,11
8729,11
8730,3
8731,9
8732,7
8733,7
8734,19
8735,16
8736,16
8737,5
8738,20
8739,1
8740,1
8741,17
8742,9
8743,2
8744,14
8745,20
8746,1
8747,17
8748,18
8749,10
8750,10
8751,4
8752,17
8753,1
8754,7
8755,8
8756,2
8757,10
8758,3
8759,8
8760,19
8761,10
8762,9
8763,12
8764,19
8765,9
8766,3
8767,4
8768,7
8769,19
8770,12
8771,5
8772,2
8773,14
8774,18
8775,16
8776,3
8777,5
8778,12
8779,6
8780,3
8781,11
8782,1
8783,16
8784,6
8785,14
8786,3
8787,13
8788,7
8789,14
8790,18
8791,17
8792,4
8793,12
8794,13
8795,20
8796,16
8797,18
8798,11
8799,4
8800,10
8801,18
8802,1
8803,11
8804,2
8805,17
8806,18
8807,19
8808,13
8809,4
8810,6
8811,5
8812,12
8813,1
8814,2
8815,13
8816,15
8817,9
8818,14
8819,6
8820,18
8821,1
8822,5
8823,15
8824,17
8825,11
8826,1
8827,13
8828,10
8829,12
8830,13
8831,12
8832,3
8833,12
8834,20
8835,12
8836,13
8837,4
8838,7
8839,10
8840,3
8841,14
8842,7
8843,1
8844,10
8845,16
8846,20
8847,7
8848,12
8849,7
8850,18
8851,1
8852,11
8853,19
8854,20
8855,16
8856,15
8857,4
8858,14
8859,11
8860,7
8861,1
8862,19
8863,10
8864,7
8865,1
8866,16
8867,4
8868,7
8869,15
8870,19
8871,10
8872,15
8873,11
8874,19
8875,18
8876,2
8877,6
8878,12
8879,2
8880,20
8881,19
8882,19
8883,3
8884,17
8885,4
8886,4
8887,15
8888,5
8889,10
8890,14
8891,14
8892,10
8893,13
8894,10
8895,1
8896,2
8897,14
8898,20
8899,19
8900,5
8901,4
8902,10
8903,6
8904,19
8905,3
8906,6
8907,9
8908,9
8909,12
8910,2
8911,9
8912,18
8913,19
8914,14
8915,15
8916,10
8917,7
8918,7
8919,14
8920,17
8921,11
8922,1
8923,15
8924,2
8925,11
8926,19
8927,2
8928,9
8929,20
8930,14
8931,20
8932,13
8933,1
8934,3
8935,6
8936,13
8937,15
8938,18
8939,9
8940,10
8941,5
8942,7
8943,14
8944,4
8945,11
8946,11
8947,14
8948,2
8949,8
8950,9
8951,7
8952,20
8953,17
8954,5
8955,15
8956,11
8957,4
8958,3
8959,13
8960,19
8961,1
8962,20
8963,4
8964,4
8965,7
8966,5
8967,2
8968,9
8969,9
8970,1
8971,12
8972,10
8973,6
8974,18
8975,7
8976,4
8977,2
8978,17
8979,19
8980,5
8981,9
8982,10
8983,12
8984,15
8985,5
8986,5
8987,6
8988,20
8989,3
8990,12
8991,19
8992,4
8993,14
8994,19
8995,5
8996,10
8997,11
8998,8
8999,10
9000,7
9001,16
9002,6
9003,14
9004,5
9005,11
9006,17
9007,1
9008,7
9009,14
9010,3
9011,3
9012,14
9013,16
9014,20
9015,15
9016,12
9017,17
9018,5
9019,16
9020,17
9021,12
9022,1
9023,12
9024,3
9025,17
9026,15
9027,11
9028,20
9029,12
9030,20
9031,5
9032,8
9033,9
9034,13
9035,8
9036,12
9037,10
9038,12
9039,15
9040,12
9041,19
9042,16
9043,15
9044,17
9045,13
9046,9
9047,16
9048,12
9049,13
9050,3
9051,19
9052,17
9053,3
9054,13
9055,3
9056,13
9057,9
9058,9
9059,6
9060,5
9061,18
9062,17
9063,11
9064,12
9065,15
9066,5
9067,19
9068,12
9069,3
9070,2
9071,6
9072,19
9073,20
9074,7
9075,19
9076,18
9077,5
9078,3
9079,7
9080,20
9081,9
9082,19
9083,8
9084,19
9085,13
9086,5
9087,18
9088,5
9089,12
9090,3
9091,11
9092,2
9093,17
9094,11
9095,13
9096,11
9097,15
9098,11
9099,20
9100,12
9101,14
9102,1
9103,6
9104,8
9105,12
9106,12
9107,4
9108,5
9109,16
9110,6
9111,14
9112,12
9113,4
9114,3
9115,18
9116,8
9117,10
9118,19
9119,3
9120,12
9121,6
9122,10
9123,16
9124,5
9125,19
9126,10
9127,9
9128,8
9129,4
9130,3
9131,14
9132,10
9133,13
9134,12
9135,9
9136,3
9137,20
9138,10
9139,9
9140,4
9141,5
9142,2
9143,10
9144,14
9145,4
9146,16
9147,11
9148,7
9149,18
9150,1
9151,2
9152,16
9153,20
9154,10
9155,1
9156,17
9157,3
9158,3
9159,4
9160,1
9161,15
9162,19
9163,19
9164,11
9165,14
9166,11
9167,6
9168,13
9169,19
9170,7
9171,17
9172,3
9173,16
9174,4
9175,9
9176,9
9177,13
9178,5
9179,18
9180,8
9181,17
9182,7
9183,14
9184,7
9185,1
9186,19
9187,11
9188,7
9189,9
9190,1
9191,4
9192,11
9193,5
9194,15
9195,14
9196,20
9197,14
9198,9
9199,2
9200,18
9201,11
9202,4
9203,8
9204,13
9205,18
9206,9
9207,8
9208,6
9209,14
9210,10
9211,16
9212,17
9213,20
9214,3
9215,9
9216,8
9217,8
9218,16
9219,19
9220,8
9221,16
9222,3
9223,14
9224,11
9225,4
9226,8
9227,10
9228,19
9229,9
9230,4
9231,10
9232,11
9233,3
9234,2
9235,8
9236,15
9237,16
9238,6
9239,10
9240,6
9241,14
9242,2
9243,7
9244,5
9245,8
9246,15
9247,9
9248,10
9249,15
9250,15
9251,7
9252,8
9253,6
9254,3
9255,3
9256,10
9257,16
9258,15
9259,16
9260,14
9261,16
9262,1
9263,16
9264,7
9265,3
9266,2
9267,17
9268,19
9269,9
9270,3
9271,13
9272,2
9273,4
9274,17
9275,19
9276,3
9277,3
9278,9
9279,15
9280,13
9281,13
9282,19
9283,1
9284,20
9285,7
9286,17
9287,19
9288,3
9289,3
9290,4
9291,3
9292,14
9293,3
9294,1
9295,19
9296,3
9297,15
9298,16
9299,16
9300,19
9301,13
9302,7
9303,9
9304,2
9305,7
9306,3
9307,1
9308,13
9309,16
9310,8
9311,2
9312,9
9313,13
9314,20
9315,16
9316,19
9317,2
9318,13
9319,16
9320,13
9321,17
9322,2
9323,2
9324,7
9325,13
9326,11
9327,17
9328,6
9329,19
9330,11
9331,6
9332,12
9333,16
9334,5
9335,18
9336,15
9337,3
9338,18
9339,19
9340,12
9341,2
9342,17
9343,16
9344,7
9345,16
9346,1
9347,9
9348,12
9349,6
9350,20
9351,1
9352,4
9353,2
9354,5
9355,19
9356,16
9357,9
9358,13
9359,13
9360,7
9361,3
9362,8
9363,7
9364,6
9365,4
9366,14
9367,12
9368,19
9369,8
9370,2
9371,17
9372,14
9373,15
9374,10
9375,6
9376,19
9377,16
9378,10
9379,17
9380,8
9381,17
9382,2
9383,9
9384,13
9385,14
9386,1
9387,13
9388,13
9389,8
9390,10
9391,12
9392,9
9393,8
9394,3
9395,15
9396,5
9397,12
9398,12
9399,8
9400,9
9401,10
9402,1
9403,11
9404,13
9405,14
9406,5
9407,3
9408,11
9409,16
9410,15
9411,19
9412,14
9413,8
9414,3
9415,15
9416,6
9417,19
9418,3
9419,3
9420,19
9421,8
9422,6
9423,14
9424,20
9425,10
9426,20
9427,10
9428,12
9429,8
9430,12
9431,7
9432,5
9433,1
9434,13
9435,9
9436,9
9437,9
9438,14
9439,1
9440,15
9441,15
9442,2
9443,20
9444,14
9445,15
9446,12
9447,11
9448,17
9449,8
9450,12
9451,13
9452,14
9453,13
9454,13
9455,3
9456,9
9457,9
9458,7
9459,7
9460,7
9461,1
9462,10
9463,16
9464,13
9465,13
9466,15
9467,17
9468,2
9469,6
9470,5
9471,17
9472,13
9473,12
9474,6
9475,9
9476,18
9477,13
9478,20
9479,9
9480,15
9481,4
9482,17
9483,10
9484,17
9485,11
9486,17
9487,17
9488,19
9489,18
9490,1
9491,10
9492,13
9493,18
9494,14
9495,2
9496,2
9497,20
9498,15
9499,20
9500,5
9501,11
9502,14
9503,3
9504,6
9505,13
9506,18
9507,5
9508,13
9509,8
9510,5
9511,7
9512,13
9513,2
9514,9
9515,3
9516,8
9517,3
9518,19
9519,19
9520,7
9521,6
9522,8
9523,5
9524,3
9525,19
9526,18
9527,15
9528,2
9529,3
9530,6
9531,11
9532,2
9533,5
9534,3
9535,2
9536,7
9537,7
9538,6
9539,3
9540,7
9541,8
9542,1
9543,5
9544,3
9545,3
9546,15
9547,11
9548,7
9549,20
9550,14
9551,7
9552,6
9553,9
9554,9
9555,2
9556,7
9557,1
9558,4
9559,17
9560,17
9561,5
9562,2
9563,17
9564,11
9565,8
9566,6
9567,19
9568,16
9569,8
9570,17
9571,8
9572,20
9573,3
9574,8
9575,15
9576,20
9577,1
9578,11
9579,9
9580,7
9581,5
9582,20
9583,13
9584,18
9585,9
9586,20
9587,2
9588,19
9589,8
9590,1
9591,14
9592,1
9593,1
9594,13
9595,19
9596,6
9597,1
9598,16
9599,9
9600,6
9601,18
9602,20
9603,19
9604,12
9605,8
9606,2
9607,13
9608,2
9609,4
9610,5
9611,2
9612,1
9613,1
9614,12
9615,11
9616,19
9617,14
9618,2
9619,15
9620,17
9621,5
9622,3
9623,15
9624,10
9625,4
9626,11
9627,10
9628,14
9629,4
9630,8
9631,12
9632,8
9633,16
9634,14
9635,13
9636,10
9637,8
9638,8
9639,7
9640,8
9641,1
9642,10
9643,7
9644,5
9645,16
9646,8
9647,6
9648,17
9649,10
9650,2
9651,1
9652,15
9653,18
9654,15
9655,17
9656,1
9657,19
9658,16
9659,10
9660,4
9661,4
9662,4
9663,14
9664,11
9665,19
9666,2
9667,2
9668,17
9669,12
9670,20
9671,4
9672,6
9673,16
9674,13
9675,15
9676,4
9677,10
9678,2
9679,2
9680,1
9681,20
9682,19
9683,5
9684,20
9685,10
9686,15
9687,4
9688,20
9689,12
9690,16
9691,3
9692,6
9693,4
9694,1
9695,17
9696,2
9697,7
9698,17
9699,1
9700,7
9701,1
9702,20
9703,12
9704,19
9705,11
9706,3
9707,11
9708,15
9709,16
9710,17
9711,9
9712,17
9713,8
9714,1
9715,15
9716,17
9717,16
9718,6
9719,2
9720,17
9721,9
9722,2
9723,6
9724,14
9725,8
9726,8
9727,3
9728,8
9729,10
9730,6
9731,8
9732,7
9733,7
9734,18
9735,18
9736,17
9737,1
9738,2
9739,3
9740,4
9741,11
9742,17
9743,9
9744,6
9745,20
9746,20
9747,7
9748,3
9749,17
9750,20
9751,19
9752,7
9753,18
9754,12
9755,6
9756,9
9757,19
9758,4
9759,1
9760,16
9761,15
9762,3
9763,4
9764,19
9765,13
9766,18
9767,15
9768,3
9769,11
9770,9
9771,11
9772,9
9773,7
9774,9
9775,14
9776,5
9777,13
9778,16
9779,17
9780,16
9781,7
9782,20
9783,10
9784,6
9785,12
9786,8
9787,4
9788,16
9789,10
9790,13
9791,15
9792,8
9793,3
9794,4
9795,11
9796,12
9797,17
9798,19
9799,9
9800,12
9801,5
9802,13
9803,12
9804,19
9805,20
9806,16
9807,19
9808,17
9809,14
9810,9
9811,15
9812,2
9813,2
9814,2
9815,19
9816,4
9817,2
9818,4
9819,15
9820,6
9821,5
9822,16
9823,3
9824,20
9825,8
9826,12
9827,13
9828,17
9829,3
9830,6
9831,13
9832,18
9833,19
9834,4
9835,10
9836,5
9837,5
9838,2
9839,10
9840,11
9841,5
9842,18
9843,10
9844,3
9845,7
9846,18
9847,5
9848,8
9849,7
9850,9
9851,11
9852,15
9853,2
9854,2
9855,16
9856,9
9857,6
9858,20
9859,12
9860,3
9861,8
9862,15
9863,10
9864,9
9865,15
9866,18
9867,20
9868,10
9869,18
9870,16
9871,19
9872,16
9873,11
9874,1
9875,9
9876,19
9877,5
9878,4
9879,12
9880,11
9881,12
9882,9
9883,20
9884,6
9885,7
9886,13
9887,18
9888,5
9889,2
9890,16
9891,3
9892,16
9893,4
9894,17
9895,12
9896,5
9897,11
9898,11
9899,17
9900,4
9901,16
9902,4
9903,12
9904,17
9905,5
9906,5
9907,8
9908,2
9909,15
9910,13
9911,8
9912,6
9913,19
9914,8
9915,19
9916,5
9917,3
9918,3
9919,19
9920,4
9921,20
9922,16
9923,12
9924,14
9925,10
9926,3
9927,2
9928,6
9929,16
9930,7
9931,6
9932,5
9933,12
9934,13
9935,8
9936,8
9937,14
9938,5
9939,9
9940,15
9941,9
9942,7
9943,10
9944,5
9945,15
9946,4
9947,16
9948,17
9949,5
9950,4
9951,13
9952,19
9953,18
9954,3
9955,2
9956,5
9957,10
9958,2
9959,16
9960,10
9961,11
9962,19
9963,6
9964,16
9965,7
9966,14
9967,8
9968,10
9969,18
9970,8
9971,11
9972,3
9973,7
9974,7
9975,2
9976,19
9977,4
9978,2
9979,20
9980,4
9981,10
9982,19
9983,3
9984,17
9985,12
9986,12
9987,10
9988,2
9989,12
9990,2
9991,15
9992,3
9993,18
9994,14
9995,11
9996,11
9997,10
9998,11
9999,8
