Number,Value
8594,6
8595,11
8596,1
8597,4
8598,11
8599,12
8600,10
8601,19
8602,20
8603,15
8604,13
8605,15
8606,7
8607,18
8608,7
8609,20
8610,14
8611,6
8612,13
8613,5
8614,2
8615,14
8616,2
8617,3
8618,4
8619,19
8620,7
8621,17
8622,11
8623,10
8624,1
8625,5
8626,17
8627,13
8628,18
8629,11
8630,13
8631,16
8632,8
8633,3
8634,11
8635,14
8636,9
8637,12
8638,14
8639,8
8640,5
8641,17
8642,7
8643,20
8644,12
8645,1
8646,1
8647,13
8648,7
8649,19
8650,17
8651,6
8652,5
8653,19
8654,15
8655,19
8656,6
8657,8
8658,18
8659,3
8660,8
8661,1
8662,11
8663,5
8664,11
8665,4
8666,19
8667,8
8668,14
8669,20
8670,9
8671,4
8672,4
8673,11
8674,7
8675,4
8676,8
8677,13
8678,4
8679,11
8680,2
8681,6
8682,3
8683,10
8684,2
8685,2
8686,5
8687,7
8688,10
8689,1
8690,18
8691,20
8692,3
8693,15
8694,4
8695,13
8696,2
8697,19
8698,7
8699,10
8700,19
8701,11
8702,5
8703,19
8704,2
8705,15
8706,11
8707,10
8708,6
8709,12
8710,4
8711,10
8712,13
8713,7
8714,19
8715,16
8716,5
8717,17
8718,14
8719,1
8720,14
8721,15
8722,6
8723,17
8724,6
8725,8
8726,20
8727,2
8728,19
8729,9
8730,16
8731,6
8732,20
8733,2
8734,14
8735,7
8736,15
8737,5
8738,9
8739,16
8740,3
8741,19
8742,19
8743,9
8744,9
8745,20
8746,15
8747,7
8748,11
8749,4
8750,6
8751,13
8752,4
8753,14
8754,15
8755,17
8756,5
8757,2
8758,4
8759,11
8760,14
8761,12
8762,1
8763,11
8764,7
8765,12
8766,11
8767,18
8768,10
8769,17
8770,1
8771,2
8772,15
8773,1
8774,11
8775,11
8776,18
8777,12
8778,15
8779,10
8780,16
8781,5
8782,18
8783,14
8784,15
8785,2
8786,8
8787,14
8788,20
8789,8
8790,17
8791,7
8792,1
8793,13
8794,17
8795,10
8796,15
8797,19
8798,11
8799,12
8800,10
8801,6
8802,18
8803,10
8804,17
8805,11
8806,18
8807,8
8808,18
8809,7
8810,10
8811,3
8812,13
8813,7
8814,3
8815,9
8816,12
8817,5
8818,13
8819,10
8820,8
8821,13
8822,3
8823,13
8824,13
8825,1
8826,4
8827,5
8828,8
8829,6
8830,5
8831,13
8832,7
8833,5
8834,4
8835,3
8836,11
8837,8
8838,4
8839,2
8840,5
8841,8
8842,11
8843,10
8844,20
8845,14
8846,16
8847,15
8848,13
8849,1
8850,10
8851,4
8852,2
8853,15
8854,17
8855,18
8856,15
8857,14
8858,17
8859,20
8860,8
8861,19
8862,4
8863,20
8864,20
8865,10
8866,13
8867,5
8868,15
8869,12
8870,6
8871,1
8872,2
8873,11
8874,16
8875,9
8876,9
8877,11
8878,6
8879,18
8880,6
8881,9
8882,3
8883,1
8884,13
8885,2
8886,20
8887,14
8888,1
8889,17
8890,11
8891,18
8892,2
8893,5
8894,1
8895,4
8896,20
8897,6
8898,1
8899,8
8900,18
8901,14
8902,2
8903,4
8904,17
8905,7
8906,15
8907,8
8908,12
8909,12
8910,12
8911,4
8912,19
8913,10
8914,7
8915,16
8916,15
8917,19
8918,7
8919,7
8920,17
8921,12
8922,17
8923,11
8924,1
8925,5
8926,19
8927,4
8928,11
8929,2
8930,18
8931,12
8932,2
8933,7
8934,19
8935,17
8936,15
8937,11
8938,3
8939,4
8940,7
8941,19
8942,13
8943,16
8944,2
8945,17
8946,17
8947,6
8948,10
8949,15
8950,16
8951,16
8952,16
8953,5
8954,6
8955,13
8956,3
8957,15
8958,19
8959,6
8960,3
8961,17
8962,4
8963,5
8964,13
8965,3
8966,13
8967,14
8968,4
8969,15
8970,19
8971,7
8972,1
8973,18
8974,16
8975,1
8976,13
8977,3
8978,12
8979,2
8980,9
8981,18
8982,16
8983,9
8984,3
8985,17
8986,12
8987,19
8988,11
8989,8
8990,6
8991,14
8992,14
8993,3
8994,1
8995,1
8996,20
8997,5
8998,15
8999,1
9000,16
9001,8
9002,8
9003,5
9004,2
9005,13
9006,5
9007,4
9008,13
9009,12
9010,2
9011,7
9012,12
9013,7
9014,1
9015,20
9016,5
9017,9
9018,13
9019,20
9020,2
9021,1
9022,4
9023,18
9024,10
9025,4
9026,12
9027,14
9028,8
9029,13
9030,20
9031,16
9032,5
9033,13
9034,8
9035,1
9036,7
9037,16
9038,14
9039,14
9040,14
9041,2
9042,1
9043,1
9044,12
9045,20
9046,8
9047,20
9048,17
9049,4
9050,17
9051,12
9052,5
9053,17
9054,19
9055,20
9056,7
9057,16
9058,19
9059,15
9060,18
9061,15
9062,10
9063,5
9064,11
9065,9
9066,20
9067,15
9068,17
9069,10
9070,20
9071,7
9072,16
9073,15
9074,18
9075,9
9076,10
9077,3
9078,11
9079,19
9080,5
9081,16
9082,2
9083,9
9084,4
9085,5
9086,14
9087,4
9088,15
9089,10
9090,20
9091,7
9092,7
9093,15
9094,11
9095,9
9096,1
9097,6
9098,10
9099,5
9100,20
9101,17
9102,3
9103,5
9104,10
9105,9
9106,6
9107,17
9108,20
9109,18
9110,16
9111,2
9112,2
9113,3
9114,7
9115,12
9116,12
9117,15
9118,5
9119,3
9120,7
9121,13
9122,11
9123,12
9124,13
9125,14
9126,8
9127,3
9128,2
9129,16
9130,19
9131,18
9132,9
9133,19
9134,9
9135,4
9136,6
9137,3
9138,19
9139,20
9140,1
9141,12
9142,17
9143,5
9144,9
9145,12
9146,5
9147,2
9148,13
9149,5
9150,3
9151,3
9152,11
9153,13
9154,10
9155,9
9156,3
9157,9
9158,11
9159,20
9160,10
9161,10
9162,17
9163,16
9164,8
9165,15
9166,14
9167,8
9168,4
9169,9
9170,17
9171,12
9172,17
9173,14
9174,18
9175,1
9176,20
9177,18
9178,14
9179,12
9180,12
9181,6
9182,14
9183,14
9184,12
9185,1
9186,16
9187,17
9188,13
9189,4
9190,3
9191,7
9192,8
9193,10
9194,14
9195,10
9196,14
9197,8
9198,3
9199,5
9200,3
9201,1
9202,18
9203,6
9204,16
9205,10
9206,17
9207,14
9208,2
9209,15
9210,10
9211,16
9212,8
9213,8
9214,14
9215,3
9216,5
9217,15
9218,17
9219,14
9220,9
9221,7
9222,20
9223,14
9224,13
9225,15
9226,5
9227,4
9228,18
9229,5
9230,19
9231,15
9232,1
9233,18
9234,5
9235,6
9236,7
9237,16
9238,10
9239,19
9240,20
9241,4
9242,4
9243,7
9244,8
9245,10
9246,5
9247,10
9248,20
9249,11
9250,2
9251,3
9252,5
9253,13
9254,12
9255,6
9256,12
9257,20
9258,12
9259,10
9260,16
9261,15
9262,7
9263,17
9264,5
9265,2
9266,20
9267,12
9268,8
9269,13
9270,16
9271,6
9272,18
9273,11
9274,15
9275,18
9276,12
9277,2
9278,20
9279,3
9280,20
9281,8
9282,8
9283,5
9284,1
9285,10
9286,11
9287,12
9288,5
9289,1
9290,4
9291,10
9292,1
9293,5
9294,10
9295,5
9296,15
9297,10
9298,13
9299,15
9300,11
9301,16
9302,14
9303,5
9304,13
9305,17
9306,4
9307,18
9308,16
9309,1
9310,17
9311,20
9312,19
9313,11
9314,20
9315,6
9316,9
9317,5
9318,12
9319,16
9320,2
9321,11
9322,3
9323,2
9324,16
9325,18
9326,12
9327,6
9328,3
9329,3
9330,10
9331,6
9332,16
9333,12
9334,17
9335,20
9336,17
9337,3
9338,6
9339,3
9340,8
9341,11
9342,2
9343,3
9344,8
9345,5
9346,1
9347,19
9348,1
9349,11
9350,7
9351,5
9352,8
9353,4
9354,10
9355,17
9356,17
9357,13
9358,12
9359,10
9360,18
9361,5
9362,9
9363,15
9364,7
9365,9
9366,11
9367,3
9368,19
9369,12
9370,4
9371,9
9372,14
9373,10
9374,19
9375,13
9376,14
9377,10
9378,20
9379,8
9380,18
9381,12
9382,11
9383,14
9384,12
9385,2
9386,1
9387,12
9388,17
9389,10
9390,15
9391,7
9392,6
9393,8
9394,1
9395,5
9396,6
9397,5
9398,19
9399,14
9400,15
9401,2
9402,13
9403,17
9404,8
9405,13
9406,8
9407,10
9408,14
9409,6
9410,1
9411,20
9412,19
9413,14
9414,8
9415,16
9416,14
9417,9
9418,8
9419,2
9420,4
9421,10
9422,9
9423,18
9424,2
9425,1
9426,1
9427,8
9428,5
9429,19
9430,8
9431,18
9432,17
9433,7
9434,6
9435,14
9436,12
9437,11
9438,14
9439,4
9440,5
9441,15
9442,14
9443,19
9444,20
9445,3
9446,4
9447,16
9448,10
9449,12
9450,13
9451,11
9452,5
9453,5
9454,2
9455,19
9456,6
9457,11
9458,17
9459,14
9460,10
9461,16
9462,7
9463,3
9464,14
9465,18
9466,5
9467,10
9468,1
9469,16
9470,20
9471,3
9472,3
9473,16
9474,11
9475,12
9476,19
9477,8
9478,15
9479,16
9480,17
9481,2
9482,13
9483,12
9484,13
9485,9
9486,17
9487,2
9488,20
9489,2
9490,16
9491,15
9492,18
9493,20
9494,11
9495,12
9496,15
9497,18
9498,16
9499,13
9500,4
9501,13
9502,13
9503,1
9504,17
9505,4
9506,17
9507,5
9508,7
9509,2
9510,16
9511,20
9512,7
9513,6
9514,9
9515,12
9516,12
9517,8
9518,4
9519,10
9520,5
9521,11
9522,9
9523,11
9524,4
9525,4
9526,5
9527,10
9528,20
9529,15
9530,20
9531,12
9532,1
9533,3
9534,20
9535,19
9536,6
9537,20
9538,11
9539,3
9540,20
9541,9
9542,9
9543,7
9544,8
9545,12
9546,7
9547,12
9548,15
9549,2
9550,9
9551,8
9552,15
9553,20
9554,9
9555,10
9556,9
9557,16
9558,1
9559,10
9560,16
9561,18
9562,16
9563,17
9564,3
9565,4
9566,4
9567,13
9568,12
9569,19
9570,5
9571,1
9572,7
9573,3
9574,20
9575,2
9576,16
9577,12
9578,1
9579,7
9580,4
9581,11
9582,8
9583,11
9584,4
9585,18
9586,1
9587,1
9588,18
9589,11
9590,15
9591,2
9592,18
9593,20
9594,6
9595,14
9596,17
9597,7
9598,13
9599,7
9600,17
9601,9
9602,9
9603,9
9604,9
9605,12
9606,3
9607,3
9608,3
9609,13
9610,18
9611,15
9612,10
9613,9
9614,16
9615,13
9616,5
9617,1
9618,5
9619,2
9620,6
9621,2
9622,15
9623,1
9624,11
9625,18
9626,20
9627,3
9628,19
9629,5
9630,17
9631,3
9632,2
9633,7
9634,15
9635,18
9636,13
9637,5
9638,12
9639,9
9640,16
9641,2
9642,13
9643,11
9644,5
9645,11
9646,15
9647,9
9648,1
9649,7
9650,20
9651,7
9652,4
9653,10
9654,13
9655,16
9656,13
9657,14
9658,18
9659,4
9660,19
9661,12
9662,13
9663,15
9664,10
9665,17
9666,18
9667,3
9668,8
9669,5
9670,19
9671,19
9672,6
9673,11
9674,12
9675,12
9676,15
9677,11
9678,12
9679,13
9680,15
9681,20
9682,16
9683,4
9684,10
9685,6
9686,2
9687,8
9688,17
9689,12
9690,19
9691,17
9692,9
9693,4
9694,2
9695,11
9696,20
9697,18
9698,17
9699,12
9700,20
9701,12
9702,19
9703,7
9704,7
9705,12
9706,12
9707,15
9708,2
9709,5
9710,7
9711,20
9712,12
9713,2
9714,14
9715,1
9716,1
9717,8
9718,18
9719,13
9720,13
9721,19
9722,9
9723,10
9724,6
9725,7
9726,8
9727,10
9728,10
9729,17
9730,18
9731,14
9732,15
9733,9
9734,4
9735,20
9736,16
9737,15
9738,6
9739,11
9740,15
9741,10
9742,14
9743,9
9744,15
9745,10
9746,10
9747,14
9748,3
9749,6
9750,12
9751,17
9752,6
9753,18
9754,15
9755,14
9756,13
9757,2
9758,2
9759,18
9760,20
9761,19
9762,16
9763,6
9764,16
9765,10
9766,7
9767,13
9768,17
9769,19
9770,1
9771,11
9772,14
9773,11
9774,19
9775,16
9776,17
9777,20
9778,9
9779,4
9780,9
9781,19
9782,5
9783,12
9784,14
9785,1
9786,12
9787,12
9788,4
9789,9
9790,2
9791,16
9792,3
9793,3
9794,12
9795,12
9796,9
9797,3
9798,12
9799,3
9800,19
9801,6
9802,17
9803,17
9804,12
9805,3
9806,19
9807,12
9808,1
9809,18
9810,20
9811,18
9812,19
9813,11
9814,2
9815,15
9816,7
9817,9
9818,17
9819,15
9820,7
9821,5
9822,7
9823,18
9824,5
9825,4
9826,19
9827,6
9828,4
9829,14
9830,2
9831,2
9832,15
9833,15
9834,4
9835,14
9836,19
9837,20
9838,10
9839,8
9840,3
9841,2
9842,17
9843,2
9844,17
9845,20
9846,20
9847,19
9848,6
9849,19
9850,4
9851,13
9852,20
9853,10
9854,1
9855,4
9856,2
9857,5
9858,11
9859,16
9860,9
9861,8
9862,14
9863,2
9864,13
9865,15
9866,20
9867,7
9868,5
9869,12
9870,20
9871,10
9872,4
9873,20
9874,14
9875,2
9876,18
9877,15
9878,6
9879,13
9880,6
9881,13
9882,3
9883,11
9884,20
9885,20
9886,15
9887,13
9888,13
9889,14
9890,3
9891,2
9892,7
9893,19
9894,13
9895,10
9896,12
9897,4
9898,12
9899,10
9900,20
9901,19
9902,12
9903,15
9904,5
9905,15
9906,1
9907,12
9908,8
9909,16
9910,14
9911,18
9912,8
9913,6
9914,5
9915,19
9916,13
9917,15
9918,1
9919,13
9920,11
9921,15
9922,8
9923,11
9924,20
9925,7
9926,13
9927,11
9928,17
9929,1
9930,7
9931,15
9932,11
9933,6
9934,15
9935,18
9936,19
9937,14
9938,14
9939,1
9940,19
9941,12
9942,11
9943,5
9944,5
9945,1
9946,20
9947,2
9948,10
9949,4
9950,13
9951,12
9952,9
9953,7
9954,15
9955,8
9956,1
9957,11
9958,8
9959,3
9960,12
9961,10
9962,19
9963,4
9964,7
9965,14
9966,18
9967,18
9968,5
9969,1
9970,14
9971,2
9972,4
9973,19
9974,18
9975,3
9976,14
9977,13
9978,9
9979,14
9980,8
9981,3
9982,19
9983,14
9984,1
9985,3
9986,6
9987,9
9988,2
9989,3
9990,19
9991,2
9992,20
9993,10
9994,19
9995,10
9996,18
9997,5
9998,11
9999,10
