Number,Value
8594,3
8595,18
8596,11
8597,16
8598,1
8599,16
8600,5
8601,14
8602,7
8603,7
8604,2
8605,17
8606,11
8607,18
8608,7
8609,11
8610,17
8611,16
8612,7
8613,10
8614,6
8615,12
8616,14
8617,16
8618,19
8619,12
8620,14
8621,7
8622,16
8623,8
8624,2
8625,8
8626,10
8627,19
8628,11
8629,11
8630,5
8631,14
8632,14
8633,10
8634,7
8635,8
8636,3
8637,4
8638,17
8639,14
8640,14
8641,11
8642,1
8643,10
8644,9
8645,3
8646,13
8647,14
8648,4
8649,1
8650,11
8651,10
8652,20
8653,3
8654,20
8655,10
8656,4
8657,3
8658,7
8659,14
8660,2
8661,18
8662,14
8663,16
8664,5
8665,20
8666,19
8667,14
8668,1
8669,9
8670,6
8671,11
8672,7
8673,12
8674,5
8675,4
8676,2
8677,8
8678,10
8679,17
8680,7
8681,13
8682,16
8683,14
8684,9
8685,20
8686,19
8687,18
8688,10
8689,7
8690,3
8691,3
8692,10
8693,1
8694,6
8695,3
8696,19
8697,2
8698,5
8699,3
8700,3
8701,20
8702,15
8703,19
8704,16
8705,9
8706,18
8707,18
8708,15
8709,9
8710,18
8711,15
8712,3
8713,16
8714,6
8715,11
8716,17
8717,13
8718,10
8719,11
8720,9
8721,10
8722,15
8723,8
8724,15
8725,18
8726,12
8727,4
8728,6
8729,18
8730,12
8731,17
8732,20
8733,15
8734,10
8735,7
8736,14
8737,2
8738,17
8739,6
8740,20
8741,10
8742,8
8743,20
8744,10
8745,11
8746,7
8747,3
8748,16
8749,20
8750,18
8751,9
8752,15
8753,15
8754,16
8755,20
8756,6
8757,14
8758,10
8759,10
8760,13
8761,11
8762,7
8763,20
8764,16
8765,12
8766,7
8767,7
8768,12
8769,18
8770,1
8771,12
8772,20
8773,3
8774,20
8775,14
8776,4
8777,19
8778,18
8779,14
8780,11
8781,9
8782,3
8783,12
8784,3
8785,8
8786,19
8787,1
8788,17
8789,4
8790,13
8791,11
8792,6
8793,1
8794,7
8795,14
8796,12
8797,15
8798,4
8799,17
8800,9
8801,8
8802,4
8803,16
8804,12
8805,11
8806,13
8807,19
8808,20
8809,12
8810,16
8811,14
8812,6
8813,16
8814,1
8815,4
8816,20
8817,11
8818,5
8819,15
8820,8
8821,14
8822,13
8823,19
8824,8
8825,6
8826,11
8827,10
8828,15
8829,3
8830,1
8831,11
8832,13
8833,5
8834,15
8835,4
8836,19
8837,2
8838,15
8839,3
8840,14
8841,1
8842,11
8843,18
8844,1
8845,14
8846,5
8847,9
8848,17
8849,6
8850,18
8851,18
8852,8
8853,13
8854,18
8855,14
8856,13
8857,14
8858,10
8859,6
8860,16
8861,4
8862,17
8863,11
8864,12
8865,9
8866,12
8867,4
8868,8
8869,4
8870,15
8871,5
8872,8
8873,16
8874,8
8875,19
8876,15
8877,14
8878,15
8879,3
8880,4
8881,4
8882,19
8883,7
8884,6
8885,12
8886,6
8887,16
8888,7
8889,17
8890,12
8891,5
8892,1
8893,1
8894,1
8895,5
8896,13
8897,18
8898,11
8899,11
8900,6
8901,18
8902,1
8903,11
8904,7
8905,6
8906,19
8907,10
8908,6
8909,5
8910,1
8911,3
8912,11
8913,16
8914,1
8915,15
8916,17
8917,1
8918,16
8919,12
8920,10
8921,16
8922,3
8923,2
8924,15
8925,20
8926,5
8927,20
8928,18
8929,15
8930,9
8931,17
8932,13
8933,2
8934,6
8935,7
8936,2
8937,12
8938,6
8939,15
8940,9
8941,6
8942,2
8943,1
8944,4
8945,20
8946,20
8947,12
8948,4
8949,14
8950,8
8951,2
8952,13
8953,2
8954,16
8955,16
8956,12
8957,13
8958,4
8959,4
8960,10
8961,13
8962,1
8963,7
8964,9
8965,8
8966,1
8967,2
8968,7
8969,10
8970,20
8971,4
8972,2
8973,12
8974,9
8975,12
8976,17
8977,4
8978,13
8979,20
8980,9
8981,11
8982,4
8983,18
8984,8
8985,3
8986,19
8987,17
8988,15
8989,9
8990,11
8991,8
8992,12
8993,13
8994,13
8995,7
8996,7
8997,3
8998,9
8999,16
9000,5
9001,15
9002,8
9003,6
9004,16
9005,1
9006,6
9007,9
9008,9
9009,12
9010,16
9011,10
9012,4
9013,9
9014,11
9015,15
9016,2
9017,18
9018,14
9019,6
9020,5
9021,17
9022,4
9023,10
9024,17
9025,17
9026,17
9027,12
9028,8
9029,3
9030,20
9031,9
9032,8
9033,4
9034,13
9035,17
9036,16
9037,13
9038,10
9039,4
9040,3
9041,3
9042,19
9043,2
9044,19
9045,1
9046,6
9047,2
9048,7
9049,7
9050,4
9051,13
9052,14
9053,7
9054,9
9055,13
9056,4
9057,17
9058,1
9059,4
9060,20
9061,14
9062,11
9063,1
9064,16
9065,2
9066,3
9067,12
9068,16
9069,6
9070,1
9071,8
9072,5
9073,12
9074,5
9075,2
9076,12
9077,4
9078,16
9079,19
9080,17
9081,12
9082,19
9083,8
9084,9
9085,16
9086,7
9087,14
9088,1
9089,14
9090,18
9091,13
9092,3
9093,16
9094,1
9095,5
9096,14
9097,6
9098,2
9099,7
9100,20
9101,8
9102,19
9103,5
9104,1
9105,16
9106,14
9107,17
9108,5
9109,20
9110,11
9111,17
9112,19
9113,4
9114,19
9115,11
9116,6
9117,1
9118,11
9119,5
9120,10
9121,13
9122,7
9123,19
9124,11
9125,3
9126,16
9127,2
9128,13
9129,14
9130,6
9131,2
9132,7
9133,3
9134,9
9135,4
9136,10
9137,9
9138,4
9139,12
9140,18
9141,8
9142,7
9143,5
9144,16
9145,8
9146,20
9147,7
9148,2
9149,1
9150,19
9151,10
9152,11
9153,5
9154,2
9155,6
9156,19
9157,2
9158,7
9159,11
9160,17
9161,1
9162,4
9163,17
9164,5
9165,3
9166,9
9167,12
9168,15
9169,9
9170,2
9171,5
9172,10
9173,18
9174,14
9175,4
9176,12
9177,17
9178,20
9179,11
9180,9
9181,2
9182,2
9183,20
9184,18
9185,11
9186,16
9187,3
9188,19
9189,14
9190,4
9191,10
9192,8
9193,2
9194,10
9195,6
9196,2
9197,10
9198,19
9199,1
9200,6
9201,17
9202,17
9203,20
9204,20
9205,17
9206,6
9207,9
9208,6
9209,5
9210,12
9211,20
9212,15
9213,4
9214,5
9215,12
9216,1
9217,15
9218,15
9219,12
9220,8
9221,13
9222,4
9223,15
9224,2
9225,19
9226,14
9227,1
9228,16
9229,16
9230,11
9231,11
9232,2
9233,5
9234,19
9235,6
9236,1
9237,9
9238,19
9239,12
9240,20
9241,12
9242,10
9243,18
9244,19
9245,1
9246,11
9247,10
9248,2
9249,20
9250,16
9251,1
9252,7
9253,5
9254,19
9255,10
9256,9
9257,7
9258,9
9259,10
9260,4
9261,6
9262,14
9263,3
9264,13
9265,18
9266,3
9267,2
9268,1
9269,14
9270,19
9271,11
9272,4
9273,7
9274,18
9275,10
9276,2
9277,7
9278,20
9279,14
9280,6
9281,1
9282,20
9283,18
9284,14
9285,10
9286,7
9287,5
9288,1
9289,4
9290,9
9291,6
9292,18
9293,11
9294,8
9295,2
9296,4
9297,8
9298,20
9299,18
9300,16
9301,12
9302,9
9303,18
9304,16
9305,16
9306,12
9307,6
9308,5
9309,13
9310,2
9311,10
9312,6
9313,5
9314,15
9315,15
9316,10
9317,10
9318,19
9319,15
9320,5
9321,14
9322,4
9323,17
9324,6
9325,19
9326,6
9327,18
9328,8
9329,6
9330,13
9331,18
9332,3
9333,19
9334,15
9335,11
9336,16
9337,10
9338,12
9339,12
9340,17
9341,11
9342,17
9343,16
9344,12
9345,6
9346,18
9347,8
9348,19
9349,14
9350,6
9351,9
9352,13
9353,9
9354,9
9355,19
9356,16
9357,8
9358,8
9359,10
9360,3
9361,15
9362,20
9363,13
9364,11
9365,10
9366,5
9367,18
9368,16
9369,7
9370,4
9371,13
9372,6
9373,1
9374,8
9375,1
9376,5
9377,16
9378,18
9379,17
9380,2
9381,2
9382,6
9383,6
9384,18
9385,16
9386,2
9387,13
9388,13
9389,1
9390,4
9391,4
9392,3
9393,14
9394,20
9395,20
9396,10
9397,9
9398,16
9399,2
9400,2
9401,8
9402,3
9403,17
9404,12
9405,6
9406,9
9407,5
9408,13
9409,4
9410,10
9411,4
9412,17
9413,14
9414,7
9415,8
9416,9
9417,16
9418,11
9419,3
9420,19
9421,11
9422,8
9423,11
9424,7
9425,10
9426,6
9427,18
9428,10
9429,17
9430,2
9431,10
9432,16
9433,2
9434,20
9435,18
9436,4
9437,13
9438,3
9439,6
9440,11
9441,11
9442,9
9443,9
9444,8
9445,6
9446,19
9447,8
9448,9
9449,6
9450,14
9451,2
9452,19
9453,12
9454,4
9455,6
9456,6
9457,4
9458,7
9459,2
9460,13
9461,8
9462,20
9463,15
9464,9
9465,2
9466,18
9467,9
9468,7
9469,10
9470,1
9471,13
9472,11
9473,15
9474,4
9475,8
9476,9
9477,3
9478,7
9479,15
9480,8
9481,8
9482,16
9483,10
9484,14
9485,1
9486,10
9487,11
9488,14
9489,5
9490,15
9491,3
9492,11
9493,7
9494,20
9495,8
9496,19
9497,10
9498,16
9499,12
9500,5
9501,5
9502,4
9503,17
9504,14
9505,7
9506,2
9507,14
9508,10
9509,19
9510,19
9511,5
9512,7
9513,12
9514,12
9515,7
9516,15
9517,8
9518,10
9519,13
9520,2
9521,12
9522,17
9523,6
9524,11
9525,7
9526,19
9527,10
9528,8
9529,15
9530,16
9531,20
9532,5
9533,10
9534,9
9535,9
9536,1
9537,6
9538,15
9539,19
9540,9
9541,5
9542,18
9543,3
9544,4
9545,17
9546,3
9547,3
9548,14
9549,19
9550,7
9551,10
9552,15
9553,13
9554,3
9555,18
9556,3
9557,10
9558,1
9559,4
9560,3
9561,20
9562,4
9563,2
9564,16
9565,5
9566,16
9567,10
9568,14
9569,9
9570,13
9571,6
9572,19
9573,20
9574,15
9575,15
9576,18
9577,16
9578,5
9579,18
9580,4
9581,10
9582,12
9583,11
9584,5
9585,20
9586,17
9587,15
9588,4
9589,3
9590,12
9591,10
9592,5
9593,19
9594,15
9595,13
9596,14
9597,7
9598,8
9599,13
9600,1
9601,20
9602,16
9603,13
9604,6
9605,15
9606,17
9607,2
9608,6
9609,10
9610,2
9611,8
9612,1
9613,1
9614,14
9615,7
9616,17
9617,20
9618,8
9619,2
9620,6
9621,1
9622,14
9623,15
9624,7
9625,5
9626,3
9627,13
9628,17
9629,8
9630,2
9631,3
9632,12
9633,13
9634,12
9635,10
9636,9
9637,12
9638,12
9639,9
9640,6
9641,5
9642,20
9643,1
9644,14
9645,19
9646,11
9647,18
9648,8
9649,12
9650,5
9651,2
9652,5
9653,13
9654,14
9655,10
9656,6
9657,4
9658,13
9659,15
9660,4
9661,18
9662,14
9663,9
9664,4
9665,3
9666,20
9667,17
9668,2
9669,8
9670,17
9671,3
9672,10
9673,4
9674,4
9675,13
9676,8
9677,1
9678,10
9679,8
9680,4
9681,20
9682,17
9683,19
9684,5
9685,6
9686,2
9687,6
9688,12
9689,12
9690,11
9691,16
9692,11
9693,15
9694,9
9695,3
9696,12
9697,1
9698,6
9699,14
9700,3
9701,19
9702,16
9703,2
9704,13
9705,2
9706,10
9707,10
9708,17
9709,8
9710,4
9711,6
9712,11
9713,3
9714,4
9715,17
9716,7
9717,10
9718,14
9719,7
9720,8
9721,11
9722,7
9723,1
9724,13
9725,19
9726,12
9727,16
9728,10
9729,17
9730,16
9731,13
9732,14
9733,12
9734,6
9735,2
9736,4
9737,20
9738,16
9739,2
9740,2
9741,4
9742,16
9743,19
9744,15
9745,4
9746,5
9747,3
9748,8
9749,15
9750,8
9751,7
9752,5
9753,3
9754,19
9755,4
9756,1
9757,11
9758,5
9759,9
9760,19
9761,14
9762,4
9763,15
9764,20
9765,7
9766,13
9767,7
9768,11
9769,19
9770,17
9771,6
9772,18
9773,4
9774,13
9775,13
9776,9
9777,10
9778,6
9779,2
9780,13
9781,9
9782,13
9783,6
9784,4
9785,20
9786,15
9787,1
9788,13
9789,20
9790,20
9791,12
9792,3
9793,19
9794,7
9795,12
9796,3
9797,11
9798,8
9799,13
9800,11
9801,15
9802,5
9803,19
9804,12
9805,4
9806,20
9807,14
9808,1
9809,5
9810,12
9811,11
9812,19
9813,12
9814,9
9815,2
9816,9
9817,6
9818,2
9819,11
9820,20
9821,12
9822,11
9823,5
9824,15
9825,18
9826,13
9827,2
9828,17
9829,13
9830,14
9831,10
9832,17
9833,3
9834,7
9835,19
9836,7
9837,20
9838,15
9839,7
9840,6
9841,7
9842,13
9843,5
9844,20
9845,8
9846,3
9847,17
9848,4
9849,12
9850,18
9851,15
9852,17
9853,17
9854,3
9855,3
9856,9
9857,4
9858,15
9859,18
9860,18
9861,16
9862,5
9863,20
9864,6
9865,8
9866,1
9867,2
9868,4
9869,5
9870,11
9871,3
9872,3
9873,5
9874,5
9875,11
9876,3
9877,7
9878,15
9879,11
9880,6
9881,13
9882,2
9883,16
9884,17
9885,20
9886,18
9887,17
9888,13
9889,13
9890,7
9891,17
9892,13
9893,8
9894,5
9895,7
9896,14
9897,7
9898,18
9899,20
9900,7
9901,8
9902,1
9903,20
9904,3
9905,20
9906,6
9907,8
9908,7
9909,1
9910,12
9911,11
9912,1
9913,1
9914,14
9915,18
9916,14
9917,18
9918,7
9919,13
9920,9
9921,18
9922,9
9923,20
9924,10
9925,1
9926,12
9927,5
9928,15
9929,20
9930,2
9931,15
9932,1
9933,14
9934,19
9935,13
9936,4
9937,5
9938,5
9939,11
9940,7
9941,1
9942,20
9943,9
9944,12
9945,10
9946,16
9947,1
9948,19
9949,13
9950,4
9951,11
9952,11
9953,5
9954,2
9955,13
9956,17
9957,6
9958,17
9959,8
9960,6
9961,17
9962,12
9963,7
9964,7
9965,7
9966,1
9967,18
9968,5
9969,11
9970,20
9971,6
9972,3
9973,1
9974,14
9975,3
9976,9
9977,19
9978,8
9979,12
9980,3
9981,14
9982,19
9983,5
9984,10
9985,14
9986,17
9987,9
9988,11
9989,11
9990,17
9991,10
9992,13
9993,17
9994,6
9995,19
9996,17
9997,14
9998,9
9999,18
