Number,Value
8594,6
8595,9
8596,11
8597,9
8598,18
8599,6
8600,17
8601,18
8602,15
8603,14
8604,6
8605,10
8606,3
8607,17
8608,16
8609,17
8610,11
8611,3
8612,9
8613,2
8614,20
8615,11
8616,14
8617,12
8618,15
8619,10
8620,20
8621,14
8622,15
8623,5
8624,20
8625,18
8626,3
8627,9
8628,5
8629,19
8630,4
8631,11
8632,12
8633,6
8634,16
8635,7
8636,18
8637,9
8638,9
8639,12
8640,9
8641,9
8642,9
8643,8
8644,18
8645,13
8646,19
8647,11
8648,8
8649,17
8650,10
8651,15
8652,9
8653,4
8654,20
8655,14
8656,20
8657,20
8658,7
8659,2
8660,17
8661,1
8662,16
8663,20
8664,19
8665,6
8666,13
8667,17
8668,18
8669,9
8670,2
8671,19
8672,4
8673,20
8674,6
8675,16
8676,17
8677,1
8678,5
8679,12
8680,8
8681,8
8682,19
8683,18
8684,7
8685,5
8686,12
8687,3
8688,18
8689,9
8690,5
8691,1
8692,12
8693,13
8694,2
8695,7
8696,15
8697,3
8698,19
8699,14
8700,18
8701,5
8702,12
8703,20
8704,1
8705,2
8706,1
8707,8
8708,4
8709,4
8710,12
8711,15
8712,11
8713,7
8714,10
8715,5
8716,3
8717,16
8718,15
8719,1
8720,4
8721,1
8722,5
8723,12
8724,11
8725,18
8726,8
8727,4
8728,17
8729,12
8730,17
8731,18
8732,6
8733,7
8734,17
8735,10
8736,9
8737,15
8738,2
8739,19
8740,8
8741,18
8742,15
8743,2
8744,3
8745,3
8746,11
8747,2
8748,20
8749,11
8750,15
8751,18
8752,17
8753,12
8754,10
8755,13
8756,13
8757,16
8758,9
8759,10
8760,3
8761,11
8762,14
8763,15
8764,5
8765,16
8766,9
8767,15
8768,10
8769,8
8770,13
8771,15
8772,6
8773,5
8774,7
8775,4
8776,4
8777,19
8778,11
8779,8
8780,9
8781,12
8782,16
8783,8
8784,17
8785,11
8786,12
8787,13
8788,18
8789,4
8790,6
8791,1
8792,19
8793,5
8794,15
8795,12
8796,7
8797,15
8798,10
8799,10
8800,13
8801,16
8802,9
8803,7
8804,18
8805,5
8806,9
8807,19
8808,19
8809,1
8810,8
8811,1
8812,4
8813,20
8814,3
8815,1
8816,15
8817,5
8818,2
8819,3
8820,7
8821,4
8822,14
8823,15
8824,11
8825,12
8826,17
8827,19
8828,13
8829,14
8830,13
8831,11
8832,4
8833,2
8834,20
8835,15
8836,14
8837,1
8838,3
8839,3
8840,19
8841,6
8842,11
8843,4
8844,13
8845,14
8846,5
8847,18
8848,16
8849,11
8850,4
8851,1
8852,4
8853,11
8854,15
8855,4
8856,2
8857,8
8858,19
8859,19
8860,17
8861,14
8862,7
8863,14
8864,13
8865,3
8866,2
8867,6
8868,19
8869,3
8870,12
8871,15
8872,1
8873,20
8874,16
8875,16
8876,15
8877,7
8878,11
8879,3
8880,10
8881,20
8882,14
8883,9
8884,4
8885,18
8886,1
8887,11
8888,6
8889,15
8890,18
8891,13
8892,10
8893,14
8894,6
8895,4
8896,9
8897,2
8898,8
8899,8
8900,7
8901,13
8902,8
8903,9
8904,14
8905,1
8906,7
8907,12
8908,9
8909,4
8910,3
8911,18
8912,18
8913,11
8914,8
8915,7
8916,20
8917,16
8918,19
8919,3
8920,3
8921,4
8922,17
8923,19
8924,12
8925,13
8926,18
8927,4
8928,10
8929,11
8930,19
8931,10
8932,15
8933,13
8934,13
8935,20
8936,16
8937,13
8938,7
8939,13
8940,6
8941,9
8942,9
8943,12
8944,16
8945,6
8946,4
8947,16
8948,17
8949,3
8950,3
8951,1
8952,5
8953,7
8954,8
8955,6
8956,6
8957,7
8958,7
8959,17
8960,17
8961,8
8962,13
8963,10
8964,13
8965,17
8966,7
8967,5
8968,9
8969,19
8970,7
8971,8
8972,15
8973,15
8974,8
8975,4
8976,3
8977,9
8978,2
8979,9
8980,4
8981,4
8982,1
8983,13
8984,12
8985,8
8986,18
8987,11
8988,1
8989,16
8990,5
8991,12
8992,4
8993,18
8994,16
8995,13
8996,7
8997,7
8998,20
8999,2
9000,9
9001,5
9002,19
9003,8
9004,10
9005,10
9006,13
9007,20
9008,3
9009,8
9010,8
9011,20
9012,14
9013,6
9014,14
9015,19
9016,5
9017,15
9018,4
9019,11
9020,6
9021,6
9022,11
9023,2
9024,1
9025,17
9026,9
9027,18
9028,3
9029,7
9030,14
9031,20
9032,6
9033,2
9034,16
9035,20
9036,4
9037,1
9038,9
9039,20
9040,9
9041,19
9042,18
9043,1
9044,4
9045,17
9046,16
9047,16
9048,2
9049,3
9050,15
9051,17
9052,5
9053,7
9054,9
9055,9
9056,10
9057,1
9058,18
9059,15
9060,18
9061,3
9062,15
9063,8
9064,15
9065,18
9066,7
9067,2
9068,5
9069,11
9070,5
9071,11
9072,4
9073,11
9074,12
9075,4
9076,4
9077,2
9078,15
9079,12
9080,19
9081,19
9082,11
9083,5
9084,18
9085,1
9086,20
9087,6
9088,3
9089,10
9090,16
9091,18
9092,16
9093,16
9094,8
9095,5
9096,18
9097,3
9098,4
9099,20
9100,14
9101,2
9102,10
9103,6
9104,16
9105,16
9106,2
9107,5
9108,10
9109,5
9110,8
9111,13
9112,10
9113,2
9114,10
9115,4
9116,16
9117,8
9118,17
9119,15
9120,15
9121,20
9122,4
9123,5
9124,11
9125,3
9126,1
9127,6
9128,8
9129,4
9130,17
9131,11
9132,1
9133,8
9134,11
9135,18
9136,14
9137,10
9138,11
9139,14
9140,19
9141,3
9142,7
9143,9
9144,16
9145,1
9146,18
9147,2
9148,7
9149,20
9150,20
9151,16
9152,11
9153,4
9154,13
9155,5
9156,8
9157,12
9158,15
9159,15
9160,3
9161,13
9162,12
9163,15
9164,13
9165,6
9166,10
9167,1
9168,11
9169,20
9170,14
9171,15
9172,10
9173,5
9174,13
9175,15
9176,13
9177,1
9178,14
9179,16
9180,4
9181,1
9182,6
9183,14
9184,18
9185,2
9186,2
9187,10
9188,12
9189,20
9190,19
9191,16
9192,4
9193,12
9194,7
9195,7
9196,17
9197,11
9198,7
9199,6
9200,3
9201,3
9202,17
9203,18
9204,7
9205,5
9206,2
9207,16
9208,1
9209,18
9210,3
9211,6
9212,9
9213,10
9214,20
9215,15
9216,20
9217,6
9218,1
9219,3
9220,17
9221,10
9222,19
9223,18
9224,7
9225,3
9226,9
9227,15
9228,6
9229,7
9230,5
9231,2
9232,11
9233,19
9234,15
9235,5
9236,13
9237,4
9238,18
9239,11
9240,8
9241,14
9242,17
9243,8
9244,11
9245,19
9246,10
9247,6
9248,2
9249,14
9250,3
9251,15
9252,13
9253,13
9254,10
9255,19
9256,12
9257,20
9258,9
9259,8
9260,13
9261,1
9262,18
9263,5
9264,16
9265,12
9266,12
9267,10
9268,6
9269,18
9270,12
9271,17
9272,8
9273,17
9274,12
9275,19
9276,12
9277,14
9278,1
9279,15
9280,8
9281,16
9282,15
9283,17
9284,3
9285,3
9286,16
9287,17
9288,17
9289,15
9290,11
9291,15
9292,17
9293,4
9294,17
9295,1
9296,18
9297,7
9298,7
9299,6
9300,11
9301,20
9302,20
9303,12
9304,19
9305,6
9306,4
9307,18
9308,16
9309,14
9310,5
9311,18
9312,11
9313,2
9314,11
9315,3
9316,2
9317,20
9318,2
9319,1
9320,1
9321,3
9322,1
9323,1
9324,1
9325,2
9326,7
9327,14
9328,7
9329,7
9330,18
9331,17
9332,10
9333,2
9334,2
9335,11
9336,16
9337,12
9338,9
9339,16
9340,9
9341,2
9342,14
9343,18
9344,17
9345,11
9346,3
9347,15
9348,8
9349,8
9350,15
9351,4
9352,16
9353,14
9354,12
9355,3
9356,10
9357,11
9358,13
9359,15
9360,18
9361,4
9362,19
9363,18
9364,4
9365,9
9366,19
9367,8
9368,5
9369,8
9370,13
9371,7
9372,4
9373,8
9374,15
9375,2
9376,16
9377,9
9378,1
9379,1
9380,19
9381,18
9382,11
9383,20
9384,12
9385,17
9386,16
9387,15
9388,8
9389,12
9390,9
9391,8
9392,20
9393,20
9394,3
9395,10
9396,17
9397,17
9398,8
9399,12
9400,4
9401,8
9402,7
9403,13
9404,1
9405,5
9406,1
9407,8
9408,2
9409,20
9410,20
9411,19
9412,2
9413,20
9414,4
9415,13
9416,7
9417,11
9418,3
9419,11
9420,1
9421,17
9422,6
9423,11
9424,6
9425,10
9426,18
9427,10
9428,9
9429,4
9430,19
9431,3
9432,17
9433,18
9434,2
9435,6
9436,6
9437,5
9438,10
9439,11
9440,8
9441,20
9442,2
9443,11
9444,20
9445,12
9446,14
9447,11
9448,6
9449,19
9450,20
9451,9
9452,19
9453,3
9454,19
9455,17
9456,16
9457,17
9458,16
9459,9
9460,10
9461,1
9462,15
9463,16
9464,10
9465,3
9466,1
9467,19
9468,9
9469,12
9470,3
9471,5
9472,5
9473,19
9474,15
9475,14
9476,3
9477,18
9478,14
9479,10
9480,18
9481,5
9482,17
9483,5
9484,9
9485,14
9486,5
9487,7
9488,1
9489,6
9490,2
9491,7
9492,8
9493,7
9494,1
9495,17
9496,17
9497,1
9498,1
9499,7
9500,13
9501,17
9502,5
9503,4
9504,7
9505,18
9506,6
9507,11
9508,6
9509,2
9510,13
9511,18
9512,12
9513,18
9514,7
9515,1
9516,15
9517,18
9518,19
9519,4
9520,10
9521,12
9522,11
9523,16
9524,18
9525,10
9526,8
9527,19
9528,12
9529,10
9530,1
9531,10
9532,7
9533,3
9534,15
9535,7
9536,5
9537,13
9538,20
9539,15
9540,15
9541,16
9542,2
9543,10
9544,4
9545,17
9546,15
9547,13
9548,9
9549,17
9550,4
9551,4
9552,8
9553,9
9554,2
9555,4
9556,5
9557,3
9558,5
9559,8
9560,6
9561,8
9562,7
9563,2
9564,8
9565,14
9566,8
9567,3
9568,5
9569,18
9570,3
9571,17
9572,18
9573,8
9574,9
9575,12
9576,9
9577,1
9578,13
9579,14
9580,13
9581,7
9582,13
9583,17
9584,15
9585,3
9586,18
9587,14
9588,14
9589,15
9590,20
9591,4
9592,11
9593,7
9594,5
9595,15
9596,12
9597,11
9598,20
9599,20
9600,1
9601,5
9602,20
9603,5
9604,2
9605,7
9606,4
9607,1
9608,18
9609,6
9610,19
9611,14
9612,6
9613,5
9614,8
9615,3
9616,19
9617,12
9618,18
9619,11
9620,8
9621,3
9622,5
9623,9
9624,17
9625,10
9626,18
9627,6
9628,20
9629,7
9630,9
9631,11
9632,5
9633,6
9634,11
9635,9
9636,11
9637,7
9638,12
9639,5
9640,1
9641,18
9642,16
9643,3
9644,15
9645,1
9646,18
9647,10
9648,17
9649,9
9650,12
9651,5
9652,6
9653,15
9654,14
9655,13
9656,20
9657,9
9658,10
9659,16
9660,8
9661,12
9662,15
9663,14
9664,9
9665,17
9666,10
9667,14
9668,9
9669,13
9670,19
9671,1
9672,3
9673,14
9674,13
9675,11
9676,19
9677,3
9678,9
9679,9
9680,8
9681,19
9682,12
9683,20
9684,9
9685,7
9686,16
9687,10
9688,5
9689,15
9690,8
9691,12
9692,4
9693,13
9694,15
9695,10
9696,7
9697,17
9698,9
9699,3
9700,11
9701,14
9702,10
9703,11
9704,8
9705,15
9706,14
9707,3
9708,14
9709,13
9710,15
9711,11
9712,3
9713,8
9714,17
9715,12
9716,8
9717,10
9718,11
9719,12
9720,13
9721,9
9722,4
9723,1
9724,20
9725,15
9726,7
9727,12
9728,5
9729,18
9730,17
9731,1
9732,11
9733,14
9734,12
9735,19
9736,7
9737,20
9738,5
9739,16
9740,18
9741,7
9742,13
9743,3
9744,14
9745,8
9746,12
9747,14
9748,12
9749,16
9750,20
9751,3
9752,4
9753,19
9754,16
9755,11
9756,13
9757,12
9758,19
9759,17
9760,20
9761,1
9762,3
9763,20
9764,12
9765,19
9766,7
9767,18
9768,4
9769,2
9770,6
9771,17
9772,5
9773,10
9774,5
9775,12
9776,11
9777,2
9778,9
9779,1
9780,1
9781,5
9782,2
9783,16
9784,12
9785,6
9786,19
9787,1
9788,7
9789,2
9790,9
9791,1
9792,9
9793,1
9794,7
9795,5
9796,18
9797,10
9798,4
9799,14
9800,7
9801,11
9802,9
9803,17
9804,13
9805,13
9806,9
9807,19
9808,8
9809,13
9810,12
9811,18
9812,17
9813,14
9814,19
9815,12
9816,11
9817,17
9818,6
9819,9
9820,20
9821,2
9822,9
9823,9
9824,19
9825,2
9826,5
9827,14
9828,16
9829,7
9830,2
9831,6
9832,16
9833,14
9834,20
9835,15
9836,10
9837,11
9838,14
9839,5
9840,5
9841,16
9842,17
9843,12
9844,3
9845,12
9846,18
9847,12
9848,6
9849,1
9850,8
9851,11
9852,6
9853,16
9854,11
9855,10
9856,1
9857,7
9858,13
9859,8
9860,1
9861,3
9862,5
9863,12
9864,4
9865,1
9866,17
9867,16
9868,10
9869,7
9870,10
9871,7
9872,6
9873,20
9874,4
9875,14
9876,13
9877,14
9878,19
9879,10
9880,1
9881,16
9882,9
9883,4
9884,19
9885,7
9886,14
9887,10
9888,20
9889,10
9890,16
9891,12
9892,5
9893,15
9894,5
9895,6
9896,10
9897,19
9898,8
9899,14
9900,3
9901,2
9902,12
9903,19
9904,5
9905,6
9906,9
9907,20
9908,10
9909,1
9910,19
9911,9
9912,14
9913,4
9914,3
9915,2
9916,15
9917,6
9918,9
9919,3
9920,9
9921,13
9922,14
9923,5
9924,12
9925,20
9926,7
9927,1
9928,17
9929,14
9930,17
9931,16
9932,1
9933,9
9934,7
9935,7
9936,5
9937,19
9938,4
9939,13
9940,5
9941,3
9942,16
9943,2
9944,6
9945,8
9946,15
9947,20
9948,3
9949,16
9950,20
9951,11
9952,15
9953,10
9954,18
9955,7
9956,18
9957,18
9958,10
9959,4
9960,9
9961,17
9962,8
9963,4
9964,19
9965,1
9966,14
9967,12
9968,8
9969,4
9970,9
9971,12
9972,4
9973,6
9974,19
9975,15
9976,4
9977,13
9978,4
9979,7
9980,6
9981,20
9982,8
9983,15
9984,15
9985,13
9986,11
9987,1
9988,3
9989,17
9990,1
9991,16
9992,19
9993,9
9994,20
9995,2
9996,2
9997,14
9998,3
9999,6
