Number,Value
8594,3
8595,5
8596,3
8597,10
8598,5
8599,9
8600,2
8601,10
8602,9
8603,10
8604,15
8605,18
8606,11
8607,2
8608,1
8609,11
8610,12
8611,13
8612,1
8613,6
8614,3
8615,16
8616,18
8617,2
8618,6
8619,5
8620,1
8621,6
8622,5
8623,8
8624,11
8625,18
8626,12
8627,10
8628,6
8629,8
8630,12
8631,20
8632,1
8633,8
8634,12
8635,10
8636,18
8637,6
8638,8
8639,9
8640,4
8641,1
8642,4
8643,11
8644,11
8645,6
8646,1
8647,18
8648,7
8649,3
8650,14
8651,11
8652,17
8653,19
8654,8
8655,15
8656,7
8657,20
8658,3
8659,12
8660,13
8661,7
8662,17
8663,9
8664,16
8665,14
8666,5
8667,1
8668,9
8669,13
8670,3
8671,13
8672,5
8673,19
8674,4
8675,12
8676,19
8677,17
8678,12
8679,20
8680,11
8681,11
8682,1
8683,16
8684,15
8685,9
8686,8
8687,8
8688,1
8689,2
8690,9
8691,12
8692,14
8693,19
8694,18
8695,7
8696,14
8697,8
8698,12
8699,11
8700,17
8701,6
8702,5
8703,3
8704,15
8705,10
8706,1
8707,4
8708,1
8709,16
8710,20
8711,4
8712,20
8713,19
8714,5
8715,11
8716,18
8717,19
8718,12
8719,17
8720,12
8721,8
8722,15
8723,11
8724,1
8725,6
8726,18
8727,1
8728,1
8729,19
8730,19
8731,1
8732,12
8733,5
8734,7
8735,12
8736,11
8737,17
8738,11
8739,19
8740,15
8741,6
8742,3
8743,2
8744,20
8745,8
8746,17
8747,8
8748,9
8749,13
8750,11
8751,5
8752,18
8753,15
8754,13
8755,6
8756,6
8757,10
8758,17
8759,2
8760,1
8761,3
8762,10
8763,10
8764,6
8765,20
8766,4
8767,20
8768,8
8769,13
8770,16
8771,4
8772,10
8773,14
8774,11
8775,15
8776,20
8777,20
8778,7
8779,20
8780,1
8781,11
8782,3
8783,8
8784,10
8785,13
8786,8
8787,9
8788,10
8789,2
8790,1
8791,5
8792,10
8793,12
8794,5
8795,19
8796,19
8797,20
8798,16
8799,9
8800,9
8801,3
8802,3
8803,16
8804,8
8805,16
8806,19
8807,19
8808,19
8809,12
8810,19
8811,3
8812,11
8813,15
8814,12
8815,17
8816,5
8817,4
8818,8
8819,3
8820,3
8821,11
8822,8
8823,2
8824,8
8825,2
8826,3
8827,7
8828,18
8829,12
8830,4
8831,10
8832,13
8833,19
8834,15
8835,10
8836,4
8837,10
8838,17
8839,18
8840,10
8841,11
8842,10
8843,6
8844,15
8845,15
8846,14
8847,1
8848,16
8849,11
8850,4
8851,20
8852,8
8853,5
8854,2
8855,1
8856,5
8857,19
8858,19
8859,20
8860,12
8861,11
8862,10
8863,13
8864,13
8865,2
8866,15
8867,2
8868,15
8869,5
8870,7
8871,8
8872,13
8873,16
8874,4
8875,19
8876,16
8877,19
8878,6
8879,13
8880,1
8881,11
8882,20
8883,6
8884,12
8885,12
8886,3
8887,4
8888,9
8889,2
8890,6
8891,9
8892,5
8893,8
8894,16
8895,13
8896,20
8897,2
8898,15
8899,15
8900,14
8901,9
8902,11
8903,11
8904,1
8905,11
8906,17
8907,2
8908,7
8909,8
8910,8
8911,9
8912,14
8913,19
8914,11
8915,13
8916,20
8917,14
8918,15
8919,8
8920,20
8921,20
8922,9
8923,11
8924,5
8925,9
8926,8
8927,2
8928,12
8929,19
8930,18
8931,1
8932,19
8933,6
8934,5
8935,8
8936,4
8937,11
8938,17
8939,19
8940,11
8941,9
8942,19
8943,10
8944,12
8945,13
8946,17
8947,19
8948,3
8949,10
8950,7
8951,16
8952,9
8953,1
8954,17
8955,8
8956,12
8957,15
8958,6
8959,7
8960,11
8961,10
8962,15
8963,17
8964,9
8965,11
8966,2
8967,10
8968,18
8969,15
8970,16
8971,18
8972,17
8973,14
8974,5
8975,3
8976,20
8977,20
8978,17
8979,7
8980,4
8981,14
8982,14
8983,13
8984,2
8985,4
8986,8
8987,7
8988,1
8989,6
8990,9
8991,19
8992,19
8993,20
8994,19
8995,4
8996,1
8997,11
8998,16
8999,12
9000,2
9001,14
9002,3
9003,14
9004,8
9005,7
9006,18
9007,13
9008,14
9009,12
9010,17
9011,10
9012,17
9013,10
9014,12
9015,18
9016,16
9017,3
9018,6
9019,13
9020,17
9021,15
9022,1
9023,18
9024,13
9025,2
9026,20
9027,10
9028,20
9029,9
9030,7
9031,6
9032,17
9033,3
9034,12
9035,6
9036,2
9037,20
9038,8
9039,17
9040,6
9041,1
9042,17
9043,10
9044,15
9045,11
9046,7
9047,7
9048,1
9049,15
9050,3
9051,18
9052,2
9053,17
9054,4
9055,16
9056,16
9057,3
9058,15
9059,13
9060,14
9061,13
9062,5
9063,15
9064,18
9065,8
9066,2
9067,3
9068,17
9069,3
9070,13
9071,15
9072,2
9073,17
9074,10
9075,11
9076,6
9077,19
9078,8
9079,8
9080,1
9081,18
9082,18
9083,14
9084,16
9085,20
9086,13
9087,15
9088,20
9089,19
9090,16
9091,16
9092,15
9093,4
9094,11
9095,16
9096,8
9097,16
9098,11
9099,15
9100,3
9101,1
9102,16
9103,19
9104,17
9105,7
9106,7
9107,10
9108,18
9109,17
9110,16
9111,10
9112,18
9113,18
9114,18
9115,20
9116,5
9117,20
9118,15
9119,9
9120,10
9121,16
9122,2
9123,2
9124,9
9125,15
9126,16
9127,3
9128,10
9129,16
9130,16
9131,2
9132,19
9133,14
9134,16
9135,9
9136,9
9137,16
9138,9
9139,3
9140,10
9141,18
9142,13
9143,8
9144,20
9145,8
9146,3
9147,20
9148,20
9149,16
9150,9
9151,14
9152,20
9153,14
9154,1
9155,15
9156,10
9157,8
9158,13
9159,11
9160,13
9161,19
9162,5
9163,19
9164,5
9165,3
9166,12
9167,17
9168,2
9169,6
9170,20
9171,5
9172,7
9173,3
9174,15
9175,20
9176,4
9177,4
9178,7
9179,13
9180,6
9181,1
9182,2
9183,7
9184,2
9185,6
9186,5
9187,2
9188,13
9189,18
9190,8
9191,20
9192,9
9193,8
9194,6
9195,15
9196,8
9197,14
9198,11
9199,11
9200,20
9201,16
9202,10
9203,5
9204,7
9205,15
9206,16
9207,9
9208,14
9209,13
9210,19
9211,11
9212,11
9213,13
9214,5
9215,12
9216,8
9217,17
9218,19
9219,2
9220,5
9221,4
9222,5
9223,3
9224,17
9225,12
9226,6
9227,10
9228,15
9229,15
9230,20
9231,14
9232,6
9233,17
9234,1
9235,13
9236,2
9237,11
9238,20
9239,9
9240,2
9241,6
9242,12
9243,11
9244,16
9245,7
9246,12
9247,2
9248,3
9249,19
9250,8
9251,11
9252,3
9253,12
9254,15
9255,16
9256,18
9257,1
9258,17
9259,3
9260,17
9261,12
9262,11
9263,20
9264,5
9265,19
9266,8
9267,19
9268,8
9269,1
9270,15
9271,1
9272,5
9273,20
9274,18
9275,6
9276,7
9277,20
9278,13
9279,2
9280,18
9281,5
9282,16
9283,16
9284,19
9285,8
9286,2
9287,2
9288,6
9289,5
9290,16
9291,19
9292,16
9293,5
9294,3
9295,8
9296,18
9297,6
9298,14
9299,15
9300,10
9301,15
9302,18
9303,10
9304,4
9305,18
9306,8
9307,1
9308,2
9309,14
9310,3
9311,5
9312,15
9313,13
9314,20
9315,8
9316,2
9317,13
9318,15
9319,3
9320,9
9321,19
9322,7
9323,7
9324,7
9325,16
9326,12
9327,18
9328,2
9329,1
9330,9
9331,1
9332,3
9333,5
9334,5
9335,3
9336,2
9337,5
9338,15
9339,4
9340,12
9341,17
9342,14
9343,5
9344,9
9345,11
9346,12
9347,3
9348,18
9349,8
9350,12
9351,13
9352,13
9353,13
9354,5
9355,15
9356,10
9357,12
9358,4
9359,20
9360,5
9361,5
9362,15
9363,16
9364,3
9365,5
9366,7
9367,15
9368,12
9369,6
9370,12
9371,16
9372,7
9373,19
9374,19
9375,2
9376,3
9377,1
9378,11
9379,13
9380,7
9381,15
9382,5
9383,11
9384,7
9385,8
9386,13
9387,19
9388,2
9389,4
9390,1
9391,2
9392,9
9393,8
9394,12
9395,4
9396,6
9397,10
9398,13
9399,7
9400,9
9401,8
9402,17
9403,16
9404,4
9405,14
9406,17
9407,1
9408,19
9409,7
9410,20
9411,5
9412,13
9413,10
9414,9
9415,20
9416,10
9417,4
9418,3
9419,3
9420,16
9421,4
9422,13
9423,5
9424,13
9425,14
9426,3
9427,13
9428,12
9429,18
9430,15
9431,11
9432,6
9433,8
9434,4
9435,2
9436,4
9437,15
9438,1
9439,2
9440,5
9441,14
9442,8
9443,18
9444,9
9445,9
9446,11
9447,11
9448,13
9449,3
9450,2
9451,9
9452,4
9453,1
9454,1
9455,1
9456,2
9457,16
9458,16
9459,5
9460,13
9461,15
9462,17
9463,10
9464,3
9465,12
9466,15
9467,16
9468,6
9469,2
9470,2
9471,1
9472,4
9473,12
9474,3
9475,14
9476,5
9477,13
9478,18
9479,10
9480,5
9481,13
9482,19
9483,4
9484,18
9485,7
9486,15
9487,8
9488,15
9489,9
9490,15
9491,1
9492,2
9493,3
9494,16
9495,11
9496,6
9497,1
9498,10
9499,13
9500,13
9501,19
9502,17
9503,20
9504,12
9505,14
9506,7
9507,15
9508,15
9509,3
9510,17
9511,15
9512,17
9513,15
9514,19
9515,8
9516,20
9517,12
9518,18
9519,6
9520,20
9521,2
9522,14
9523,11
9524,4
9525,18
9526,8
9527,11
9528,6
9529,13
9530,20
9531,20
9532,3
9533,12
9534,8
9535,20
9536,20
9537,2
9538,19
9539,15
9540,1
9541,14
9542,15
9543,1
9544,12
9545,8
9546,12
9547,10
9548,5
9549,14
9550,7
9551,8
9552,7
9553,4
9554,18
9555,2
9556,11
9557,14
9558,13
9559,10
9560,14
9561,19
9562,2
9563,1
9564,10
9565,12
9566,11
9567,15
9568,16
9569,9
9570,10
9571,17
9572,14
9573,1
9574,18
9575,14
9576,9
9577,20
9578,17
9579,7
9580,20
9581,9
9582,20
9583,17
9584,5
9585,4
9586,12
9587,11
9588,9
9589,7
9590,20
9591,2
9592,8
9593,4
9594,18
9595,10
9596,17
9597,14
9598,19
9599,14
9600,15
9601,13
9602,17
9603,12
9604,18
9605,5
9606,18
9607,17
9608,13
9609,16
9610,16
9611,3
9612,17
9613,18
9614,15
9615,15
9616,7
9617,15
9618,18
9619,3
9620,9
9621,5
9622,9
9623,12
9624,11
9625,9
9626,5
9627,4
9628,20
9629,14
9630,15
9631,6
9632,15
9633,13
9634,10
9635,4
9636,3
9637,14
9638,9
9639,3
9640,13
9641,19
9642,8
9643,20
9644,5
9645,11
9646,18
9647,13
9648,8
9649,20
9650,8
9651,15
9652,5
9653,5
9654,19
9655,7
9656,16
9657,3
9658,12
9659,14
9660,8
9661,14
9662,9
9663,17
9664,18
9665,20
9666,16
9667,13
9668,5
9669,20
9670,16
9671,18
9672,4
9673,19
9674,19
9675,14
9676,20
9677,1
9678,5
9679,1
9680,12
9681,17
9682,14
9683,4
9684,2
9685,12
9686,19
9687,9
9688,19
9689,19
9690,6
9691,18
9692,2
9693,18
9694,8
9695,15
9696,7
9697,12
9698,20
9699,9
9700,5
9701,12
9702,14
9703,10
9704,7
9705,10
9706,3
9707,8
9708,4
9709,9
9710,14
9711,11
9712,4
9713,20
9714,15
9715,4
9716,9
9717,11
9718,6
9719,1
9720,9
9721,20
9722,2
9723,2
9724,11
9725,9
9726,17
9727,4
9728,17
9729,13
9730,12
9731,11
9732,1
9733,4
9734,7
9735,17
9736,15
9737,15
9738,19
9739,5
9740,5
9741,6
9742,11
9743,7
9744,2
9745,5
9746,15
9747,1
9748,1
9749,11
9750,2
9751,13
9752,6
9753,5
9754,18
9755,15
9756,11
9757,17
9758,4
9759,15
9760,13
9761,9
9762,12
9763,19
9764,12
9765,13
9766,9
9767,4
9768,16
9769,18
9770,10
9771,20
9772,11
9773,20
9774,11
9775,9
9776,16
9777,16
9778,11
9779,14
9780,16
9781,10
9782,17
9783,13
9784,20
9785,7
9786,16
9787,12
9788,12
9789,14
9790,20
9791,2
9792,3
9793,13
9794,3
9795,13
9796,18
9797,10
9798,14
9799,9
9800,6
9801,5
9802,12
9803,8
9804,17
9805,20
9806,4
9807,20
9808,12
9809,6
9810,9
9811,19
9812,4
9813,14
9814,18
9815,9
9816,9
9817,10
9818,16
9819,1
9820,12
9821,13
9822,20
9823,8
9824,1
9825,14
9826,8
9827,7
9828,3
9829,3
9830,3
9831,11
9832,12
9833,7
9834,5
9835,12
9836,6
9837,16
9838,17
9839,4
9840,18
9841,20
9842,5
9843,13
9844,14
9845,10
9846,5
9847,4
9848,12
9849,13
9850,7
9851,16
9852,1
9853,2
9854,16
9855,8
9856,7
9857,5
9858,3
9859,20
9860,9
9861,10
9862,3
9863,20
9864,19
9865,10
9866,19
9867,14
9868,7
9869,12
9870,2
9871,17
9872,16
9873,11
9874,14
9875,4
9876,16
9877,13
9878,5
9879,14
9880,17
9881,5
9882,11
9883,14
9884,1
9885,4
9886,6
9887,13
9888,17
9889,17
9890,12
9891,16
9892,10
9893,15
9894,4
9895,19
9896,1
9897,4
9898,8
9899,8
9900,4
9901,10
9902,12
9903,11
9904,4
9905,5
9906,8
9907,5
9908,20
9909,5
9910,11
9911,2
9912,19
9913,17
9914,10
9915,9
9916,19
9917,14
9918,13
9919,9
9920,19
9921,1
9922,6
9923,13
9924,11
9925,14
9926,3
9927,14
9928,9
9929,12
9930,19
9931,1
9932,5
9933,15
9934,10
9935,18
9936,4
9937,14
9938,8
9939,3
9940,16
9941,4
9942,19
9943,8
9944,4
9945,13
9946,7
9947,7
9948,4
9949,18
9950,10
9951,18
9952,1
9953,17
9954,12
9955,7
9956,9
9957,19
9958,10
9959,20
9960,10
9961,6
9962,2
9963,13
9964,12
9965,7
9966,9
9967,2
9968,2
9969,2
9970,13
9971,4
9972,11
9973,6
9974,18
9975,6
9976,17
9977,8
9978,14
9979,8
9980,17
9981,3
9982,15
9983,20
9984,4
9985,18
9986,1
9987,14
9988,10
9989,16
9990,4
9991,2
9992,16
9993,7
9994,1
9995,9
9996,10
9997,18
9998,15
9999,17
