Number,Value
8594,3
8595,11
8596,14
8597,6
8598,13
8599,4
8600,19
8601,20
8602,5
8603,11
8604,2
8605,15
8606,6
8607,2
8608,3
8609,2
8610,14
8611,4
8612,4
8613,1
8614,18
8615,12
8616,6
8617,3
8618,4
8619,17
8620,9
8621,20
8622,11
8623,2
8624,8
8625,4
8626,4
8627,16
8628,11
8629,16
8630,15
8631,9
8632,2
8633,18
8634,18
8635,14
8636,12
8637,20
8638,11
8639,19
8640,15
8641,3
8642,17
8643,12
8644,3
8645,5
8646,8
8647,6
8648,9
8649,5
8650,2
8651,4
8652,3
8653,5
8654,14
8655,17
8656,18
8657,8
8658,15
8659,5
8660,6
8661,11
8662,5
8663,5
8664,17
8665,19
8666,13
8667,7
8668,3
8669,9
8670,5
8671,1
8672,8
8673,17
8674,18
8675,4
8676,10
8677,7
8678,14
8679,15
8680,17
8681,5
8682,16
8683,14
8684,9
8685,13
8686,7
8687,9
8688,1
8689,13
8690,15
8691,10
8692,6
8693,11
8694,20
8695,4
8696,20
8697,11
8698,6
8699,20
8700,8
8701,13
8702,13
8703,18
8704,9
8705,4
8706,2
8707,17
8708,8
8709,5
8710,10
8711,10
8712,15
8713,12
8714,12
8715,11
8716,16
8717,15
8718,7
8719,19
8720,1
8721,4
8722,15
8723,12
8724,15
8725,5
8726,4
8727,17
8728,9
8729,20
8730,13
8731,11
8732,18
8733,1
8734,7
8735,1
8736,1
8737,20
8738,2
8739,8
8740,12
8741,10
8742,7
8743,19
8744,20
8745,20
8746,11
8747,10
8748,8
8749,7
8750,12
8751,13
8752,16
8753,12
8754,5
8755,20
8756,15
8757,4
8758,12
8759,16
8760,9
8761,2
8762,19
8763,1
8764,3
8765,9
8766,16
8767,12
8768,2
8769,1
8770,18
8771,7
8772,4
8773,2
8774,1
8775,6
8776,14
8777,15
8778,4
8779,18
8780,11
8781,19
8782,19
8783,20
8784,11
8785,14
8786,9
8787,8
8788,6
8789,9
8790,12
8791,13
8792,16
8793,2
8794,19
8795,11
8796,14
8797,17
8798,12
8799,7
8800,14
8801,2
8802,12
8803,4
8804,18
8805,3
8806,6
8807,11
8808,5
8809,20
8810,16
8811,15
8812,4
8813,17
8814,19
8815,20
8816,13
8817,11
8818,19
8819,19
8820,6
8821,19
8822,12
8823,6
8824,19
8825,18
8826,10
8827,2
8828,8
8829,17
8830,3
8831,4
8832,4
8833,2
8834,20
8835,7
8836,11
8837,1
8838,12
8839,5
8840,18
8841,17
8842,15
8843,1
8844,10
8845,13
8846,6
8847,11
8848,14
8849,2
8850,16
8851,4
8852,18
8853,8
8854,13
8855,16
8856,11
8857,11
8858,18
8859,14
8860,5
8861,20
8862,4
8863,2
8864,1
8865,1
8866,14
8867,12
8868,17
8869,1
8870,9
8871,11
8872,5
8873,6
8874,14
8875,19
8876,20
8877,9
8878,5
8879,1
8880,5
8881,13
8882,11
8883,1
8884,17
8885,6
8886,18
8887,1
8888,6
8889,15
8890,20
8891,15
8892,9
8893,17
8894,11
8895,20
8896,15
8897,2
8898,14
8899,7
8900,6
8901,1
8902,11
8903,9
8904,9
8905,10
8906,6
8907,8
8908,2
8909,17
8910,18
8911,7
8912,3
8913,6
8914,10
8915,10
8916,13
8917,18
8918,4
8919,4
8920,5
8921,12
8922,18
8923,7
8924,20
8925,13
8926,1
8927,2
8928,16
8929,14
8930,13
8931,11
8932,13
8933,7
8934,10
8935,2
8936,8
8937,18
8938,4
8939,9
8940,8
8941,19
8942,18
8943,5
8944,6
8945,12
8946,11
8947,17
8948,3
8949,15
8950,15
8951,9
8952,3
8953,1
8954,9
8955,13
8956,12
8957,7
8958,3
8959,8
8960,14
8961,4
8962,2
8963,18
8964,2
8965,10
8966,3
8967,6
8968,14
8969,4
8970,2
8971,12
8972,14
8973,20
8974,17
8975,10
8976,18
8977,1
8978,17
8979,1
8980,9
8981,7
8982,12
8983,13
8984,15
8985,17
8986,8
8987,15
8988,13
8989,4
8990,8
8991,14
8992,6
8993,11
8994,8
8995,14
8996,7
8997,8
8998,4
8999,20
9000,18
9001,18
9002,10
9003,5
9004,2
9005,17
9006,1
9007,5
9008,10
9009,16
9010,19
9011,18
9012,9
9013,14
9014,8
9015,20
9016,7
9017,10
9018,11
9019,5
9020,17
9021,14
9022,18
9023,5
9024,8
9025,8
9026,9
9027,8
9028,17
9029,5
9030,6
9031,2
9032,2
9033,17
9034,12
9035,5
9036,1
9037,6
9038,1
9039,14
9040,6
9041,1
9042,2
9043,2
9044,4
9045,14
9046,12
9047,11
9048,4
9049,20
9050,16
9051,12
9052,1
9053,11
9054,1
9055,9
9056,10
9057,19
9058,17
9059,3
9060,8
9061,3
9062,18
9063,6
9064,19
9065,16
9066,19
9067,14
9068,7
9069,9
9070,15
9071,13
9072,18
9073,11
9074,6
9075,19
9076,4
9077,8
9078,5
9079,8
9080,2
9081,15
9082,1
9083,19
9084,2
9085,18
9086,12
9087,7
9088,13
9089,13
9090,15
9091,1
9092,19
9093,8
9094,18
9095,3
9096,2
9097,3
9098,13
9099,13
9100,3
9101,16
9102,14
9103,15
9104,20
9105,19
9106,18
9107,2
9108,4
9109,9
9110,12
9111,9
9112,6
9113,12
9114,17
9115,1
9116,5
9117,12
9118,6
9119,14
9120,18
9121,5
9122,7
9123,13
9124,12
9125,6
9126,9
9127,20
9128,15
9129,11
9130,18
9131,16
9132,3
9133,4
9134,10
9135,4
9136,13
9137,3
9138,5
9139,12
9140,17
9141,4
9142,3
9143,17
9144,15
9145,5
9146,2
9147,1
9148,10
9149,16
9150,6
9151,4
9152,19
9153,9
9154,13
9155,15
9156,14
9157,3
9158,7
9159,13
9160,10
9161,18
9162,8
9163,6
9164,16
9165,12
9166,19
9167,19
9168,7
9169,7
9170,11
9171,6
9172,15
9173,4
9174,4
9175,13
9176,9
9177,1
9178,19
9179,4
9180,13
9181,16
9182,2
9183,4
9184,15
9185,12
9186,1
9187,10
9188,14
9189,19
9190,9
9191,6
9192,1
9193,4
9194,3
9195,17
9196,16
9197,8
9198,3
9199,12
9200,19
9201,1
9202,13
9203,2
9204,15
9205,4
9206,5
9207,18
9208,1
9209,17
9210,4
9211,13
9212,14
9213,17
9214,17
9215,10
9216,18
9217,17
9218,9
9219,11
9220,6
9221,6
9222,18
9223,6
9224,3
9225,10
9226,8
9227,5
9228,14
9229,14
9230,8
9231,18
9232,6
9233,18
9234,2
9235,10
9236,5
9237,2
9238,16
9239,19
9240,19
9241,6
9242,20
9243,10
9244,1
9245,4
9246,20
9247,18
9248,7
9249,18
9250,14
9251,19
9252,8
9253,1
9254,9
9255,4
9256,8
9257,16
9258,7
9259,20
9260,20
9261,1
9262,1
9263,14
9264,18
9265,5
9266,13
9267,12
9268,15
9269,15
9270,8
9271,20
9272,6
9273,14
9274,7
9275,10
9276,1
9277,15
9278,4
9279,10
9280,14
9281,2
9282,17
9283,13
9284,5
9285,8
9286,9
9287,5
9288,5
9289,12
9290,7
9291,13
9292,4
9293,17
9294,15
9295,16
9296,20
9297,8
9298,3
9299,3
9300,8
9301,13
9302,17
9303,20
9304,5
9305,1
9306,7
9307,10
9308,15
9309,20
9310,14
9311,3
9312,20
9313,14
9314,7
9315,10
9316,1
9317,8
9318,14
9319,11
9320,20
9321,9
9322,6
9323,19
9324,2
9325,9
9326,14
9327,17
9328,6
9329,10
9330,8
9331,10
9332,11
9333,20
9334,7
9335,13
9336,5
9337,16
9338,6
9339,4
9340,11
9341,10
9342,3
9343,11
9344,17
9345,16
9346,5
9347,12
9348,11
9349,1
9350,3
9351,12
9352,19
9353,15
9354,15
9355,17
9356,12
9357,16
9358,10
9359,15
9360,14
9361,6
9362,16
9363,13
9364,15
9365,13
9366,5
9367,18
9368,6
9369,4
9370,5
9371,8
9372,9
9373,18
9374,20
9375,3
9376,2
9377,10
9378,4
9379,20
9380,14
9381,20
9382,14
9383,3
9384,9
9385,16
9386,3
9387,1
9388,6
9389,16
9390,8
9391,15
9392,11
9393,8
9394,14
9395,9
9396,11
9397,20
9398,5
9399,13
9400,13
9401,16
9402,14
9403,3
9404,18
9405,19
9406,5
9407,16
9408,8
9409,19
9410,17
9411,15
9412,15
9413,1
9414,7
9415,3
9416,17
9417,18
9418,16
9419,5
9420,7
9421,7
9422,16
9423,7
9424,10
9425,3
9426,19
9427,4
9428,11
9429,20
9430,10
9431,16
9432,4
9433,2
9434,9
9435,4
9436,8
9437,10
9438,17
9439,4
9440,9
9441,10
9442,10
9443,3
9444,10
9445,6
9446,16
9447,3
9448,4
9449,9
9450,17
9451,9
9452,2
9453,11
9454,17
9455,8
9456,9
9457,3
9458,16
9459,18
9460,7
9461,5
9462,13
9463,19
9464,4
9465,11
9466,6
9467,8
9468,14
9469,18
9470,19
9471,8
9472,13
9473,4
9474,2
9475,6
9476,17
9477,10
9478,17
9479,7
9480,9
9481,17
9482,4
9483,13
9484,10
9485,20
9486,14
9487,11
9488,14
9489,3
9490,19
9491,3
9492,16
9493,7
9494,20
9495,7
9496,2
9497,8
9498,5
9499,1
9500,5
9501,7
9502,11
9503,1
9504,3
9505,6
9506,1
9507,9
9508,3
9509,6
9510,11
9511,1
9512,7
9513,8
9514,4
9515,3
9516,8
9517,4
9518,4
9519,11
9520,5
9521,3
9522,13
9523,5
9524,19
9525,11
9526,12
9527,4
9528,14
9529,1
9530,11
9531,8
9532,17
9533,18
9534,12
9535,16
9536,8
9537,4
9538,17
9539,9
9540,12
9541,8
9542,6
9543,17
9544,9
9545,15
9546,3
9547,7
9548,3
9549,6
9550,2
9551,10
9552,15
9553,10
9554,20
9555,11
9556,4
9557,4
9558,14
9559,17
9560,19
9561,11
9562,19
9563,10
9564,20
9565,3
9566,9
9567,12
9568,10
9569,14
9570,16
9571,6
9572,10
9573,9
9574,9
9575,3
9576,5
9577,7
9578,15
9579,13
9580,15
9581,10
9582,10
9583,5
9584,12
9585,13
9586,9
9587,11
9588,15
9589,12
9590,16
9591,15
9592,3
9593,2
9594,4
9595,5
9596,6
9597,13
9598,4
9599,16
9600,20
9601,8
9602,16
9603,10
9604,17
9605,8
9606,10
9607,4
9608,6
9609,19
9610,7
9611,18
9612,11
9613,8
9614,8
9615,1
9616,3
9617,16
9618,4
9619,15
9620,6
9621,9
9622,13
9623,8
9624,5
9625,6
9626,18
9627,8
9628,19
9629,4
9630,13
9631,2
9632,7
9633,15
9634,2
9635,14
9636,6
9637,19
9638,13
9639,3
9640,9
9641,15
9642,15
9643,12
9644,14
9645,8
9646,6
9647,14
9648,13
9649,5
9650,19
9651,10
9652,4
9653,4
9654,2
9655,14
9656,19
9657,4
9658,18
9659,13
9660,9
9661,18
9662,15
9663,7
9664,14
9665,11
9666,5
9667,15
9668,17
9669,7
9670,10
9671,9
9672,20
9673,17
9674,19
9675,11
9676,3
9677,17
9678,6
9679,11
9680,7
9681,8
9682,2
9683,6
9684,16
9685,14
9686,6
9687,15
9688,13
9689,12
9690,13
9691,13
9692,15
9693,2
9694,8
9695,10
9696,9
9697,3
9698,4
9699,12
9700,7
9701,2
9702,3
9703,9
9704,19
9705,3
9706,3
9707,2
9708,5
9709,17
9710,15
9711,3
9712,15
9713,15
9714,16
9715,8
9716,6
9717,3
9718,4
9719,16
9720,2
9721,6
9722,13
9723,13
9724,2
9725,16
9726,6
9727,1
9728,13
9729,12
9730,10
9731,5
9732,1
9733,1
9734,12
9735,2
9736,15
9737,19
9738,1
9739,20
9740,11
9741,3
9742,16
9743,12
9744,8
9745,10
9746,20
9747,17
9748,15
9749,9
9750,10
9751,12
9752,14
9753,20
9754,17
9755,12
9756,8
9757,17
9758,13
9759,4
9760,2
9761,2
9762,17
9763,10
9764,7
9765,6
9766,17
9767,20
9768,19
9769,2
9770,5
9771,14
9772,8
9773,12
9774,2
9775,4
9776,20
9777,18
9778,16
9779,13
9780,19
9781,10
9782,19
9783,5
9784,16
9785,15
9786,9
9787,16
9788,3
9789,1
9790,18
9791,2
9792,8
9793,19
9794,3
9795,5
9796,12
9797,1
9798,6
9799,16
9800,1
9801,5
9802,5
9803,19
9804,1
9805,2
9806,5
9807,7
9808,1
9809,6
9810,9
9811,14
9812,15
9813,19
9814,16
9815,1
9816,2
9817,2
9818,3
9819,19
9820,18
9821,12
9822,12
9823,14
9824,4
9825,14
9826,10
9827,4
9828,13
9829,15
9830,13
9831,3
9832,18
9833,12
9834,20
9835,11
9836,8
9837,20
9838,5
9839,14
9840,15
9841,12
9842,16
9843,8
9844,12
9845,3
9846,17
9847,8
9848,20
9849,19
9850,3
9851,7
9852,2
9853,17
9854,18
9855,18
9856,13
9857,12
9858,5
9859,18
9860,19
9861,8
9862,20
9863,16
9864,5
9865,3
9866,8
9867,4
9868,5
9869,18
9870,6
9871,13
9872,18
9873,18
9874,13
9875,1
9876,14
9877,9
9878,11
9879,14
9880,15
9881,15
9882,2
9883,18
9884,3
9885,2
9886,3
9887,18
9888,20
9889,8
9890,12
9891,3
9892,9
9893,16
9894,5
9895,15
9896,15
9897,14
9898,15
9899,18
9900,12
9901,6
9902,15
9903,20
9904,14
9905,2
9906,2
9907,16
9908,16
9909,19
9910,12
9911,12
9912,18
9913,3
9914,11
9915,8
9916,19
9917,5
9918,14
9919,11
9920,5
9921,6
9922,8
9923,11
9924,17
9925,2
9926,9
9927,8
9928,13
9929,20
9930,1
9931,5
9932,6
9933,10
9934,3
9935,12
9936,8
9937,2
9938,12
9939,8
9940,4
9941,13
9942,4
9943,7
9944,2
9945,15
9946,7
9947,16
9948,8
9949,14
9950,17
9951,2
9952,15
9953,17
9954,12
9955,19
9956,10
9957,17
9958,15
9959,11
9960,18
9961,7
9962,19
9963,19
9964,11
9965,7
9966,9
9967,17
9968,2
9969,12
9970,16
9971,18
9972,12
9973,3
9974,15
9975,11
9976,20
9977,11
9978,3
9979,14
9980,7
9981,2
9982,14
9983,19
9984,20
9985,9
9986,8
9987,4
9988,9
9989,11
9990,16
9991,2
9992,20
9993,20
9994,14
9995,8
9996,1
9997,10
9998,12
9999,5
