Number,Value
8594,14
8595,17
8596,3
8597,1
8598,18
8599,7
8600,2
8601,18
8602,14
8603,7
8604,7
8605,5
8606,20
8607,14
8608,11
8609,2
8610,17
8611,9
8612,5
8613,7
8614,7
8615,12
8616,8
8617,9
8618,14
8619,2
8620,7
8621,8
8622,14
8623,20
8624,7
8625,8
8626,7
8627,11
8628,11
8629,6
8630,15
8631,20
8632,15
8633,7
8634,17
8635,14
8636,10
8637,12
8638,10
8639,11
8640,17
8641,6
8642,11
8643,2
8644,13
8645,19
8646,13
8647,18
8648,18
8649,7
8650,14
8651,16
8652,20
8653,6
8654,10
8655,1
8656,3
8657,4
8658,2
8659,11
8660,13
8661,5
8662,7
8663,19
8664,16
8665,2
8666,6
8667,17
8668,7
8669,20
8670,13
8671,14
8672,11
8673,3
8674,2
8675,16
8676,4
8677,17
8678,6
8679,17
8680,9
8681,10
8682,8
8683,15
8684,18
8685,16
8686,4
8687,10
8688,17
8689,4
8690,7
8691,11
8692,17
8693,17
8694,11
8695,17
8696,7
8697,4
8698,19
8699,2
8700,9
8701,19
8702,4
8703,8
8704,20
8705,20
8706,11
8707,11
8708,17
8709,2
8710,2
8711,10
8712,12
8713,18
8714,15
8715,3
8716,3
8717,1
8718,18
8719,12
8720,3
8721,11
8722,6
8723,8
8724,4
8725,2
8726,5
8727,10
8728,17
8729,10
8730,1
8731,1
8732,9
8733,3
8734,3
8735,4
8736,17
8737,9
8738,6
8739,18
8740,8
8741,5
8742,8
8743,11
8744,11
8745,13
8746,14
8747,2
8748,12
8749,19
8750,5
8751,11
8752,6
8753,5
8754,11
8755,12
8756,14
8757,8
8758,13
8759,5
8760,10
8761,17
8762,2
8763,4
8764,6
8765,16
8766,9
8767,16
8768,9
8769,1
8770,18
8771,1
8772,9
8773,3
8774,17
8775,14
8776,17
8777,19
8778,7
8779,19
8780,18
8781,10
8782,12
8783,6
8784,1
8785,1
8786,2
8787,1
8788,16
8789,5
8790,8
8791,13
8792,17
8793,16
8794,11
8795,15
8796,3
8797,17
8798,16
8799,20
8800,16
8801,19
8802,12
8803,15
8804,3
8805,4
8806,4
8807,8
8808,2
8809,6
8810,14
8811,16
8812,18
8813,5
8814,14
8815,9
8816,19
8817,14
8818,2
8819,8
8820,7
8821,17
8822,9
8823,4
8824,18
8825,3
8826,13
8827,16
8828,10
8829,8
8830,13
8831,17
8832,12
8833,3
8834,11
8835,8
8836,12
8837,15
8838,5
8839,1
8840,6
8841,4
8842,18
8843,7
8844,7
8845,12
8846,13
8847,17
8848,19
8849,15
8850,2
8851,18
8852,3
8853,13
8854,12
8855,15
8856,7
8857,1
8858,11
8859,4
8860,4
8861,16
8862,12
8863,9
8864,20
8865,4
8866,20
8867,14
8868,17
8869,5
8870,10
8871,6
8872,15
8873,10
8874,11
8875,9
8876,4
8877,14
8878,12
8879,14
8880,14
8881,8
8882,2
8883,17
8884,19
8885,18
8886,19
8887,5
8888,15
8889,4
8890,17
8891,17
8892,18
8893,2
8894,6
8895,20
8896,5
8897,10
8898,13
8899,19
8900,10
8901,5
8902,20
8903,11
8904,15
8905,16
8906,6
8907,11
8908,15
8909,18
8910,4
8911,20
8912,17
8913,10
8914,17
8915,17
8916,17
8917,20
8918,16
8919,4
8920,8
8921,17
8922,15
8923,13
8924,7
8925,8
8926,7
8927,16
8928,8
8929,15
8930,8
8931,13
8932,11
8933,17
8934,17
8935,6
8936,3
8937,4
8938,17
8939,17
8940,5
8941,2
8942,11
8943,18
8944,9
8945,7
8946,17
8947,11
8948,11
8949,3
8950,20
8951,9
8952,6
8953,5
8954,9
8955,18
8956,20
8957,16
8958,5
8959,19
8960,19
8961,12
8962,20
8963,5
8964,9
8965,18
8966,10
8967,11
8968,7
8969,19
8970,6
8971,5
8972,15
8973,18
8974,18
8975,12
8976,15
8977,8
8978,6
8979,14
8980,7
8981,11
8982,12
8983,16
8984,3
8985,13
8986,13
8987,19
8988,6
8989,17
8990,2
8991,8
8992,5
8993,13
8994,7
8995,12
8996,17
8997,8
8998,10
8999,11
9000,1
9001,12
9002,7
9003,12
9004,2
9005,3
9006,13
9007,5
9008,7
9009,15
9010,8
9011,13
9012,4
9013,13
9014,13
9015,17
9016,20
9017,3
9018,9
9019,11
9020,18
9021,11
9022,3
9023,19
9024,2
9025,8
9026,15
9027,3
9028,3
9029,2
9030,5
9031,14
9032,5
9033,12
9034,12
9035,8
9036,16
9037,8
9038,14
9039,20
9040,12
9041,3
9042,16
9043,7
9044,13
9045,11
9046,5
9047,9
9048,15
9049,12
9050,3
9051,11
9052,12
9053,6
9054,1
9055,16
9056,5
9057,17
9058,10
9059,1
9060,18
9061,20
9062,11
9063,16
9064,20
9065,7
9066,4
9067,18
9068,12
9069,2
9070,18
9071,9
9072,11
9073,17
9074,19
9075,10
9076,11
9077,2
9078,9
9079,14
9080,10
9081,15
9082,13
9083,2
9084,15
9085,8
9086,7
9087,17
9088,18
9089,14
9090,2
9091,12
9092,15
9093,11
9094,18
9095,12
9096,7
9097,9
9098,14
9099,6
9100,6
9101,10
9102,8
9103,16
9104,3
9105,10
9106,1
9107,12
9108,11
9109,19
9110,9
9111,13
9112,11
9113,9
9114,1
9115,14
9116,9
9117,20
9118,14
9119,13
9120,2
9121,10
9122,2
9123,7
9124,14
9125,9
9126,15
9127,9
9128,17
9129,10
9130,4
9131,2
9132,12
9133,12
9134,4
9135,8
9136,1
9137,7
9138,14
9139,9
9140,3
9141,15
9142,11
9143,13
9144,1
9145,13
9146,5
9147,15
9148,19
9149,16
9150,1
9151,14
9152,14
9153,19
9154,8
9155,13
9156,3
9157,18
9158,10
9159,10
9160,13
9161,12
9162,18
9163,16
9164,10
9165,14
9166,8
9167,6
9168,7
9169,4
9170,1
9171,16
9172,10
9173,11
9174,15
9175,8
9176,15
9177,2
9178,6
9179,15
9180,5
9181,3
9182,13
9183,14
9184,1
9185,17
9186,1
9187,10
9188,3
9189,2
9190,9
9191,20
9192,4
9193,19
9194,7
9195,20
9196,3
9197,20
9198,20
9199,18
9200,16
9201,6
9202,13
9203,11
9204,5
9205,16
9206,4
9207,17
9208,16
9209,13
9210,18
9211,19
9212,16
9213,3
9214,1
9215,12
9216,8
9217,6
9218,15
9219,19
9220,2
9221,3
9222,16
9223,11
9224,6
9225,4
9226,13
9227,5
9228,11
9229,4
9230,6
9231,7
9232,11
9233,14
9234,11
9235,3
9236,2
9237,11
9238,19
9239,1
9240,16
9241,8
9242,7
9243,4
9244,6
9245,7
9246,12
9247,17
9248,9
9249,12
9250,4
9251,4
9252,1
9253,16
9254,4
9255,5
9256,16
9257,5
9258,6
9259,5
9260,7
9261,5
9262,10
9263,17
9264,10
9265,19
9266,5
9267,5
9268,13
9269,5
9270,10
9271,11
9272,20
9273,17
9274,4
9275,20
9276,8
9277,20
9278,11
9279,4
9280,10
9281,16
9282,15
9283,13
9284,17
9285,2
9286,18
9287,1
9288,18
9289,12
9290,2
9291,11
9292,18
9293,20
9294,4
9295,6
9296,6
9297,19
9298,1
9299,15
9300,17
9301,16
9302,15
9303,5
9304,9
9305,8
9306,9
9307,5
9308,17
9309,18
9310,19
9311,3
9312,10
9313,14
9314,4
9315,10
9316,4
9317,1
9318,14
9319,5
9320,18
9321,9
9322,7
9323,3
9324,20
9325,17
9326,6
9327,18
9328,5
9329,19
9330,13
9331,2
9332,13
9333,13
9334,3
9335,7
9336,6
9337,16
9338,11
9339,9
9340,10
9341,7
9342,11
9343,3
9344,11
9345,18
9346,13
9347,4
9348,2
9349,12
9350,2
9351,4
9352,8
9353,10
9354,15
9355,6
9356,1
9357,12
9358,19
9359,3
9360,10
9361,14
9362,5
9363,7
9364,5
9365,1
9366,6
9367,13
9368,1
9369,7
9370,6
9371,5
9372,9
9373,20
9374,20
9375,10
9376,18
9377,4
9378,4
9379,16
9380,15
9381,5
9382,5
9383,3
9384,5
9385,8
9386,3
9387,1
9388,3
9389,4
9390,12
9391,18
9392,6
9393,14
9394,9
9395,18
9396,10
9397,20
9398,8
9399,9
9400,5
9401,4
9402,5
9403,17
9404,3
9405,13
9406,2
9407,3
9408,20
9409,5
9410,6
9411,20
9412,15
9413,19
9414,13
9415,12
9416,12
9417,19
9418,7
9419,17
9420,12
9421,3
9422,2
9423,14
9424,15
9425,7
9426,11
9427,10
9428,6
9429,13
9430,4
9431,8
9432,10
9433,3
9434,15
9435,19
9436,4
9437,18
9438,13
9439,6
9440,1
9441,17
9442,3
9443,10
9444,12
9445,12
9446,17
9447,3
9448,8
9449,10
9450,13
9451,11
9452,3
9453,1
9454,19
9455,8
9456,10
9457,10
9458,13
9459,17
9460,16
9461,18
9462,3
9463,8
9464,13
9465,18
9466,5
9467,6
9468,8
9469,1
9470,8
9471,12
9472,11
9473,17
9474,3
9475,18
9476,8
9477,7
9478,3
9479,2
9480,20
9481,14
9482,18
9483,2
9484,20
9485,18
9486,9
9487,11
9488,5
9489,14
9490,7
9491,3
9492,20
9493,7
9494,2
9495,18
9496,12
9497,6
9498,20
9499,19
9500,8
9501,4
9502,19
9503,1
9504,20
9505,13
9506,4
9507,20
9508,17
9509,6
9510,14
9511,4
9512,4
9513,9
9514,12
9515,17
9516,17
9517,12
9518,14
9519,13
9520,4
9521,11
9522,11
9523,3
9524,7
9525,18
9526,14
9527,10
9528,10
9529,18
9530,13
9531,3
9532,19
9533,3
9534,5
9535,8
9536,18
9537,20
9538,19
9539,19
9540,17
9541,20
9542,8
9543,3
9544,7
9545,16
9546,11
9547,3
9548,13
9549,1
9550,2
9551,15
9552,16
9553,7
9554,16
9555,4
9556,11
9557,6
9558,20
9559,14
9560,12
9561,9
9562,20
9563,7
9564,5
9565,1
9566,14
9567,14
9568,6
9569,1
9570,20
9571,2
9572,20
9573,20
9574,12
9575,13
9576,5
9577,10
9578,2
9579,2
9580,5
9581,12
9582,18
9583,13
9584,5
9585,10
9586,1
9587,11
9588,19
9589,4
9590,19
9591,20
9592,3
9593,1
9594,2
9595,12
9596,12
9597,18
9598,5
9599,19
9600,13
9601,3
9602,4
9603,19
9604,16
9605,17
9606,13
9607,1
9608,20
9609,4
9610,4
9611,5
9612,11
9613,14
9614,12
9615,18
9616,12
9617,13
9618,6
9619,6
9620,17
9621,16
9622,19
9623,15
9624,10
9625,11
9626,13
9627,11
9628,7
9629,19
9630,5
9631,2
9632,17
9633,20
9634,6
9635,7
9636,16
9637,2
9638,19
9639,14
9640,19
9641,19
9642,8
9643,11
9644,18
9645,18
9646,6
9647,1
9648,16
9649,15
9650,17
9651,10
9652,11
9653,6
9654,18
9655,4
9656,19
9657,1
9658,6
9659,15
9660,20
9661,12
9662,17
9663,11
9664,17
9665,3
9666,11
9667,18
9668,6
9669,6
9670,12
9671,10
9672,13
9673,18
9674,1
9675,7
9676,3
9677,11
9678,18
9679,3
9680,19
9681,8
9682,20
9683,17
9684,20
9685,7
9686,17
9687,17
9688,12
9689,9
9690,10
9691,11
9692,17
9693,3
9694,17
9695,8
9696,19
9697,8
9698,15
9699,20
9700,4
9701,7
9702,4
9703,11
9704,8
9705,8
9706,5
9707,17
9708,20
9709,10
9710,10
9711,6
9712,11
9713,10
9714,19
9715,19
9716,3
9717,9
9718,3
9719,7
9720,11
9721,9
9722,11
9723,3
9724,6
9725,18
9726,8
9727,16
9728,18
9729,11
9730,8
9731,13
9732,11
9733,9
9734,9
9735,12
9736,14
9737,15
9738,12
9739,4
9740,1
9741,8
9742,15
9743,13
9744,18
9745,5
9746,11
9747,9
9748,14
9749,12
9750,15
9751,19
9752,17
9753,8
9754,13
9755,11
9756,16
9757,1
9758,15
9759,15
9760,17
9761,4
9762,19
9763,9
9764,13
9765,20
9766,11
9767,7
9768,12
9769,2
9770,6
9771,13
9772,4
9773,10
9774,4
9775,1
9776,18
9777,18
9778,3
9779,12
9780,14
9781,16
9782,12
9783,7
9784,14
9785,17
9786,17
9787,13
9788,15
9789,14
9790,3
9791,10
9792,17
9793,12
9794,7
9795,8
9796,16
9797,1
9798,1
9799,15
9800,13
9801,14
9802,10
9803,6
9804,8
9805,10
9806,3
9807,10
9808,10
9809,5
9810,9
9811,18
9812,18
9813,13
9814,19
9815,6
9816,18
9817,8
9818,18
9819,2
9820,2
9821,15
9822,1
9823,16
9824,1
9825,1
9826,9
9827,16
9828,12
9829,2
9830,9
9831,19
9832,13
9833,8
9834,15
9835,1
9836,1
9837,8
9838,16
9839,4
9840,14
9841,5
9842,8
9843,3
9844,3
9845,14
9846,9
9847,12
9848,1
9849,5
9850,1
9851,17
9852,16
9853,17
9854,9
9855,11
9856,5
9857,5
9858,4
9859,3
9860,11
9861,2
9862,17
9863,20
9864,14
9865,5
9866,16
9867,19
9868,5
9869,14
9870,17
9871,7
9872,1
9873,16
9874,20
9875,11
9876,10
9877,7
9878,12
9879,1
9880,7
9881,14
9882,18
9883,18
9884,4
9885,9
9886,5
9887,3
9888,19
9889,7
9890,8
9891,5
9892,13
9893,15
9894,12
9895,20
9896,6
9897,4
9898,8
9899,8
9900,4
9901,1
9902,16
9903,15
9904,17
9905,16
9906,8
9907,6
9908,8
9909,1
9910,16
9911,15
9912,3
9913,7
9914,18
9915,18
9916,19
9917,15
9918,14
9919,17
9920,19
9921,16
9922,4
9923,18
9924,14
9925,3
9926,18
9927,13
9928,17
9929,16
9930,4
9931,15
9932,19
9933,15
9934,11
9935,17
9936,8
9937,8
9938,7
9939,11
9940,2
9941,2
9942,8
9943,12
9944,5
9945,2
9946,5
9947,8
9948,12
9949,17
9950,13
9951,2
9952,4
9953,20
9954,7
9955,10
9956,1
9957,1
9958,13
9959,12
9960,16
9961,6
9962,14
9963,12
9964,13
9965,10
9966,8
9967,14
9968,19
9969,11
9970,11
9971,5
9972,2
9973,12
9974,6
9975,13
9976,13
9977,14
9978,3
9979,11
9980,12
9981,20
9982,20
9983,4
9984,14
9985,7
9986,19
9987,18
9988,9
9989,3
9990,14
9991,7
9992,12
9993,6
9994,4
9995,14
9996,3
9997,9
9998,12
9999,13
