Number,Value
8594,11
8595,17
8596,15
8597,7
8598,11
8599,16
8600,16
8601,9
8602,19
8603,20
8604,1
8605,9
8606,14
8607,4
8608,1
8609,15
8610,17
8611,3
8612,7
8613,5
8614,13
8615,17
8616,18
8617,3
8618,4
8619,19
8620,14
8621,3
8622,8
8623,14
8624,16
8625,18
8626,16
8627,14
8628,5
8629,7
8630,2
8631,2
8632,9
8633,4
8634,2
8635,13
8636,3
8637,4
8638,19
8639,9
8640,8
8641,9
8642,15
8643,10
8644,13
8645,12
8646,8
8647,8
8648,20
8649,20
8650,8
8651,4
8652,4
8653,7
8654,9
8655,3
8656,1
8657,14
8658,11
8659,1
8660,7
8661,9
8662,17
8663,10
8664,4
8665,10
8666,1
8667,16
8668,19
8669,7
8670,14
8671,2
8672,12
8673,3
8674,17
8675,12
8676,3
8677,20
8678,1
8679,10
8680,18
8681,8
8682,7
8683,19
8684,20
8685,6
8686,9
8687,8
8688,14
8689,20
8690,10
8691,14
8692,3
8693,10
8694,1
8695,13
8696,13
8697,3
8698,10
8699,3
8700,19
8701,3
8702,20
8703,5
8704,11
8705,1
8706,1
8707,12
8708,7
8709,14
8710,10
8711,15
8712,12
8713,18
8714,11
8715,4
8716,1
8717,3
8718,9
8719,19
8720,6
8721,10
8722,17
8723,6
8724,8
8725,1
8726,13
8727,4
8728,16
8729,15
8730,12
8731,12
8732,20
8733,1
8734,19
8735,13
8736,13
8737,13
8738,16
8739,13
8740,9
8741,15
8742,15
8743,6
8744,17
8745,10
8746,6
8747,2
8748,2
8749,6
8750,3
8751,6
8752,6
8753,12
8754,3
8755,13
8756,15
8757,18
8758,8
8759,1
8760,19
8761,16
8762,10
8763,10
8764,9
8765,11
8766,5
8767,5
8768,13
8769,14
8770,13
8771,1
8772,8
8773,10
8774,16
8775,16
8776,4
8777,8
8778,6
8779,10
8780,19
8781,14
8782,13
8783,17
8784,5
8785,13
8786,17
8787,14
8788,5
8789,3
8790,15
8791,6
8792,5
8793,2
8794,7
8795,14
8796,3
8797,2
8798,20
8799,14
8800,5
8801,20
8802,7
8803,16
8804,11
8805,5
8806,8
8807,15
8808,13
8809,4
8810,8
8811,7
8812,1
8813,2
8814,13
8815,6
8816,14
8817,2
8818,6
8819,16
8820,17
8821,3
8822,14
8823,10
8824,16
8825,19
8826,19
8827,19
8828,6
8829,19
8830,10
8831,13
8832,3
8833,4
8834,5
8835,3
8836,12
8837,19
8838,17
8839,16
8840,13
8841,10
8842,18
8843,7
8844,13
8845,3
8846,7
8847,8
8848,20
8849,16
8850,19
8851,5
8852,13
8853,15
8854,17
8855,16
8856,11
8857,3
8858,19
8859,6
8860,14
8861,3
8862,9
8863,2
8864,2
8865,14
8866,11
8867,19
8868,16
8869,3
8870,4
8871,13
8872,10
8873,16
8874,12
8875,12
8876,2
8877,20
8878,12
8879,10
8880,5
8881,10
8882,12
8883,6
8884,3
8885,16
8886,18
8887,20
8888,5
8889,19
8890,7
8891,10
8892,14
8893,18
8894,1
8895,15
8896,5
8897,10
8898,16
8899,19
8900,3
8901,9
8902,11
8903,6
8904,15
8905,18
8906,14
8907,20
8908,11
8909,9
8910,6
8911,2
8912,18
8913,3
8914,11
8915,4
8916,17
8917,1
8918,3
8919,3
8920,2
8921,5
8922,8
8923,10
8924,6
8925,10
8926,10
8927,17
8928,6
8929,19
8930,14
8931,10
8932,11
8933,9
8934,10
8935,2
8936,9
8937,6
8938,15
8939,1
8940,17
8941,9
8942,8
8943,14
8944,11
8945,19
8946,9
8947,18
8948,1
8949,2
8950,15
8951,9
8952,2
8953,5
8954,3
8955,4
8956,13
8957,19
8958,12
8959,4
8960,19
8961,3
8962,15
8963,3
8964,12
8965,9
8966,10
8967,19
8968,17
8969,17
8970,10
8971,18
8972,1
8973,16
8974,3
8975,5
8976,11
8977,9
8978,6
8979,9
8980,17
8981,15
8982,20
8983,4
8984,10
8985,14
8986,6
8987,17
8988,6
8989,13
8990,13
8991,18
8992,19
8993,7
8994,11
8995,9
8996,13
8997,14
8998,3
8999,11
9000,18
9001,5
9002,18
9003,2
9004,3
9005,12
9006,14
9007,6
9008,16
9009,20
9010,6
9011,18
9012,6
9013,16
9014,7
9015,15
9016,4
9017,13
9018,5
9019,8
9020,7
9021,1
9022,18
9023,3
9024,18
9025,6
9026,4
9027,9
9028,9
9029,3
9030,17
9031,10
9032,3
9033,3
9034,12
9035,10
9036,16
9037,19
9038,10
9039,1
9040,7
9041,20
9042,11
9043,7
9044,11
9045,8
9046,5
9047,11
9048,3
9049,3
9050,16
9051,3
9052,16
9053,9
9054,7
9055,6
9056,19
9057,20
9058,8
9059,4
9060,7
9061,1
9062,19
9063,9
9064,7
9065,12
9066,6
9067,5
9068,6
9069,12
9070,12
9071,12
9072,8
9073,19
9074,11
9075,2
9076,5
9077,7
9078,15
9079,1
9080,1
9081,3
9082,14
9083,6
9084,19
9085,13
9086,11
9087,19
9088,4
9089,1
9090,4
9091,15
9092,17
9093,2
9094,13
9095,11
9096,18
9097,15
9098,16
9099,4
9100,11
9101,16
9102,2
9103,6
9104,11
9105,4
9106,19
9107,11
9108,9
9109,19
9110,10
9111,19
9112,2
9113,18
9114,10
9115,18
9116,13
9117,4
9118,14
9119,18
9120,19
9121,18
9122,7
9123,20
9124,2
9125,2
9126,9
9127,2
9128,8
9129,19
9130,19
9131,10
9132,8
9133,15
9134,1
9135,14
9136,3
9137,18
9138,14
9139,3
9140,8
9141,16
9142,20
9143,3
9144,10
9145,18
9146,4
9147,13
9148,5
9149,8
9150,2
9151,2
9152,12
9153,4
9154,17
9155,18
9156,17
9157,2
9158,18
9159,9
9160,20
9161,15
9162,17
9163,13
9164,19
9165,9
9166,3
9167,20
9168,11
9169,13
9170,19
9171,2
9172,20
9173,5
9174,6
9175,7
9176,6
9177,11
9178,7
9179,11
9180,2
9181,9
9182,19
9183,1
9184,19
9185,11
9186,8
9187,1
9188,10
9189,3
9190,6
9191,1
9192,17
9193,9
9194,20
9195,12
9196,15
9197,18
9198,5
9199,8
9200,7
9201,19
9202,1
9203,9
9204,20
9205,4
9206,18
9207,10
9208,6
9209,11
9210,1
9211,19
9212,3
9213,18
9214,2
9215,3
9216,12
9217,20
9218,20
9219,15
9220,18
9221,18
9222,13
9223,1
9224,11
9225,9
9226,6
9227,20
9228,5
9229,2
9230,20
9231,11
9232,11
9233,10
9234,14
9235,7
9236,9
9237,5
9238,5
9239,15
9240,10
9241,7
9242,14
9243,11
9244,6
9245,2
9246,5
9247,5
9248,2
9249,17
9250,9
9251,9
9252,3
9253,14
9254,17
9255,10
9256,18
9257,7
9258,15
9259,11
9260,18
9261,6
9262,4
9263,3
9264,10
9265,16
9266,11
9267,19
9268,8
9269,8
9270,11
9271,19
9272,4
9273,10
9274,13
9275,11
9276,13
9277,11
9278,1
9279,6
9280,13
9281,10
9282,11
9283,12
9284,5
9285,4
9286,6
9287,19
9288,7
9289,11
9290,2
9291,17
9292,1
9293,2
9294,12
9295,16
9296,17
9297,6
9298,19
9299,3
9300,4
9301,18
9302,17
9303,12
9304,2
9305,5
9306,1
9307,5
9308,10
9309,12
9310,1
9311,9
9312,2
9313,10
9314,14
9315,12
9316,5
9317,16
9318,13
9319,14
9320,12
9321,11
9322,5
9323,10
9324,18
9325,2
9326,2
9327,2
9328,6
9329,4
9330,18
9331,8
9332,13
9333,12
9334,16
9335,2
9336,9
9337,7
9338,5
9339,18
9340,3
9341,1
9342,15
9343,11
9344,8
9345,13
9346,8
9347,4
9348,17
9349,20
9350,11
9351,17
9352,11
9353,20
9354,17
9355,3
9356,17
9357,18
9358,8
9359,20
9360,12
9361,19
9362,10
9363,16
9364,14
9365,19
9366,5
9367,3
9368,7
9369,12
9370,18
9371,15
9372,2
9373,15
9374,8
9375,8
9376,15
9377,18
9378,5
9379,9
9380,3
9381,16
9382,18
9383,10
9384,8
9385,9
9386,7
9387,6
9388,5
9389,4
9390,8
9391,20
9392,12
9393,10
9394,2
9395,11
9396,20
9397,1
9398,19
9399,3
9400,7
9401,14
9402,1
9403,17
9404,17
9405,5
9406,17
9407,13
9408,1
9409,10
9410,16
9411,4
9412,15
9413,8
9414,13
9415,1
9416,5
9417,17
9418,12
9419,8
9420,15
9421,18
9422,16
9423,16
9424,19
9425,7
9426,19
9427,8
9428,10
9429,13
9430,2
9431,14
9432,5
9433,5
9434,10
9435,13
9436,9
9437,18
9438,14
9439,2
9440,6
9441,19
9442,6
9443,19
9444,8
9445,18
9446,8
9447,20
9448,6
9449,9
9450,4
9451,11
9452,4
9453,5
9454,17
9455,9
9456,3
9457,14
9458,16
9459,4
9460,6
9461,6
9462,18
9463,10
9464,12
9465,13
9466,11
9467,1
9468,17
9469,9
9470,10
9471,20
9472,4
9473,8
9474,7
9475,14
9476,5
9477,9
9478,16
9479,14
9480,20
9481,8
9482,16
9483,8
9484,8
9485,1
9486,5
9487,10
9488,17
9489,5
9490,14
9491,14
9492,1
9493,9
9494,18
9495,16
9496,2
9497,5
9498,20
9499,20
9500,7
9501,4
9502,16
9503,16
9504,12
9505,5
9506,16
9507,2
9508,8
9509,12
9510,12
9511,16
9512,2
9513,8
9514,7
9515,14
9516,5
9517,5
9518,13
9519,11
9520,11
9521,12
9522,11
9523,11
9524,20
9525,17
9526,7
9527,8
9528,13
9529,6
9530,1
9531,7
9532,3
9533,2
9534,8
9535,16
9536,7
9537,20
9538,8
9539,5
9540,9
9541,8
9542,8
9543,5
9544,2
9545,8
9546,7
9547,5
9548,5
9549,17
9550,4
9551,6
9552,6
9553,10
9554,9
9555,15
9556,13
9557,4
9558,18
9559,16
9560,17
9561,15
9562,18
9563,7
9564,19
9565,3
9566,5
9567,7
9568,5
9569,1
9570,17
9571,13
9572,10
9573,12
9574,2
9575,7
9576,9
9577,19
9578,18
9579,13
9580,8
9581,7
9582,18
9583,7
9584,2
9585,8
9586,13
9587,17
9588,19
9589,18
9590,8
9591,2
9592,9
9593,8
9594,4
9595,17
9596,16
9597,15
9598,9
9599,18
9600,9
9601,20
9602,18
9603,9
9604,15
9605,13
9606,2
9607,5
9608,2
9609,11
9610,16
9611,5
9612,9
9613,1
9614,8
9615,7
9616,1
9617,9
9618,20
9619,17
9620,1
9621,3
9622,14
9623,14
9624,10
9625,20
9626,7
9627,15
9628,2
9629,10
9630,13
9631,2
9632,9
9633,19
9634,12
9635,16
9636,3
9637,14
9638,4
9639,4
9640,17
9641,12
9642,5
9643,20
9644,5
9645,3
9646,19
9647,6
9648,15
9649,5
9650,6
9651,1
9652,13
9653,2
9654,1
9655,8
9656,8
9657,12
9658,19
9659,18
9660,4
9661,4
9662,10
9663,14
9664,8
9665,11
9666,17
9667,13
9668,8
9669,19
9670,17
9671,14
9672,10
9673,19
9674,5
9675,16
9676,16
9677,7
9678,20
9679,8
9680,11
9681,12
9682,7
9683,2
9684,18
9685,11
9686,13
9687,8
9688,6
9689,7
9690,19
9691,9
9692,14
9693,6
9694,8
9695,12
9696,17
9697,1
9698,12
9699,19
9700,5
9701,19
9702,9
9703,8
9704,13
9705,18
9706,16
9707,15
9708,11
9709,11
9710,3
9711,17
9712,6
9713,6
9714,1
9715,15
9716,6
9717,5
9718,5
9719,7
9720,4
9721,6
9722,5
9723,18
9724,5
9725,15
9726,11
9727,3
9728,18
9729,5
9730,15
9731,2
9732,7
9733,20
9734,9
9735,1
9736,10
9737,14
9738,19
9739,11
9740,20
9741,9
9742,13
9743,15
9744,1
9745,2
9746,3
9747,17
9748,13
9749,10
9750,15
9751,9
9752,18
9753,19
9754,11
9755,17
9756,13
9757,8
9758,3
9759,1
9760,20
9761,11
9762,18
9763,12
9764,19
9765,17
9766,16
9767,8
9768,13
9769,20
9770,6
9771,14
9772,6
9773,9
9774,7
9775,11
9776,11
9777,1
9778,18
9779,13
9780,7
9781,17
9782,13
9783,15
9784,1
9785,5
9786,1
9787,13
9788,17
9789,7
9790,18
9791,11
9792,6
9793,5
9794,6
9795,17
9796,2
9797,5
9798,20
9799,15
9800,12
9801,16
9802,3
9803,14
9804,8
9805,4
9806,10
9807,16
9808,2
9809,6
9810,9
9811,9
9812,14
9813,17
9814,14
9815,6
9816,8
9817,5
9818,1
9819,14
9820,15
9821,11
9822,19
9823,20
9824,1
9825,5
9826,16
9827,20
9828,6
9829,2
9830,1
9831,19
9832,10
9833,13
9834,18
9835,17
9836,13
9837,7
9838,2
9839,20
9840,11
9841,7
9842,17
9843,9
9844,18
9845,14
9846,1
9847,20
9848,14
9849,5
9850,2
9851,8
9852,18
9853,17
9854,7
9855,11
9856,12
9857,15
9858,3
9859,14
9860,10
9861,7
9862,7
9863,12
9864,5
9865,17
9866,17
9867,3
9868,3
9869,1
9870,16
9871,6
9872,12
9873,16
9874,16
9875,19
9876,4
9877,11
9878,8
9879,2
9880,7
9881,4
9882,11
9883,6
9884,10
9885,14
9886,14
9887,17
9888,19
9889,14
9890,17
9891,7
9892,8
9893,13
9894,16
9895,14
9896,8
9897,11
9898,14
9899,2
9900,1
9901,20
9902,5
9903,2
9904,20
9905,14
9906,17
9907,9
9908,6
9909,8
9910,13
9911,4
9912,3
9913,7
9914,11
9915,18
9916,12
9917,19
9918,17
9919,7
9920,2
9921,1
9922,16
9923,11
9924,11
9925,16
9926,2
9927,2
9928,15
9929,9
9930,4
9931,9
9932,7
9933,4
9934,9
9935,9
9936,1
9937,13
9938,6
9939,6
9940,14
9941,6
9942,1
9943,8
9944,1
9945,4
9946,16
9947,7
9948,6
9949,1
9950,17
9951,5
9952,15
9953,8
9954,3
9955,7
9956,11
9957,1
9958,5
9959,9
9960,10
9961,16
9962,4
9963,20
9964,5
9965,13
9966,7
9967,7
9968,5
9969,1
9970,8
9971,9
9972,14
9973,20
9974,2
9975,2
9976,12
9977,5
9978,13
9979,12
9980,7
9981,7
9982,9
9983,12
9984,19
9985,6
9986,16
9987,6
9988,10
9989,19
9990,20
9991,20
9992,1
9993,10
9994,2
9995,9
9996,5
9997,5
9998,3
9999,20
