Number,Value
8594,16
8595,8
8596,10
8597,13
8598,5
8599,8
8600,18
8601,11
8602,20
8603,2
8604,15
8605,16
8606,20
8607,18
8608,5
8609,16
8610,8
8611,13
8612,5
8613,5
8614,7
8615,5
8616,1
8617,11
8618,7
8619,16
8620,16
8621,2
8622,1
8623,8
8624,17
8625,1
8626,13
8627,15
8628,7
8629,11
8630,1
8631,5
8632,11
8633,17
8634,16
8635,6
8636,11
8637,16
8638,9
8639,18
8640,19
8641,6
8642,5
8643,14
8644,15
8645,17
8646,1
8647,17
8648,4
8649,19
8650,2
8651,20
8652,6
8653,19
8654,10
8655,15
8656,11
8657,9
8658,9
8659,1
8660,7
8661,18
8662,14
8663,15
8664,14
8665,16
8666,19
8667,20
8668,8
8669,14
8670,14
8671,16
8672,1
8673,10
8674,19
8675,1
8676,12
8677,7
8678,14
8679,11
8680,11
8681,10
8682,13
8683,19
8684,19
8685,10
8686,14
8687,3
8688,2
8689,14
8690,16
8691,13
8692,8
8693,14
8694,5
8695,12
8696,17
8697,13
8698,9
8699,12
8700,18
8701,18
8702,5
8703,14
8704,4
8705,11
8706,5
8707,19
8708,7
8709,5
8710,1
8711,1
8712,14
8713,14
8714,11
8715,9
8716,6
8717,20
8718,2
8719,9
8720,1
8721,8
8722,2
8723,9
8724,13
8725,15
8726,8
8727,7
8728,6
8729,4
8730,11
8731,13
8732,14
8733,10
8734,7
8735,6
8736,14
8737,5
8738,7
8739,18
8740,4
8741,4
8742,14
8743,10
8744,15
8745,7
8746,10
8747,20
8748,18
8749,14
8750,15
8751,17
8752,15
8753,5
8754,19
8755,8
8756,20
8757,6
8758,1
8759,20
8760,4
8761,4
8762,3
8763,13
8764,2
8765,7
8766,2
8767,18
8768,9
8769,2
8770,2
8771,17
8772,11
8773,11
8774,9
8775,11
8776,17
8777,8
8778,6
8779,20
8780,11
8781,15
8782,16
8783,19
8784,10
8785,12
8786,1
8787,2
8788,5
8789,20
8790,18
8791,15
8792,13
8793,5
8794,7
8795,7
8796,16
8797,20
8798,10
8799,3
8800,20
8801,7
8802,4
8803,3
8804,20
8805,6
8806,19
8807,6
8808,14
8809,2
8810,20
8811,10
8812,10
8813,15
8814,14
8815,10
8816,3
8817,18
8818,5
8819,16
8820,16
8821,1
8822,5
8823,5
8824,9
8825,6
8826,8
8827,12
8828,5
8829,13
8830,14
8831,13
8832,8
8833,5
8834,9
8835,4
8836,6
8837,18
8838,18
8839,13
8840,9
8841,5
8842,2
8843,6
8844,19
8845,11
8846,17
8847,18
8848,11
8849,14
8850,12
8851,10
8852,9
8853,4
8854,11
8855,20
8856,5
8857,3
8858,9
8859,9
8860,11
8861,6
8862,11
8863,17
8864,7
8865,14
8866,14
8867,9
8868,9
8869,16
8870,6
8871,18
8872,7
8873,18
8874,18
8875,7
8876,6
8877,7
8878,20
8879,18
8880,7
8881,7
8882,2
8883,13
8884,19
8885,1
8886,11
8887,16
8888,8
8889,2
8890,5
8891,12
8892,3
8893,13
8894,11
8895,1
8896,5
8897,15
8898,14
8899,9
8900,15
8901,6
8902,7
8903,8
8904,12
8905,4
8906,17
8907,4
8908,13
8909,2
8910,13
8911,20
8912,12
8913,10
8914,15
8915,1
8916,13
8917,15
8918,18
8919,13
8920,19
8921,8
8922,11
8923,5
8924,13
8925,2
8926,6
8927,10
8928,9
8929,8
8930,14
8931,4
8932,2
8933,6
8934,6
8935,20
8936,17
8937,3
8938,18
8939,3
8940,11
8941,17
8942,2
8943,17
8944,16
8945,11
8946,6
8947,6
8948,17
8949,4
8950,9
8951,2
8952,8
8953,17
8954,13
8955,17
8956,12
8957,7
8958,6
8959,13
8960,15
8961,19
8962,14
8963,1
8964,1
8965,5
8966,8
8967,20
8968,11
8969,6
8970,4
8971,16
8972,15
8973,20
8974,2
8975,9
8976,6
8977,10
8978,15
8979,1
8980,10
8981,11
8982,2
8983,13
8984,12
8985,6
8986,11
8987,1
8988,12
8989,7
8990,12
8991,9
8992,1
8993,16
8994,10
8995,5
8996,2
8997,10
8998,13
8999,16
9000,13
9001,8
9002,1
9003,11
9004,19
9005,12
9006,3
9007,5
9008,6
9009,1
9010,14
9011,20
9012,3
9013,18
9014,20
9015,16
9016,18
9017,20
9018,9
9019,18
9020,1
9021,20
9022,13
9023,18
9024,11
9025,20
9026,8
9027,9
9028,20
9029,10
9030,17
9031,3
9032,14
9033,3
9034,15
9035,19
9036,13
9037,8
9038,7
9039,19
9040,8
9041,17
9042,11
9043,2
9044,11
9045,16
9046,8
9047,14
9048,7
9049,18
9050,9
9051,8
9052,16
9053,15
9054,18
9055,15
9056,20
9057,6
9058,13
9059,12
9060,2
9061,1
9062,16
9063,17
9064,3
9065,12
9066,10
9067,19
9068,17
9069,9
9070,12
9071,20
9072,9
9073,6
9074,3
9075,6
9076,9
9077,4
9078,17
9079,9
9080,4
9081,2
9082,16
9083,19
9084,9
9085,20
9086,2
9087,15
9088,9
9089,10
9090,3
9091,2
9092,10
9093,8
9094,3
9095,10
9096,15
9097,2
9098,5
9099,3
9100,19
9101,3
9102,16
9103,13
9104,6
9105,4
9106,6
9107,19
9108,5
9109,18
9110,17
9111,1
9112,18
9113,5
9114,3
9115,18
9116,16
9117,8
9118,6
9119,13
9120,8
9121,13
9122,5
9123,16
9124,18
9125,20
9126,13
9127,17
9128,9
9129,10
9130,11
9131,16
9132,6
9133,17
9134,2
9135,1
9136,17
9137,20
9138,15
9139,12
9140,1
9141,19
9142,11
9143,10
9144,17
9145,3
9146,17
9147,14
9148,13
9149,10
9150,18
9151,3
9152,9
9153,15
9154,15
9155,16
9156,17
9157,6
9158,11
9159,12
9160,4
9161,14
9162,7
9163,7
9164,15
9165,10
9166,14
9167,15
9168,6
9169,18
9170,3
9171,7
9172,16
9173,8
9174,17
9175,18
9176,16
9177,14
9178,4
9179,4
9180,11
9181,13
9182,20
9183,20
9184,4
9185,14
9186,20
9187,3
9188,7
9189,8
9190,20
9191,16
9192,4
9193,19
9194,18
9195,20
9196,10
9197,20
9198,7
9199,11
9200,6
9201,20
9202,6
9203,2
9204,15
9205,9
9206,11
9207,5
9208,2
9209,11
9210,3
9211,18
9212,3
9213,12
9214,8
9215,12
9216,20
9217,14
9218,12
9219,4
9220,8
9221,2
9222,8
9223,18
9224,12
9225,10
9226,8
9227,20
9228,18
9229,2
9230,4
9231,7
9232,9
9233,1
9234,19
9235,7
9236,5
9237,9
9238,1
9239,9
9240,18
9241,20
9242,8
9243,13
9244,10
9245,18
9246,17
9247,20
9248,14
9249,18
9250,17
9251,16
9252,1
9253,13
9254,10
9255,15
9256,5
9257,20
9258,9
9259,4
9260,6
9261,10
9262,7
9263,3
9264,1
9265,7
9266,19
9267,17
9268,2
9269,14
9270,18
9271,16
9272,16
9273,17
9274,7
9275,10
9276,13
9277,10
9278,4
9279,7
9280,15
9281,19
9282,13
9283,10
9284,13
9285,13
9286,18
9287,15
9288,4
9289,7
9290,17
9291,15
9292,11
9293,15
9294,9
9295,3
9296,6
9297,4
9298,6
9299,14
9300,2
9301,14
9302,5
9303,2
9304,20
9305,18
9306,19
9307,18
9308,12
9309,8
9310,6
9311,15
9312,12
9313,1
9314,5
9315,18
9316,9
9317,17
9318,20
9319,20
9320,16
9321,10
9322,14
9323,15
9324,14
9325,14
9326,12
9327,10
9328,8
9329,16
9330,10
9331,18
9332,20
9333,3
9334,7
9335,10
9336,15
9337,10
9338,14
9339,13
9340,2
9341,16
9342,9
9343,9
9344,13
9345,16
9346,19
9347,5
9348,14
9349,1
9350,16
9351,17
9352,13
9353,15
9354,4
9355,5
9356,12
9357,15
9358,14
9359,17
9360,1
9361,20
9362,14
9363,8
9364,11
9365,19
9366,17
9367,18
9368,12
9369,8
9370,11
9371,13
9372,2
9373,20
9374,17
9375,7
9376,16
9377,17
9378,7
9379,6
9380,15
9381,2
9382,6
9383,1
9384,20
9385,19
9386,14
9387,16
9388,6
9389,20
9390,12
9391,18
9392,7
9393,1
9394,2
9395,19
9396,12
9397,16
9398,3
9399,9
9400,19
9401,6
9402,1
9403,1
9404,17
9405,2
9406,9
9407,19
9408,6
9409,15
9410,6
9411,2
9412,1
9413,12
9414,14
9415,17
9416,20
9417,9
9418,15
9419,12
9420,18
9421,3
9422,20
9423,3
9424,2
9425,4
9426,5
9427,14
9428,3
9429,12
9430,10
9431,10
9432,4
9433,6
9434,11
9435,17
9436,7
9437,14
9438,14
9439,6
9440,10
9441,9
9442,15
9443,1
9444,7
9445,3
9446,13
9447,1
9448,19
9449,4
9450,13
9451,16
9452,4
9453,13
9454,5
9455,2
9456,17
9457,3
9458,3
9459,4
9460,10
9461,18
9462,1
9463,10
9464,18
9465,12
9466,17
9467,18
9468,14
9469,8
9470,14
9471,10
9472,6
9473,5
9474,3
9475,11
9476,10
9477,16
9478,9
9479,9
9480,1
9481,5
9482,13
9483,1
9484,19
9485,11
9486,9
9487,8
9488,9
9489,10
9490,18
9491,5
9492,11
9493,5
9494,20
9495,11
9496,19
9497,7
9498,10
9499,13
9500,3
9501,10
9502,5
9503,8
9504,16
9505,4
9506,1
9507,5
9508,13
9509,5
9510,8
9511,8
9512,16
9513,15
9514,20
9515,20
9516,15
9517,5
9518,7
9519,12
9520,18
9521,17
9522,14
9523,3
9524,18
9525,20
9526,20
9527,1
9528,14
9529,14
9530,9
9531,8
9532,16
9533,5
9534,12
9535,14
9536,3
9537,6
9538,4
9539,16
9540,17
9541,8
9542,1
9543,6
9544,6
9545,3
9546,18
9547,3
9548,5
9549,17
9550,10
9551,20
9552,14
9553,2
9554,4
9555,17
9556,13
9557,2
9558,10
9559,9
9560,2
9561,9
9562,20
9563,12
9564,18
9565,13
9566,4
9567,19
9568,4
9569,5
9570,11
9571,15
9572,8
9573,1
9574,6
9575,15
9576,3
9577,16
9578,17
9579,17
9580,5
9581,6
9582,8
9583,6
9584,14
9585,6
9586,8
9587,17
9588,6
9589,17
9590,19
9591,6
9592,8
9593,10
9594,17
9595,4
9596,12
9597,15
9598,11
9599,4
9600,11
9601,16
9602,13
9603,17
9604,4
9605,5
9606,5
9607,4
9608,18
9609,12
9610,10
9611,14
9612,18
9613,9
9614,9
9615,1
9616,17
9617,12
9618,5
9619,6
9620,18
9621,7
9622,20
9623,7
9624,5
9625,9
9626,14
9627,8
9628,19
9629,16
9630,9
9631,12
9632,19
9633,17
9634,1
9635,9
9636,3
9637,3
9638,6
9639,2
9640,16
9641,9
9642,12
9643,19
9644,18
9645,11
9646,18
9647,7
9648,6
9649,10
9650,13
9651,11
9652,5
9653,1
9654,4
9655,7
9656,1
9657,8
9658,4
9659,6
9660,10
9661,10
9662,17
9663,15
9664,15
9665,9
9666,9
9667,19
9668,14
9669,4
9670,6
9671,14
9672,18
9673,19
9674,17
9675,19
9676,7
9677,2
9678,13
9679,5
9680,8
9681,8
9682,15
9683,12
9684,2
9685,5
9686,14
9687,15
9688,1
9689,9
9690,15
9691,17
9692,11
9693,15
9694,11
9695,9
9696,20
9697,19
9698,11
9699,11
9700,15
9701,15
9702,2
9703,1
9704,9
9705,14
9706,2
9707,11
9708,12
9709,2
9710,5
9711,15
9712,10
9713,13
9714,2
9715,2
9716,18
9717,4
9718,5
9719,1
9720,9
9721,8
9722,15
9723,19
9724,13
9725,5
9726,2
9727,19
9728,8
9729,4
9730,2
9731,9
9732,9
9733,2
9734,1
9735,19
9736,8
9737,13
9738,20
9739,16
9740,12
9741,8
9742,16
9743,16
9744,6
9745,19
9746,3
9747,9
9748,10
9749,14
9750,9
9751,17
9752,10
9753,6
9754,2
9755,12
9756,5
9757,2
9758,7
9759,6
9760,10
9761,19
9762,14
9763,8
9764,14
9765,11
9766,17
9767,2
9768,20
9769,15
9770,16
9771,3
9772,17
9773,11
9774,10
9775,2
9776,3
9777,18
9778,12
9779,3
9780,4
9781,6
9782,4
9783,19
9784,1
9785,15
9786,14
9787,19
9788,14
9789,14
9790,13
9791,17
9792,20
9793,4
9794,17
9795,16
9796,6
9797,9
9798,8
9799,12
9800,6
9801,11
9802,9
9803,15
9804,4
9805,17
9806,19
9807,17
9808,4
9809,19
9810,7
9811,16
9812,11
9813,5
9814,7
9815,14
9816,6
9817,11
9818,6
9819,10
9820,5
9821,20
9822,6
9823,4
9824,10
9825,18
9826,6
9827,4
9828,17
9829,12
9830,19
9831,11
9832,4
9833,19
9834,15
9835,8
9836,14
9837,20
9838,14
9839,2
9840,15
9841,12
9842,5
9843,13
9844,12
9845,17
9846,1
9847,8
9848,8
9849,19
9850,12
9851,12
9852,2
9853,17
9854,20
9855,8
9856,15
9857,7
9858,17
9859,2
9860,2
9861,10
9862,12
9863,8
9864,5
9865,1
9866,10
9867,20
9868,14
9869,15
9870,4
9871,1
9872,14
9873,10
9874,13
9875,16
9876,6
9877,20
9878,1
9879,5
9880,12
9881,15
9882,11
9883,6
9884,17
9885,5
9886,19
9887,20
9888,7
9889,3
9890,11
9891,2
9892,15
9893,2
9894,17
9895,10
9896,4
9897,3
9898,13
9899,9
9900,13
9901,11
9902,5
9903,19
9904,11
9905,17
9906,16
9907,4
9908,14
9909,5
9910,7
9911,8
9912,8
9913,14
9914,14
9915,17
9916,4
9917,2
9918,20
9919,4
9920,16
9921,3
9922,16
9923,8
9924,14
9925,1
9926,12
9927,10
9928,20
9929,17
9930,8
9931,9
9932,19
9933,7
9934,17
9935,14
9936,13
9937,10
9938,5
9939,16
9940,12
9941,3
9942,5
9943,14
9944,5
9945,12
9946,1
9947,3
9948,3
9949,20
9950,1
9951,7
9952,5
9953,10
9954,9
9955,15
9956,10
9957,6
9958,5
9959,18
9960,14
9961,1
9962,10
9963,16
9964,20
9965,15
9966,14
9967,4
9968,3
9969,7
9970,7
9971,11
9972,2
9973,8
9974,3
9975,13
9976,11
9977,19
9978,10
9979,19
9980,14
9981,6
9982,11
9983,4
9984,10
9985,14
9986,6
9987,4
9988,19
9989,7
9990,5
9991,2
9992,14
9993,4
9994,11
9995,7
9996,15
9997,15
9998,5
9999,15
