Number,Value
8594,19
8595,19
8596,13
8597,16
8598,18
8599,1
8600,3
8601,17
8602,2
8603,17
8604,19
8605,14
8606,8
8607,4
8608,6
8609,13
8610,14
8611,16
8612,13
8613,19
8614,2
8615,13
8616,12
8617,1
8618,4
8619,2
8620,18
8621,10
8622,7
8623,20
8624,9
8625,12
8626,16
8627,15
8628,10
8629,10
8630,15
8631,1
8632,8
8633,15
8634,10
8635,3
8636,5
8637,19
8638,15
8639,7
8640,14
8641,12
8642,18
8643,14
8644,12
8645,10
8646,11
8647,2
8648,6
8649,1
8650,18
8651,17
8652,18
8653,2
8654,18
8655,1
8656,14
8657,18
8658,12
8659,8
8660,11
8661,12
8662,11
8663,13
8664,9
8665,14
8666,13
8667,13
8668,20
8669,2
8670,17
8671,4
8672,6
8673,13
8674,10
8675,9
8676,10
8677,17
8678,3
8679,3
8680,5
8681,7
8682,17
8683,2
8684,3
8685,2
8686,5
8687,16
8688,19
8689,2
8690,15
8691,13
8692,9
8693,9
8694,10
8695,2
8696,13
8697,20
8698,15
8699,4
8700,13
8701,4
8702,18
8703,15
8704,4
8705,2
8706,17
8707,18
8708,1
8709,12
8710,12
8711,16
8712,16
8713,5
8714,3
8715,5
8716,12
8717,7
8718,8
8719,10
8720,14
8721,5
8722,2
8723,9
8724,15
8725,18
8726,7
8727,5
8728,1
8729,9
8730,11
8731,6
8732,19
8733,6
8734,20
8735,16
8736,11
8737,20
8738,6
8739,2
8740,16
8741,14
8742,15
8743,5
8744,6
8745,16
8746,6
8747,10
8748,17
8749,7
8750,4
8751,2
8752,14
8753,11
8754,11
8755,14
8756,11
8757,18
8758,15
8759,12
8760,10
8761,18
8762,3
8763,11
8764,3
8765,2
8766,20
8767,5
8768,14
8769,19
8770,18
8771,18
8772,8
8773,2
8774,8
8775,5
8776,16
8777,9
8778,14
8779,3
8780,2
8781,9
8782,8
8783,10
8784,17
8785,19
8786,3
8787,15
8788,14
8789,7
8790,12
8791,5
8792,10
8793,9
8794,20
8795,18
8796,14
8797,3
8798,18
8799,4
8800,9
8801,9
8802,13
8803,13
8804,15
8805,17
8806,1
8807,15
8808,11
8809,3
8810,11
8811,2
8812,3
8813,5
8814,16
8815,7
8816,1
8817,19
8818,16
8819,9
8820,9
8821,3
8822,10
8823,16
8824,14
8825,14
8826,17
8827,7
8828,17
8829,4
8830,4
8831,12
8832,5
8833,20
8834,2
8835,4
8836,18
8837,10
8838,13
8839,9
8840,14
8841,17
8842,7
8843,16
8844,7
8845,10
8846,20
8847,1
8848,6
8849,5
8850,18
8851,7
8852,17
8853,1
8854,8
8855,16
8856,2
8857,17
8858,17
8859,13
8860,12
8861,4
8862,19
8863,19
8864,3
8865,9
8866,17
8867,1
8868,16
8869,15
8870,9
8871,6
8872,1
8873,18
8874,8
8875,12
8876,11
8877,8
8878,17
8879,4
8880,6
8881,4
8882,11
8883,9
8884,11
8885,13
8886,16
8887,13
8888,16
8889,5
8890,11
8891,6
8892,16
8893,12
8894,15
8895,8
8896,3
8897,5
8898,20
8899,4
8900,1
8901,19
8902,14
8903,15
8904,4
8905,11
8906,6
8907,4
8908,17
8909,9
8910,5
8911,8
8912,15
8913,5
8914,18
8915,4
8916,8
8917,13
8918,10
8919,13
8920,5
8921,17
8922,12
8923,4
8924,2
8925,3
8926,19
8927,11
8928,4
8929,14
8930,5
8931,13
8932,5
8933,17
8934,5
8935,20
8936,8
8937,3
8938,7
8939,16
8940,6
8941,10
8942,16
8943,2
8944,12
8945,5
8946,13
8947,9
8948,5
8949,6
8950,2
8951,15
8952,15
8953,19
8954,12
8955,8
8956,15
8957,15
8958,14
8959,18
8960,7
8961,19
8962,20
8963,19
8964,11
8965,3
8966,10
8967,18
8968,20
8969,6
8970,9
8971,15
8972,20
8973,6
8974,8
8975,7
8976,17
8977,4
8978,11
8979,19
8980,10
8981,9
8982,6
8983,11
8984,15
8985,12
8986,3
8987,19
8988,2
8989,19
8990,8
8991,15
8992,2
8993,4
8994,15
8995,16
8996,4
8997,1
8998,14
8999,4
9000,13
9001,20
9002,3
9003,17
9004,19
9005,12
9006,18
9007,7
9008,3
9009,6
9010,1
9011,17
9012,3
9013,10
9014,7
9015,6
9016,14
9017,19
9018,1
9019,20
9020,9
9021,11
9022,20
9023,1
9024,20
9025,20
9026,8
9027,4
9028,3
9029,8
9030,15
9031,9
9032,20
9033,7
9034,16
9035,18
9036,16
9037,10
9038,3
9039,20
9040,11
9041,19
9042,15
9043,6
9044,8
9045,12
9046,1
9047,16
9048,5
9049,7
9050,1
9051,19
9052,18
9053,4
9054,17
9055,2
9056,12
9057,16
9058,1
9059,10
9060,3
9061,1
9062,11
9063,5
9064,2
9065,16
9066,8
9067,10
9068,1
9069,2
9070,9
9071,18
9072,20
9073,10
9074,15
9075,3
9076,10
9077,16
9078,7
9079,8
9080,16
9081,18
9082,12
9083,20
9084,1
9085,11
9086,11
9087,20
9088,10
9089,9
9090,2
9091,13
9092,9
9093,14
9094,20
9095,19
9096,8
9097,15
9098,18
9099,11
9100,6
9101,5
9102,16
9103,7
9104,2
9105,17
9106,15
9107,13
9108,19
9109,18
9110,15
9111,8
9112,4
9113,18
9114,8
9115,11
9116,14
9117,5
9118,10
9119,8
9120,9
9121,2
9122,20
9123,16
9124,13
9125,20
9126,3
9127,16
9128,16
9129,11
9130,18
9131,3
9132,1
9133,2
9134,10
9135,17
9136,9
9137,7
9138,16
9139,5
9140,3
9141,20
9142,2
9143,14
9144,8
9145,11
9146,1
9147,17
9148,2
9149,2
9150,11
9151,13
9152,17
9153,7
9154,16
9155,14
9156,6
9157,20
9158,17
9159,6
9160,16
9161,16
9162,1
9163,10
9164,20
9165,4
9166,7
9167,18
9168,9
9169,16
9170,17
9171,17
9172,4
9173,3
9174,5
9175,13
9176,1
9177,14
9178,8
9179,7
9180,12
9181,14
9182,19
9183,15
9184,3
9185,16
9186,15
9187,2
9188,15
9189,8
9190,15
9191,3
9192,3
9193,4
9194,4
9195,18
9196,18
9197,6
9198,14
9199,3
9200,3
9201,20
9202,7
9203,1
9204,10
9205,19
9206,3
9207,2
9208,3
9209,9
9210,12
9211,7
9212,18
9213,10
9214,5
9215,6
9216,3
9217,2
9218,6
9219,1
9220,17
9221,13
9222,2
9223,1
9224,7
9225,17
9226,16
9227,5
9228,17
9229,4
9230,6
9231,11
9232,2
9233,16
9234,4
9235,4
9236,14
9237,4
9238,19
9239,13
9240,15
9241,1
9242,6
9243,2
9244,13
9245,9
9246,12
9247,3
9248,11
9249,7
9250,10
9251,16
9252,15
9253,13
9254,13
9255,18
9256,14
9257,17
9258,10
9259,4
9260,3
9261,17
9262,1
9263,7
9264,7
9265,9
9266,1
9267,19
9268,1
9269,9
9270,7
9271,18
9272,8
9273,7
9274,3
9275,19
9276,13
9277,9
9278,10
9279,16
9280,1
9281,15
9282,11
9283,4
9284,14
9285,13
9286,20
9287,10
9288,11
9289,16
9290,2
9291,4
9292,16
9293,14
9294,7
9295,11
9296,17
9297,11
9298,13
9299,17
9300,12
9301,19
9302,19
9303,7
9304,11
9305,10
9306,19
9307,14
9308,4
9309,20
9310,19
9311,8
9312,14
9313,17
9314,1
9315,4
9316,1
9317,2
9318,16
9319,4
9320,2
9321,3
9322,12
9323,2
9324,4
9325,12
9326,6
9327,16
9328,12
9329,6
9330,9
9331,3
9332,13
9333,2
9334,6
9335,7
9336,3
9337,19
9338,19
9339,2
9340,9
9341,1
9342,12
9343,10
9344,9
9345,16
9346,5
9347,13
9348,5
9349,2
9350,5
9351,12
9352,13
9353,9
9354,12
9355,18
9356,18
9357,17
9358,1
9359,5
9360,4
9361,3
9362,2
9363,15
9364,9
9365,18
9366,10
9367,3
9368,20
9369,19
9370,7
9371,1
9372,11
9373,14
9374,14
9375,1
9376,3
9377,2
9378,16
9379,5
9380,4
9381,4
9382,12
9383,7
9384,1
9385,20
9386,7
9387,7
9388,9
9389,6
9390,19
9391,8
9392,19
9393,16
9394,16
9395,18
9396,6
9397,11
9398,3
9399,13
9400,6
9401,4
9402,9
9403,19
9404,20
9405,6
9406,17
9407,17
9408,4
9409,19
9410,4
9411,5
9412,11
9413,8
9414,9
9415,18
9416,14
9417,11
9418,13
9419,5
9420,10
9421,3
9422,18
9423,7
9424,20
9425,9
9426,10
9427,8
9428,16
9429,4
9430,2
9431,16
9432,14
9433,7
9434,13
9435,3
9436,20
9437,10
9438,16
9439,10
9440,9
9441,4
9442,19
9443,3
9444,8
9445,6
9446,4
9447,3
9448,8
9449,16
9450,14
9451,12
9452,8
9453,2
9454,10
9455,16
9456,3
9457,3
9458,10
9459,14
9460,2
9461,10
9462,19
9463,15
9464,9
9465,13
9466,2
9467,20
9468,10
9469,19
9470,17
9471,10
9472,13
9473,2
9474,8
9475,13
9476,20
9477,4
9478,7
9479,5
9480,2
9481,10
9482,13
9483,9
9484,19
9485,20
9486,1
9487,14
9488,8
9489,4
9490,10
9491,19
9492,2
9493,19
9494,19
9495,17
9496,14
9497,13
9498,17
9499,10
9500,15
9501,13
9502,9
9503,7
9504,3
9505,19
9506,10
9507,17
9508,9
9509,8
9510,5
9511,5
9512,14
9513,6
9514,19
9515,13
9516,20
9517,6
9518,2
9519,1
9520,20
9521,18
9522,13
9523,18
9524,19
9525,15
9526,10
9527,8
9528,4
9529,1
9530,15
9531,7
9532,16
9533,4
9534,12
9535,1
9536,2
9537,5
9538,17
9539,10
9540,15
9541,12
9542,3
9543,14
9544,20
9545,10
9546,10
9547,18
9548,20
9549,3
9550,7
9551,20
9552,18
9553,15
9554,19
9555,10
9556,11
9557,19
9558,17
9559,11
9560,5
9561,4
9562,8
9563,9
9564,18
9565,2
9566,2
9567,3
9568,15
9569,2
9570,4
9571,5
9572,12
9573,6
9574,16
9575,19
9576,19
9577,4
9578,11
9579,5
9580,10
9581,6
9582,20
9583,12
9584,9
9585,3
9586,4
9587,16
9588,4
9589,16
9590,16
9591,16
9592,10
9593,7
9594,2
9595,5
9596,1
9597,19
9598,3
9599,9
9600,7
9601,1
9602,17
9603,18
9604,11
9605,10
9606,9
9607,1
9608,10
9609,17
9610,17
9611,13
9612,10
9613,12
9614,1
9615,17
9616,4
9617,2
9618,12
9619,13
9620,8
9621,2
9622,18
9623,10
9624,5
9625,13
9626,20
9627,2
9628,17
9629,12
9630,4
9631,9
9632,7
9633,3
9634,17
9635,6
9636,6
9637,1
9638,4
9639,5
9640,10
9641,18
9642,9
9643,4
9644,4
9645,14
9646,1
9647,7
9648,19
9649,4
9650,9
9651,10
9652,3
9653,11
9654,14
9655,5
9656,15
9657,19
9658,4
9659,19
9660,12
9661,8
9662,5
9663,5
9664,8
9665,14
9666,17
9667,12
9668,14
9669,1
9670,19
9671,4
9672,2
9673,3
9674,11
9675,1
9676,1
9677,19
9678,10
9679,1
9680,8
9681,8
9682,10
9683,16
9684,2
9685,20
9686,14
9687,8
9688,20
9689,18
9690,18
9691,19
9692,8
9693,20
9694,8
9695,12
9696,13
9697,8
9698,15
9699,1
9700,15
9701,7
9702,12
9703,6
9704,12
9705,16
9706,6
9707,15
9708,15
9709,17
9710,19
9711,13
9712,14
9713,14
9714,20
9715,8
9716,18
9717,19
9718,5
9719,14
9720,16
9721,15
9722,8
9723,12
9724,1
9725,3
9726,20
9727,2
9728,19
9729,14
9730,6
9731,15
9732,5
9733,12
9734,2
9735,5
9736,9
9737,5
9738,2
9739,19
9740,11
9741,19
9742,7
9743,13
9744,15
9745,15
9746,2
9747,4
9748,1
9749,18
9750,15
9751,12
9752,17
9753,7
9754,20
9755,17
9756,13
9757,1
9758,14
9759,1
9760,14
9761,19
9762,18
9763,17
9764,7
9765,11
9766,11
9767,2
9768,5
9769,12
9770,9
9771,20
9772,1
9773,5
9774,12
9775,6
9776,8
9777,16
9778,11
9779,14
9780,15
9781,7
9782,17
9783,7
9784,7
9785,6
9786,15
9787,8
9788,17
9789,12
9790,12
9791,18
9792,18
9793,11
9794,14
9795,12
9796,17
9797,5
9798,1
9799,13
9800,8
9801,10
9802,6
9803,14
9804,6
9805,4
9806,4
9807,12
9808,14
9809,4
9810,8
9811,13
9812,15
9813,12
9814,18
9815,18
9816,12
9817,9
9818,5
9819,12
9820,18
9821,11
9822,11
9823,17
9824,6
9825,13
9826,6
9827,11
9828,11
9829,2
9830,14
9831,11
9832,5
9833,19
9834,6
9835,19
9836,1
9837,18
9838,11
9839,7
9840,9
9841,14
9842,10
9843,20
9844,6
9845,16
9846,3
9847,20
9848,10
9849,14
9850,8
9851,17
9852,2
9853,19
9854,17
9855,14
9856,6
9857,6
9858,3
9859,2
9860,19
9861,1
9862,5
9863,8
9864,18
9865,6
9866,5
9867,16
9868,8
9869,18
9870,3
9871,11
9872,10
9873,20
9874,12
9875,5
9876,6
9877,2
9878,19
9879,15
9880,9
9881,13
9882,12
9883,3
9884,8
9885,12
9886,14
9887,7
9888,12
9889,8
9890,18
9891,11
9892,14
9893,5
9894,6
9895,5
9896,5
9897,4
9898,1
9899,4
9900,5
9901,5
9902,19
9903,10
9904,20
9905,17
9906,20
9907,7
9908,11
9909,7
9910,15
9911,6
9912,4
9913,6
9914,9
9915,6
9916,1
9917,15
9918,12
9919,11
9920,17
9921,1
9922,5
9923,12
9924,15
9925,15
9926,7
9927,11
9928,12
9929,5
9930,11
9931,1
9932,18
9933,17
9934,19
9935,3
9936,1
9937,17
9938,17
9939,13
9940,2
9941,5
9942,19
9943,14
9944,10
9945,11
9946,9
9947,10
9948,15
9949,6
9950,2
9951,20
9952,18
9953,17
9954,1
9955,3
9956,12
9957,16
9958,14
9959,14
9960,2
9961,17
9962,20
9963,14
9964,9
9965,9
9966,18
9967,12
9968,15
9969,8
9970,18
9971,20
9972,20
9973,10
9974,17
9975,2
9976,1
9977,17
9978,19
9979,15
9980,2
9981,5
9982,4
9983,20
9984,2
9985,13
9986,6
9987,6
9988,18
9989,7
9990,2
9991,14
9992,17
9993,3
9994,2
9995,8
9996,12
9997,15
9998,7
9999,4
