Number,Value
8594,16
8595,4
8596,2
8597,1
8598,17
8599,17
8600,5
8601,11
8602,20
8603,12
8604,5
8605,17
8606,6
8607,10
8608,13
8609,6
8610,4
8611,9
8612,15
8613,15
8614,1
8615,14
8616,10
8617,1
8618,18
8619,9
8620,19
8621,6
8622,13
8623,14
8624,13
8625,7
8626,7
8627,10
8628,7
8629,11
8630,20
8631,11
8632,6
8633,2
8634,1
8635,18
8636,11
8637,14
8638,14
8639,5
8640,12
8641,7
8642,7
8643,5
8644,6
8645,9
8646,3
8647,18
8648,19
8649,8
8650,11
8651,5
8652,15
8653,16
8654,8
8655,19
8656,9
8657,17
8658,4
8659,8
8660,20
8661,20
8662,10
8663,6
8664,1
8665,6
8666,19
8667,5
8668,10
8669,3
8670,16
8671,18
8672,12
8673,6
8674,5
8675,4
8676,10
8677,8
8678,15
8679,15
8680,19
8681,3
8682,10
8683,11
8684,13
8685,18
8686,16
8687,16
8688,2
8689,14
8690,15
8691,18
8692,18
8693,17
8694,12
8695,16
8696,14
8697,16
8698,8
8699,4
8700,9
8701,9
8702,1
8703,18
8704,5
8705,4
8706,16
8707,4
8708,7
8709,11
8710,9
8711,18
8712,8
8713,18
8714,16
8715,10
8716,4
8717,14
8718,20
8719,14
8720,13
8721,15
8722,1
8723,15
8724,1
8725,8
8726,11
8727,18
8728,12
8729,16
8730,5
8731,6
8732,20
8733,1
8734,2
8735,10
8736,5
8737,19
8738,6
8739,2
8740,6
8741,15
8742,14
8743,7
8744,7
8745,8
8746,1
8747,12
8748,9
8749,13
8750,1
8751,6
8752,15
8753,20
8754,13
8755,2
8756,10
8757,13
8758,3
8759,8
8760,3
8761,9
8762,15
8763,4
8764,8
8765,10
8766,12
8767,14
8768,20
8769,1
8770,17
8771,9
8772,11
8773,12
8774,17
8775,10
8776,2
8777,18
8778,17
8779,1
8780,9
8781,5
8782,20
8783,14
8784,2
8785,20
8786,3
8787,2
8788,4
8789,1
8790,12
8791,10
8792,2
8793,10
8794,18
8795,11
8796,9
8797,10
8798,4
8799,18
8800,17
8801,15
8802,16
8803,16
8804,3
8805,11
8806,19
8807,17
8808,13
8809,17
8810,19
8811,2
8812,4
8813,12
8814,6
8815,12
8816,19
8817,20
8818,11
8819,16
8820,15
8821,18
8822,8
8823,13
8824,7
8825,13
8826,12
8827,16
8828,20
8829,19
8830,13
8831,7
8832,4
8833,7
8834,6
8835,10
8836,9
8837,15
8838,13
8839,2
8840,17
8841,15
8842,8
8843,10
8844,5
8845,14
8846,11
8847,8
8848,12
8849,20
8850,17
8851,11
8852,2
8853,3
8854,2
8855,13
8856,9
8857,20
8858,1
8859,12
8860,1
8861,15
8862,1
8863,6
8864,8
8865,1
8866,17
8867,8
8868,9
8869,6
8870,2
8871,7
8872,5
8873,17
8874,7
8875,11
8876,16
8877,6
8878,12
8879,13
8880,19
8881,1
8882,16
8883,4
8884,13
8885,9
8886,4
8887,20
8888,7
8889,9
8890,20
8891,15
8892,5
8893,16
8894,10
8895,15
8896,16
8897,8
8898,9
8899,20
8900,10
8901,8
8902,15
8903,4
8904,15
8905,9
8906,7
8907,18
8908,13
8909,7
8910,1
8911,13
8912,6
8913,4
8914,11
8915,9
8916,20
8917,20
8918,13
8919,9
8920,3
8921,9
8922,10
8923,20
8924,5
8925,7
8926,2
8927,13
8928,12
8929,17
8930,11
8931,20
8932,18
8933,4
8934,17
8935,12
8936,10
8937,19
8938,8
8939,20
8940,17
8941,14
8942,20
8943,11
8944,13
8945,12
8946,17
8947,18
8948,12
8949,10
8950,9
8951,16
8952,6
8953,16
8954,9
8955,5
8956,7
8957,9
8958,12
8959,2
8960,13
8961,16
8962,7
8963,18
8964,8
8965,6
8966,11
8967,5
8968,3
8969,11
8970,10
8971,10
8972,19
8973,19
8974,11
8975,8
8976,17
8977,1
8978,7
8979,18
8980,17
8981,5
8982,1
8983,1
8984,14
8985,19
8986,19
8987,16
8988,8
8989,12
8990,14
8991,15
8992,1
8993,14
8994,12
8995,1
8996,10
8997,4
8998,3
8999,9
9000,11
9001,16
9002,14
9003,13
9004,1
9005,11
9006,19
9007,14
9008,13
9009,11
9010,6
9011,20
9012,20
9013,20
9014,13
9015,16
9016,7
9017,2
9018,15
9019,19
9020,4
9021,9
9022,10
9023,20
9024,6
9025,20
9026,20
9027,16
9028,1
9029,18
9030,11
9031,15
9032,6
9033,1
9034,6
9035,17
9036,1
9037,16
9038,4
9039,2
9040,8
9041,5
9042,4
9043,7
9044,9
9045,3
9046,8
9047,9
9048,8
9049,12
9050,2
9051,10
9052,6
9053,8
9054,9
9055,18
9056,15
9057,15
9058,11
9059,7
9060,6
9061,3
9062,16
9063,7
9064,16
9065,7
9066,17
9067,9
9068,2
9069,20
9070,2
9071,11
9072,10
9073,20
9074,18
9075,5
9076,3
9077,19
9078,14
9079,18
9080,6
9081,15
9082,5
9083,6
9084,11
9085,2
9086,6
9087,8
9088,18
9089,7
9090,12
9091,1
9092,18
9093,13
9094,15
9095,17
9096,20
9097,4
9098,7
9099,17
9100,9
9101,6
9102,12
9103,11
9104,10
9105,20
9106,5
9107,17
9108,2
9109,3
9110,15
9111,13
9112,4
9113,3
9114,3
9115,3
9116,10
9117,1
9118,2
9119,16
9120,13
9121,1
9122,12
9123,3
9124,10
9125,3
9126,5
9127,12
9128,16
9129,2
9130,7
9131,7
9132,3
9133,5
9134,14
9135,3
9136,12
9137,10
9138,13
9139,16
9140,8
9141,4
9142,17
9143,3
9144,2
9145,5
9146,6
9147,1
9148,6
9149,9
9150,20
9151,7
9152,11
9153,15
9154,5
9155,20
9156,19
9157,3
9158,6
9159,19
9160,15
9161,14
9162,8
9163,17
9164,15
9165,9
9166,7
9167,12
9168,3
9169,20
9170,4
9171,10
9172,8
9173,4
9174,15
9175,7
9176,12
9177,12
9178,17
9179,13
9180,1
9181,4
9182,13
9183,16
9184,7
9185,15
9186,8
9187,17
9188,2
9189,10
9190,2
9191,19
9192,14
9193,6
9194,10
9195,14
9196,13
9197,12
9198,9
9199,13
9200,17
9201,5
9202,17
9203,7
9204,19
9205,16
9206,19
9207,7
9208,15
9209,15
9210,5
9211,11
9212,10
9213,13
9214,12
9215,5
9216,11
9217,5
9218,3
9219,3
9220,8
9221,8
9222,2
9223,17
9224,17
9225,20
9226,1
9227,19
9228,11
9229,11
9230,17
9231,11
9232,3
9233,17
9234,18
9235,17
9236,12
9237,17
9238,19
9239,6
9240,14
9241,18
9242,9
9243,3
9244,4
9245,1
9246,19
9247,9
9248,9
9249,2
9250,20
9251,9
9252,4
9253,13
9254,2
9255,20
9256,11
9257,8
9258,18
9259,14
9260,10
9261,20
9262,16
9263,8
9264,16
9265,20
9266,14
9267,19
9268,19
9269,6
9270,5
9271,4
9272,4
9273,17
9274,6
9275,1
9276,18
9277,13
9278,16
9279,6
9280,10
9281,7
9282,1
9283,5
9284,16
9285,17
9286,7
9287,1
9288,5
9289,13
9290,15
9291,13
9292,4
9293,13
9294,12
9295,11
9296,12
9297,15
9298,18
9299,9
9300,19
9301,10
9302,12
9303,2
9304,11
9305,4
9306,14
9307,6
9308,11
9309,8
9310,3
9311,8
9312,15
9313,16
9314,14
9315,9
9316,16
9317,4
9318,16
9319,14
9320,17
9321,14
9322,8
9323,20
9324,19
9325,15
9326,16
9327,11
9328,15
9329,7
9330,3
9331,10
9332,7
9333,1
9334,4
9335,2
9336,14
9337,2
9338,12
9339,6
9340,13
9341,17
9342,7
9343,10
9344,10
9345,4
9346,13
9347,9
9348,4
9349,5
9350,20
9351,16
9352,12
9353,20
9354,6
9355,6
9356,2
9357,9
9358,3
9359,14
9360,11
9361,19
9362,3
9363,11
9364,14
9365,20
9366,6
9367,11
9368,20
9369,6
9370,14
9371,19
9372,18
9373,13
9374,2
9375,16
9376,13
9377,6
9378,6
9379,2
9380,1
9381,5
9382,2
9383,2
9384,17
9385,13
9386,15
9387,13
9388,9
9389,7
9390,12
9391,12
9392,13
9393,1
9394,10
9395,5
9396,9
9397,9
9398,3
9399,5
9400,20
9401,4
9402,10
9403,2
9404,10
9405,6
9406,1
9407,17
9408,14
9409,17
9410,19
9411,14
9412,6
9413,7
9414,13
9415,15
9416,18
9417,11
9418,2
9419,5
9420,4
9421,17
9422,16
9423,1
9424,19
9425,17
9426,7
9427,17
9428,15
9429,8
9430,9
9431,20
9432,18
9433,18
9434,17
9435,14
9436,4
9437,19
9438,7
9439,6
9440,11
9441,18
9442,15
9443,3
9444,18
9445,12
9446,12
9447,9
9448,20
9449,4
9450,6
9451,18
9452,4
9453,1
9454,4
9455,12
9456,10
9457,9
9458,5
9459,13
9460,18
9461,13
9462,17
9463,6
9464,16
9465,5
9466,4
9467,7
9468,3
9469,11
9470,20
9471,18
9472,18
9473,3
9474,20
9475,10
9476,5
9477,2
9478,1
9479,5
9480,12
9481,6
9482,7
9483,9
9484,19
9485,1
9486,10
9487,10
9488,17
9489,15
9490,8
9491,20
9492,7
9493,5
9494,13
9495,17
9496,5
9497,13
9498,6
9499,2
9500,8
9501,10
9502,8
9503,12
9504,16
9505,2
9506,11
9507,13
9508,7
9509,13
9510,20
9511,10
9512,8
9513,6
9514,19
9515,15
9516,8
9517,5
9518,19
9519,17
9520,15
9521,7
9522,18
9523,18
9524,18
9525,9
9526,19
9527,5
9528,8
9529,12
9530,20
9531,8
9532,7
9533,13
9534,3
9535,9
9536,19
9537,5
9538,1
9539,15
9540,18
9541,12
9542,9
9543,6
9544,11
9545,12
9546,8
9547,4
9548,15
9549,3
9550,14
9551,16
9552,8
9553,12
9554,11
9555,2
9556,12
9557,7
9558,17
9559,7
9560,14
9561,11
9562,7
9563,9
9564,12
9565,17
9566,16
9567,12
9568,15
9569,19
9570,20
9571,4
9572,1
9573,2
9574,12
9575,4
9576,20
9577,19
9578,10
9579,4
9580,2
9581,13
9582,11
9583,10
9584,3
9585,3
9586,7
9587,5
9588,11
9589,16
9590,6
9591,2
9592,17
9593,13
9594,16
9595,5
9596,14
9597,3
9598,4
9599,14
9600,10
9601,4
9602,9
9603,14
9604,12
9605,6
9606,10
9607,16
9608,1
9609,17
9610,17
9611,18
9612,19
9613,19
9614,5
9615,13
9616,9
9617,1
9618,16
9619,17
9620,9
9621,9
9622,15
9623,17
9624,18
9625,15
9626,13
9627,3
9628,9
9629,4
9630,5
9631,6
9632,10
9633,10
9634,20
9635,19
9636,18
9637,14
9638,4
9639,14
9640,12
9641,17
9642,7
9643,14
9644,10
9645,8
9646,20
9647,6
9648,13
9649,18
9650,8
9651,14
9652,2
9653,10
9654,15
9655,7
9656,12
9657,5
9658,14
9659,2
9660,7
9661,5
9662,9
9663,14
9664,20
9665,14
9666,15
9667,7
9668,4
9669,11
9670,10
9671,16
9672,6
9673,11
9674,19
9675,14
9676,8
9677,7
9678,4
9679,20
9680,5
9681,2
9682,5
9683,19
9684,2
9685,1
9686,14
9687,1
9688,7
9689,3
9690,19
9691,6
9692,1
9693,3
9694,5
9695,3
9696,1
9697,4
9698,1
9699,15
9700,16
9701,11
9702,4
9703,5
9704,14
9705,2
9706,10
9707,15
9708,9
9709,1
9710,8
9711,7
9712,17
9713,12
9714,20
9715,18
9716,18
9717,13
9718,2
9719,18
9720,20
9721,11
9722,20
9723,3
9724,5
9725,15
9726,11
9727,11
9728,11
9729,9
9730,7
9731,19
9732,2
9733,19
9734,1
9735,2
9736,16
9737,20
9738,4
9739,12
9740,13
9741,2
9742,13
9743,8
9744,19
9745,6
9746,12
9747,14
9748,10
9749,16
9750,15
9751,9
9752,20
9753,17
9754,15
9755,10
9756,11
9757,10
9758,8
9759,9
9760,20
9761,9
9762,6
9763,13
9764,8
9765,7
9766,3
9767,18
9768,18
9769,20
9770,6
9771,11
9772,5
9773,16
9774,1
9775,5
9776,7
9777,13
9778,17
9779,3
9780,11
9781,16
9782,16
9783,15
9784,5
9785,4
9786,17
9787,6
9788,15
9789,11
9790,7
9791,2
9792,7
9793,4
9794,9
9795,13
9796,6
9797,8
9798,8
9799,20
9800,17
9801,1
9802,4
9803,3
9804,2
9805,12
9806,11
9807,20
9808,20
9809,19
9810,19
9811,8
9812,1
9813,16
9814,6
9815,20
9816,14
9817,11
9818,11
9819,5
9820,17
9821,4
9822,10
9823,9
9824,8
9825,11
9826,7
9827,9
9828,17
9829,15
9830,4
9831,12
9832,7
9833,15
9834,6
9835,13
9836,16
9837,17
9838,5
9839,4
9840,10
9841,14
9842,12
9843,11
9844,18
9845,17
9846,15
9847,20
9848,9
9849,14
9850,10
9851,20
9852,16
9853,4
9854,19
9855,12
9856,15
9857,10
9858,11
9859,12
9860,19
9861,11
9862,12
9863,15
9864,7
9865,5
9866,13
9867,20
9868,16
9869,3
9870,16
9871,11
9872,9
9873,14
9874,4
9875,3
9876,16
9877,4
9878,19
9879,10
9880,5
9881,12
9882,10
9883,1
9884,15
9885,4
9886,13
9887,20
9888,3
9889,8
9890,10
9891,3
9892,12
9893,2
9894,15
9895,6
9896,17
9897,2
9898,11
9899,7
9900,1
9901,2
9902,18
9903,1
9904,15
9905,13
9906,15
9907,19
9908,20
9909,7
9910,15
9911,8
9912,15
9913,6
9914,7
9915,1
9916,8
9917,4
9918,7
9919,4
9920,15
9921,14
9922,3
9923,3
9924,7
9925,12
9926,14
9927,15
9928,17
9929,7
9930,10
9931,3
9932,5
9933,15
9934,5
9935,19
9936,12
9937,8
9938,4
9939,18
9940,15
9941,3
9942,20
9943,13
9944,6
9945,5
9946,2
9947,14
9948,9
9949,7
9950,11
9951,20
9952,19
9953,8
9954,9
9955,15
9956,17
9957,4
9958,13
9959,4
9960,1
9961,5
9962,6
9963,3
9964,18
9965,14
9966,10
9967,16
9968,13
9969,10
9970,4
9971,4
9972,7
9973,15
9974,16
9975,3
9976,8
9977,1
9978,12
9979,10
9980,6
9981,13
9982,19
9983,20
9984,16
9985,7
9986,7
9987,19
9988,17
9989,5
9990,1
9991,17
9992,1
9993,6
9994,1
9995,18
9996,11
9997,10
9998,10
9999,3
