Number,Value
8594,4
8595,20
8596,19
8597,5
8598,6
8599,12
8600,3
8601,12
8602,18
8603,17
8604,14
8605,2
8606,18
8607,20
8608,6
8609,8
8610,5
8611,6
8612,2
8613,17
8614,3
8615,17
8616,1
8617,14
8618,5
8619,12
8620,8
8621,3
8622,18
8623,10
8624,8
8625,11
8626,11
8627,5
8628,1
8629,10
8630,16
8631,15
8632,3
8633,18
8634,5
8635,11
8636,10
8637,1
8638,11
8639,20
8640,6
8641,20
8642,16
8643,16
8644,13
8645,14
8646,2
8647,15
8648,8
8649,16
8650,19
8651,18
8652,10
8653,13
8654,15
8655,3
8656,5
8657,4
8658,16
8659,4
8660,1
8661,10
8662,8
8663,12
8664,18
8665,10
8666,16
8667,6
8668,10
8669,19
8670,6
8671,14
8672,7
8673,14
8674,11
8675,15
8676,2
8677,11
8678,8
8679,9
8680,7
8681,3
8682,6
8683,2
8684,18
8685,2
8686,8
8687,1
8688,1
8689,2
8690,6
8691,1
8692,1
8693,1
8694,15
8695,11
8696,16
8697,6
8698,9
8699,5
8700,18
8701,4
8702,1
8703,8
8704,14
8705,19
8706,8
8707,12
8708,2
8709,17
8710,4
8711,6
8712,3
8713,8
8714,17
8715,8
8716,13
8717,18
8718,19
8719,14
8720,9
8721,13
8722,2
8723,18
8724,6
8725,5
8726,17
8727,6
8728,5
8729,14
8730,11
8731,13
8732,2
8733,18
8734,16
8735,9
8736,12
8737,18
8738,16
8739,10
8740,4
8741,18
8742,13
8743,4
8744,5
8745,6
8746,16
8747,5
8748,11
8749,13
8750,19
8751,18
8752,8
8753,13
8754,7
8755,9
8756,7
8757,18
8758,15
8759,7
8760,4
8761,2
8762,17
8763,16
8764,19
8765,9
8766,19
8767,11
8768,4
8769,9
8770,1
8771,3
8772,10
8773,20
8774,19
8775,11
8776,7
8777,7
8778,16
8779,8
8780,14
8781,3
8782,5
8783,19
8784,15
8785,3
8786,3
8787,19
8788,2
8789,17
8790,19
8791,17
8792,7
8793,13
8794,12
8795,2
8796,3
8797,20
8798,17
8799,5
8800,8
8801,4
8802,4
8803,6
8804,19
8805,3
8806,9
8807,3
8808,10
8809,5
8810,2
8811,11
8812,18
8813,7
8814,14
8815,8
8816,20
8817,10
8818,11
8819,14
8820,15
8821,14
8822,11
8823,3
8824,17
8825,14
8826,15
8827,11
8828,4
8829,13
8830,1
8831,1
8832,14
8833,14
8834,17
8835,9
8836,20
8837,8
8838,19
8839,10
8840,8
8841,11
8842,15
8843,13
8844,8
8845,18
8846,3
8847,11
8848,1
8849,15
8850,9
8851,14
8852,2
8853,18
8854,20
8855,18
8856,11
8857,11
8858,2
8859,4
8860,14
8861,2
8862,17
8863,5
8864,5
8865,11
8866,6
8867,6
8868,18
8869,6
8870,9
8871,2
8872,6
8873,15
8874,15
8875,3
8876,11
8877,5
8878,13
8879,6
8880,10
8881,19
8882,19
8883,1
8884,12
8885,16
8886,11
8887,13
8888,9
8889,14
8890,17
8891,11
8892,9
8893,13
8894,11
8895,9
8896,11
8897,11
8898,1
8899,11
8900,11
8901,10
8902,10
8903,6
8904,16
8905,13
8906,18
8907,3
8908,16
8909,13
8910,13
8911,14
8912,5
8913,4
8914,11
8915,10
8916,10
8917,7
8918,17
8919,14
8920,9
8921,5
8922,4
8923,4
8924,15
8925,9
8926,5
8927,16
8928,2
8929,12
8930,4
8931,11
8932,11
8933,14
8934,9
8935,19
8936,16
8937,14
8938,14
8939,2
8940,1
8941,8
8942,14
8943,15
8944,1
8945,12
8946,3
8947,9
8948,13
8949,15
8950,5
8951,11
8952,3
8953,12
8954,9
8955,11
8956,4
8957,11
8958,15
8959,15
8960,16
8961,10
8962,9
8963,19
8964,13
8965,13
8966,2
8967,14
8968,19
8969,2
8970,14
8971,20
8972,12
8973,7
8974,20
8975,19
8976,3
8977,6
8978,5
8979,8
8980,20
8981,9
8982,14
8983,14
8984,17
8985,3
8986,17
8987,18
8988,15
8989,1
8990,7
8991,11
8992,19
8993,19
8994,9
8995,18
8996,3
8997,19
8998,10
8999,7
9000,8
9001,5
9002,11
9003,17
9004,6
9005,15
9006,13
9007,13
9008,19
9009,4
9010,10
9011,1
9012,15
9013,17
9014,11
9015,13
9016,18
9017,14
9018,14
9019,4
9020,2
9021,10
9022,10
9023,19
9024,19
9025,5
9026,17
9027,4
9028,2
9029,12
9030,19
9031,19
9032,6
9033,20
9034,18
9035,15
9036,7
9037,9
9038,13
9039,8
9040,16
9041,4
9042,11
9043,15
9044,1
9045,10
9046,20
9047,12
9048,11
9049,7
9050,2
9051,2
9052,2
9053,6
9054,1
9055,8
9056,7
9057,9
9058,14
9059,20
9060,11
9061,20
9062,12
9063,2
9064,3
9065,8
9066,8
9067,15
9068,13
9069,3
9070,14
9071,13
9072,9
9073,4
9074,9
9075,19
9076,17
9077,3
9078,6
9079,7
9080,8
9081,2
9082,16
9083,12
9084,12
9085,15
9086,13
9087,3
9088,15
9089,20
9090,15
9091,1
9092,14
9093,5
9094,14
9095,20
9096,10
9097,20
9098,3
9099,20
9100,20
9101,19
9102,3
9103,14
9104,1
9105,16
9106,6
9107,12
9108,3
9109,8
9110,7
9111,10
9112,8
9113,6
9114,11
9115,14
9116,5
9117,11
9118,16
9119,11
9120,1
9121,17
9122,5
9123,6
9124,14
9125,12
9126,19
9127,11
9128,4
9129,5
9130,19
9131,5
9132,14
9133,5
9134,19
9135,9
9136,1
9137,19
9138,10
9139,15
9140,16
9141,13
9142,12
9143,1
9144,4
9145,18
9146,12
9147,15
9148,14
9149,11
9150,7
9151,18
9152,14
9153,18
9154,13
9155,12
9156,2
9157,9
9158,13
9159,1
9160,19
9161,9
9162,6
9163,10
9164,7
9165,20
9166,3
9167,9
9168,6
9169,4
9170,16
9171,11
9172,14
9173,14
9174,15
9175,10
9176,19
9177,10
9178,8
9179,16
9180,12
9181,8
9182,1
9183,7
9184,10
9185,20
9186,6
9187,11
9188,20
9189,8
9190,12
9191,5
9192,11
9193,12
9194,9
9195,13
9196,16
9197,16
9198,3
9199,2
9200,16
9201,16
9202,10
9203,15
9204,4
9205,7
9206,4
9207,7
9208,19
9209,16
9210,12
9211,14
9212,10
9213,16
9214,13
9215,4
9216,12
9217,15
9218,3
9219,14
9220,9
9221,11
9222,9
9223,3
9224,11
9225,7
9226,11
9227,15
9228,2
9229,5
9230,16
9231,19
9232,14
9233,20
9234,13
9235,6
9236,11
9237,12
9238,3
9239,16
9240,18
9241,4
9242,3
9243,6
9244,9
9245,2
9246,19
9247,4
9248,18
9249,3
9250,5
9251,13
9252,12
9253,9
9254,15
9255,18
9256,7
9257,16
9258,6
9259,2
9260,14
9261,20
9262,3
9263,10
9264,9
9265,16
9266,10
9267,16
9268,2
9269,1
9270,7
9271,3
9272,11
9273,7
9274,13
9275,19
9276,19
9277,14
9278,8
9279,8
9280,12
9281,19
9282,1
9283,15
9284,2
9285,7
9286,13
9287,18
9288,12
9289,18
9290,1
9291,4
9292,2
9293,15
9294,16
9295,15
9296,20
9297,9
9298,6
9299,16
9300,2
9301,13
9302,17
9303,12
9304,8
9305,3
9306,5
9307,3
9308,12
9309,18
9310,5
9311,8
9312,8
9313,13
9314,15
9315,6
9316,13
9317,8
9318,5
9319,6
9320,6
9321,2
9322,8
9323,6
9324,9
9325,7
9326,5
9327,11
9328,3
9329,18
9330,8
9331,6
9332,13
9333,18
9334,13
9335,9
9336,1
9337,2
9338,13
9339,5
9340,3
9341,4
9342,6
9343,10
9344,20
9345,8
9346,19
9347,17
9348,2
9349,9
9350,20
9351,9
9352,9
9353,1
9354,17
9355,17
9356,14
9357,10
9358,2
9359,5
9360,7
9361,15
9362,8
9363,13
9364,2
9365,6
9366,14
9367,3
9368,9
9369,18
9370,15
9371,13
9372,1
9373,9
9374,16
9375,19
9376,18
9377,17
9378,5
9379,20
9380,12
9381,17
9382,12
9383,18
9384,14
9385,16
9386,7
9387,4
9388,17
9389,1
9390,20
9391,5
9392,20
9393,11
9394,3
9395,6
9396,4
9397,13
9398,7
9399,14
9400,7
9401,20
9402,6
9403,8
9404,6
9405,15
9406,2
9407,14
9408,16
9409,20
9410,1
9411,1
9412,17
9413,16
9414,15
9415,10
9416,12
9417,12
9418,8
9419,17
9420,13
9421,12
9422,17
9423,13
9424,11
9425,18
9426,18
9427,16
9428,19
9429,12
9430,3
9431,2
9432,5
9433,8
9434,10
9435,17
9436,17
9437,5
9438,2
9439,19
9440,14
9441,8
9442,17
9443,19
9444,6
9445,18
9446,4
9447,10
9448,17
9449,15
9450,10
9451,3
9452,14
9453,16
9454,3
9455,15
9456,5
9457,12
9458,2
9459,12
9460,18
9461,10
9462,17
9463,11
9464,14
9465,2
9466,17
9467,7
9468,11
9469,15
9470,20
9471,20
9472,11
9473,20
9474,15
9475,12
9476,2
9477,9
9478,3
9479,12
9480,11
9481,14
9482,7
9483,19
9484,9
9485,20
9486,12
9487,12
9488,5
9489,5
9490,11
9491,8
9492,3
9493,18
9494,16
9495,11
9496,5
9497,18
9498,14
9499,8
9500,12
9501,9
9502,14
9503,11
9504,17
9505,3
9506,16
9507,16
9508,12
9509,16
9510,3
9511,18
9512,5
9513,3
9514,8
9515,16
9516,2
9517,16
9518,7
9519,19
9520,3
9521,15
9522,20
9523,12
9524,1
9525,3
9526,2
9527,20
9528,14
9529,5
9530,2
9531,11
9532,10
9533,19
9534,9
9535,19
9536,3
9537,14
9538,14
9539,5
9540,16
9541,11
9542,14
9543,2
9544,5
9545,19
9546,8
9547,17
9548,17
9549,17
9550,9
9551,18
9552,17
9553,4
9554,10
9555,16
9556,11
9557,3
9558,8
9559,9
9560,1
9561,9
9562,2
9563,6
9564,13
9565,7
9566,2
9567,17
9568,1
9569,17
9570,5
9571,4
9572,14
9573,6
9574,16
9575,7
9576,18
9577,1
9578,8
9579,1
9580,3
9581,17
9582,20
9583,8
9584,9
9585,12
9586,3
9587,13
9588,15
9589,19
9590,15
9591,17
9592,10
9593,10
9594,16
9595,13
9596,7
9597,4
9598,17
9599,4
9600,14
9601,10
9602,8
9603,1
9604,5
9605,11
9606,14
9607,19
9608,20
9609,18
9610,3
9611,19
9612,12
9613,15
9614,4
9615,8
9616,11
9617,15
9618,3
9619,4
9620,20
9621,7
9622,11
9623,18
9624,3
9625,11
9626,4
9627,17
9628,2
9629,17
9630,5
9631,7
9632,13
9633,17
9634,14
9635,7
9636,6
9637,6
9638,17
9639,5
9640,3
9641,12
9642,20
9643,6
9644,3
9645,11
9646,8
9647,10
9648,13
9649,4
9650,5
9651,7
9652,6
9653,6
9654,15
9655,11
9656,17
9657,9
9658,3
9659,6
9660,14
9661,9
9662,19
9663,16
9664,7
9665,18
9666,19
9667,6
9668,10
9669,3
9670,17
9671,6
9672,7
9673,15
9674,18
9675,5
9676,13
9677,17
9678,14
9679,16
9680,12
9681,10
9682,16
9683,19
9684,6
9685,12
9686,12
9687,19
9688,19
9689,2
9690,11
9691,4
9692,12
9693,12
9694,7
9695,11
9696,19
9697,20
9698,17
9699,7
9700,11
9701,11
9702,9
9703,17
9704,13
9705,16
9706,17
9707,8
9708,2
9709,17
9710,6
9711,9
9712,5
9713,3
9714,2
9715,1
9716,17
9717,11
9718,14
9719,3
9720,8
9721,17
9722,13
9723,18
9724,15
9725,4
9726,11
9727,6
9728,3
9729,4
9730,5
9731,18
9732,5
9733,16
9734,15
9735,7
9736,6
9737,9
9738,10
9739,2
9740,3
9741,15
9742,8
9743,17
9744,13
9745,8
9746,1
9747,3
9748,10
9749,18
9750,5
9751,14
9752,5
9753,16
9754,10
9755,15
9756,6
9757,16
9758,13
9759,9
9760,10
9761,2
9762,11
9763,4
9764,7
9765,1
9766,2
9767,11
9768,4
9769,15
9770,1
9771,10
9772,14
9773,7
9774,10
9775,20
9776,13
9777,1
9778,11
9779,15
9780,1
9781,4
9782,16
9783,20
9784,18
9785,1
9786,2
9787,8
9788,6
9789,6
9790,19
9791,15
9792,10
9793,7
9794,10
9795,18
9796,5
9797,14
9798,14
9799,6
9800,10
9801,12
9802,2
9803,4
9804,19
9805,13
9806,3
9807,3
9808,9
9809,13
9810,6
9811,15
9812,14
9813,19
9814,14
9815,6
9816,17
9817,19
9818,20
9819,18
9820,12
9821,2
9822,2
9823,7
9824,4
9825,10
9826,16
9827,17
9828,4
9829,5
9830,13
9831,3
9832,19
9833,17
9834,9
9835,8
9836,3
9837,6
9838,10
9839,18
9840,5
9841,1
9842,3
9843,8
9844,13
9845,3
9846,1
9847,4
9848,3
9849,13
9850,1
9851,2
9852,20
9853,9
9854,5
9855,13
9856,16
9857,10
9858,13
9859,8
9860,5
9861,4
9862,20
9863,19
9864,8
9865,5
9866,13
9867,4
9868,10
9869,7
9870,5
9871,2
9872,3
9873,5
9874,12
9875,13
9876,5
9877,4
9878,12
9879,20
9880,1
9881,1
9882,4
9883,8
9884,6
9885,9
9886,16
9887,15
9888,20
9889,7
9890,17
9891,18
9892,3
9893,19
9894,1
9895,10
9896,6
9897,3
9898,2
9899,9
9900,20
9901,6
9902,4
9903,12
9904,11
9905,8
9906,14
9907,10
9908,6
9909,1
9910,5
9911,4
9912,14
9913,2
9914,13
9915,3
9916,13
9917,3
9918,17
9919,11
9920,16
9921,17
9922,9
9923,3
9924,15
9925,3
9926,12
9927,12
9928,9
9929,14
9930,19
9931,13
9932,9
9933,20
9934,16
9935,6
9936,20
9937,3
9938,18
9939,1
9940,16
9941,12
9942,15
9943,1
9944,17
9945,6
9946,9
9947,7
9948,1
9949,6
9950,7
9951,10
9952,13
9953,7
9954,18
9955,14
9956,20
9957,2
9958,20
9959,8
9960,19
9961,4
9962,1
9963,12
9964,13
9965,8
9966,5
9967,10
9968,4
9969,6
9970,9
9971,10
9972,18
9973,3
9974,5
9975,19
9976,3
9977,10
9978,20
9979,5
9980,17
9981,17
9982,17
9983,4
9984,4
9985,2
9986,17
9987,19
9988,14
9989,19
9990,18
9991,5
9992,7
9993,5
9994,20
9995,12
9996,14
9997,16
9998,14
9999,3
