Number,Value
8594,1
8595,17
8596,7
8597,8
8598,1
8599,14
8600,4
8601,12
8602,14
8603,4
8604,1
8605,11
8606,3
8607,16
8608,15
8609,2
8610,2
8611,10
8612,14
8613,3
8614,12
8615,14
8616,19
8617,17
8618,13
8619,9
8620,12
8621,18
8622,11
8623,18
8624,3
8625,7
8626,14
8627,5
8628,15
8629,14
8630,17
8631,7
8632,17
8633,7
8634,5
8635,15
8636,3
8637,12
8638,14
8639,4
8640,5
8641,12
8642,20
8643,5
8644,2
8645,10
8646,11
8647,4
8648,19
8649,8
8650,10
8651,9
8652,7
8653,14
8654,11
8655,15
8656,16
8657,9
8658,17
8659,5
8660,18
8661,12
8662,7
8663,4
8664,3
8665,3
8666,3
8667,10
8668,15
8669,19
8670,18
8671,2
8672,5
8673,5
8674,8
8675,5
8676,13
8677,1
8678,1
8679,2
8680,10
8681,9
8682,17
8683,20
8684,7
8685,13
8686,18
8687,4
8688,8
8689,7
8690,6
8691,2
8692,19
8693,12
8694,8
8695,11
8696,6
8697,8
8698,18
8699,6
8700,12
8701,1
8702,7
8703,4
8704,14
8705,8
8706,9
8707,6
8708,7
8709,19
8710,15
8711,10
8712,9
8713,8
8714,12
8715,18
8716,15
8717,18
8718,11
8719,11
8720,11
8721,2
8722,19
8723,18
8724,16
8725,9
8726,17
8727,13
8728,19
8729,5
8730,9
8731,14
8732,8
8733,11
8734,12
8735,19
8736,18
8737,9
8738,18
8739,20
8740,7
8741,18
8742,11
8743,6
8744,12
8745,5
8746,4
8747,5
8748,15
8749,15
8750,17
8751,13
8752,3
8753,5
8754,18
8755,15
8756,3
8757,16
8758,5
8759,3
8760,7
8761,2
8762,3
8763,10
8764,4
8765,17
8766,4
8767,4
8768,10
8769,10
8770,17
8771,13
8772,17
8773,1
8774,1
8775,8
8776,19
8777,20
8778,17
8779,12
8780,4
8781,13
8782,16
8783,15
8784,14
8785,6
8786,3
8787,7
8788,7
8789,3
8790,17
8791,5
8792,2
8793,12
8794,12
8795,3
8796,7
8797,13
8798,4
8799,18
8800,15
8801,16
8802,7
8803,18
8804,8
8805,9
8806,18
8807,8
8808,19
8809,13
8810,10
8811,16
8812,14
8813,2
8814,8
8815,12
8816,2
8817,17
8818,10
8819,14
8820,1
8821,7
8822,17
8823,1
8824,3
8825,20
8826,14
8827,1
8828,17
8829,17
8830,19
8831,13
8832,20
8833,11
8834,3
8835,4
8836,18
8837,20
8838,16
8839,7
8840,1
8841,18
8842,19
8843,3
8844,16
8845,5
8846,19
8847,8
8848,9
8849,6
8850,9
8851,8
8852,14
8853,7
8854,7
8855,19
8856,15
8857,10
8858,17
8859,10
8860,7
8861,6
8862,15
8863,3
8864,2
8865,15
8866,4
8867,16
8868,14
8869,10
8870,11
8871,7
8872,9
8873,3
8874,19
8875,7
8876,8
8877,5
8878,15
8879,10
8880,15
8881,17
8882,13
8883,2
8884,13
8885,13
8886,3
8887,7
8888,5
8889,8
8890,20
8891,4
8892,17
8893,19
8894,8
8895,9
8896,2
8897,20
8898,13
8899,17
8900,19
8901,13
8902,17
8903,6
8904,17
8905,15
8906,18
8907,18
8908,8
8909,10
8910,19
8911,15
8912,13
8913,17
8914,1
8915,16
8916,20
8917,13
8918,18
8919,11
8920,16
8921,4
8922,8
8923,5
8924,7
8925,6
8926,3
8927,3
8928,4
8929,9
8930,10
8931,5
8932,19
8933,14
8934,16
8935,3
8936,13
8937,7
8938,19
8939,5
8940,12
8941,14
8942,11
8943,3
8944,2
8945,7
8946,18
8947,10
8948,11
8949,6
8950,3
8951,10
8952,1
8953,5
8954,12
8955,11
8956,8
8957,19
8958,11
8959,14
8960,2
8961,4
8962,4
8963,6
8964,6
8965,9
8966,7
8967,19
8968,8
8969,16
8970,11
8971,7
8972,15
8973,7
8974,19
8975,6
8976,13
8977,3
8978,11
8979,15
8980,15
8981,20
8982,16
8983,6
8984,13
8985,1
8986,11
8987,9
8988,13
8989,3
8990,5
8991,8
8992,19
8993,7
8994,18
8995,9
8996,14
8997,14
8998,13
8999,5
9000,2
9001,15
9002,11
9003,14
9004,20
9005,3
9006,16
9007,16
9008,7
9009,1
9010,1
9011,11
9012,16
9013,1
9014,17
9015,6
9016,19
9017,16
9018,7
9019,13
9020,2
9021,12
9022,12
9023,11
9024,11
9025,2
9026,11
9027,5
9028,14
9029,17
9030,19
9031,2
9032,4
9033,16
9034,1
9035,11
9036,8
9037,16
9038,5
9039,10
9040,6
9041,17
9042,8
9043,3
9044,6
9045,12
9046,20
9047,4
9048,7
9049,6
9050,12
9051,7
9052,12
9053,15
9054,6
9055,8
9056,15
9057,7
9058,3
9059,6
9060,19
9061,20
9062,18
9063,13
9064,18
9065,15
9066,2
9067,10
9068,20
9069,18
9070,9
9071,7
9072,9
9073,12
9074,7
9075,7
9076,5
9077,5
9078,14
9079,12
9080,2
9081,2
9082,13
9083,4
9084,18
9085,8
9086,19
9087,10
9088,5
9089,6
9090,6
9091,13
9092,10
9093,19
9094,4
9095,12
9096,18
9097,5
9098,2
9099,13
9100,7
9101,18
9102,10
9103,13
9104,12
9105,8
9106,15
9107,17
9108,10
9109,17
9110,7
9111,18
9112,16
9113,10
9114,7
9115,4
9116,14
9117,11
9118,15
9119,1
9120,6
9121,6
9122,17
9123,6
9124,13
9125,20
9126,7
9127,14
9128,16
9129,4
9130,6
9131,20
9132,5
9133,1
9134,13
9135,10
9136,5
9137,14
9138,10
9139,3
9140,15
9141,6
9142,20
9143,2
9144,20
9145,5
9146,12
9147,16
9148,4
9149,1
9150,2
9151,17
9152,18
9153,14
9154,16
9155,18
9156,2
9157,7
9158,19
9159,12
9160,8
9161,18
9162,1
9163,13
9164,8
9165,13
9166,4
9167,6
9168,12
9169,7
9170,8
9171,15
9172,15
9173,12
9174,9
9175,13
9176,8
9177,11
9178,2
9179,17
9180,5
9181,5
9182,6
9183,6
9184,14
9185,16
9186,9
9187,13
9188,19
9189,10
9190,5
9191,17
9192,4
9193,12
9194,5
9195,20
9196,17
9197,12
9198,16
9199,1
9200,6
9201,12
9202,6
9203,4
9204,17
9205,11
9206,4
9207,1
9208,12
9209,12
9210,18
9211,20
9212,3
9213,4
9214,3
9215,5
9216,1
9217,15
9218,2
9219,16
9220,14
9221,18
9222,13
9223,5
9224,14
9225,15
9226,4
9227,3
9228,14
9229,10
9230,3
9231,17
9232,6
9233,15
9234,4
9235,16
9236,12
9237,7
9238,16
9239,19
9240,15
9241,1
9242,1
9243,5
9244,9
9245,6
9246,8
9247,10
9248,10
9249,17
9250,10
9251,1
9252,20
9253,11
9254,15
9255,7
9256,14
9257,20
9258,18
9259,3
9260,16
9261,2
9262,10
9263,18
9264,12
9265,18
9266,18
9267,5
9268,15
9269,10
9270,20
9271,11
9272,15
9273,1
9274,18
9275,16
9276,8
9277,7
9278,10
9279,16
9280,20
9281,12
9282,6
9283,11
9284,15
9285,15
9286,11
9287,2
9288,17
9289,11
9290,11
9291,6
9292,16
9293,14
9294,16
9295,13
9296,10
9297,8
9298,13
9299,10
9300,1
9301,9
9302,15
9303,14
9304,3
9305,3
9306,20
9307,13
9308,10
9309,5
9310,9
9311,4
9312,6
9313,18
9314,16
9315,17
9316,1
9317,6
9318,18
9319,15
9320,13
9321,19
9322,5
9323,14
9324,20
9325,17
9326,5
9327,9
9328,19
9329,18
9330,6
9331,3
9332,14
9333,7
9334,1
9335,16
9336,4
9337,12
9338,14
9339,6
9340,2
9341,17
9342,1
9343,8
9344,7
9345,15
9346,4
9347,13
9348,12
9349,3
9350,15
9351,14
9352,1
9353,11
9354,11
9355,8
9356,13
9357,12
9358,12
9359,8
9360,19
9361,8
9362,1
9363,8
9364,1
9365,5
9366,7
9367,9
9368,11
9369,12
9370,3
9371,3
9372,11
9373,4
9374,9
9375,4
9376,10
9377,5
9378,1
9379,16
9380,15
9381,7
9382,13
9383,2
9384,13
9385,6
9386,3
9387,1
9388,17
9389,15
9390,8
9391,2
9392,5
9393,4
9394,13
9395,16
9396,5
9397,19
9398,11
9399,4
9400,1
9401,11
9402,12
9403,2
9404,6
9405,5
9406,5
9407,3
9408,19
9409,3
9410,13
9411,1
9412,12
9413,20
9414,18
9415,2
9416,3
9417,15
9418,12
9419,12
9420,18
9421,17
9422,9
9423,12
9424,13
9425,7
9426,17
9427,11
9428,13
9429,17
9430,13
9431,8
9432,16
9433,15
9434,4
9435,7
9436,11
9437,12
9438,5
9439,5
9440,4
9441,12
9442,19
9443,13
9444,8
9445,17
9446,8
9447,17
9448,2
9449,18
9450,4
9451,16
9452,8
9453,15
9454,14
9455,17
9456,2
9457,13
9458,9
9459,9
9460,1
9461,10
9462,16
9463,2
9464,7
9465,20
9466,14
9467,12
9468,15
9469,7
9470,17
9471,5
9472,9
9473,16
9474,1
9475,2
9476,17
9477,4
9478,5
9479,1
9480,8
9481,20
9482,20
9483,1
9484,3
9485,15
9486,20
9487,20
9488,17
9489,19
9490,20
9491,7
9492,16
9493,20
9494,20
9495,17
9496,8
9497,7
9498,10
9499,9
9500,19
9501,9
9502,18
9503,11
9504,4
9505,13
9506,9
9507,5
9508,19
9509,14
9510,20
9511,18
9512,17
9513,5
9514,13
9515,11
9516,16
9517,4
9518,8
9519,18
9520,1
9521,7
9522,9
9523,4
9524,5
9525,9
9526,9
9527,15
9528,18
9529,17
9530,4
9531,13
9532,9
9533,19
9534,7
9535,7
9536,8
9537,5
9538,18
9539,14
9540,18
9541,2
9542,11
9543,19
9544,19
9545,3
9546,18
9547,19
9548,12
9549,13
9550,16
9551,19
9552,16
9553,9
9554,19
9555,7
9556,5
9557,4
9558,14
9559,2
9560,4
9561,1
9562,2
9563,12
9564,4
9565,10
9566,19
9567,1
9568,7
9569,7
9570,11
9571,11
9572,9
9573,9
9574,9
9575,19
9576,8
9577,9
9578,18
9579,6
9580,17
9581,20
9582,3
9583,17
9584,6
9585,13
9586,17
9587,20
9588,1
9589,16
9590,19
9591,7
9592,15
9593,15
9594,9
9595,18
9596,8
9597,12
9598,19
9599,9
9600,7
9601,18
9602,20
9603,18
9604,1
9605,14
9606,2
9607,5
9608,7
9609,19
9610,7
9611,12
9612,15
9613,4
9614,12
9615,4
9616,11
9617,12
9618,14
9619,12
9620,12
9621,8
9622,1
9623,14
9624,12
9625,2
9626,16
9627,7
9628,17
9629,8
9630,11
9631,1
9632,15
9633,19
9634,1
9635,17
9636,20
9637,7
9638,4
9639,6
9640,7
9641,10
9642,11
9643,10
9644,14
9645,14
9646,6
9647,7
9648,2
9649,6
9650,14
9651,13
9652,7
9653,5
9654,20
9655,9
9656,5
9657,6
9658,1
9659,16
9660,19
9661,2
9662,3
9663,4
9664,5
9665,5
9666,11
9667,3
9668,6
9669,17
9670,18
9671,7
9672,14
9673,7
9674,17
9675,9
9676,13
9677,6
9678,2
9679,6
9680,12
9681,5
9682,4
9683,10
9684,10
9685,8
9686,3
9687,17
9688,20
9689,14
9690,11
9691,17
9692,13
9693,19
9694,7
9695,20
9696,13
9697,19
9698,3
9699,20
9700,13
9701,3
9702,13
9703,1
9704,5
9705,12
9706,8
9707,7
9708,3
9709,3
9710,14
9711,20
9712,6
9713,6
9714,11
9715,19
9716,6
9717,11
9718,10
9719,15
9720,20
9721,8
9722,16
9723,20
9724,19
9725,14
9726,15
9727,3
9728,3
9729,6
9730,6
9731,8
9732,10
9733,8
9734,11
9735,5
9736,7
9737,13
9738,5
9739,8
9740,7
9741,12
9742,1
9743,18
9744,5
9745,3
9746,19
9747,7
9748,15
9749,19
9750,18
9751,9
9752,17
9753,19
9754,19
9755,1
9756,12
9757,7
9758,4
9759,16
9760,6
9761,9
9762,7
9763,5
9764,4
9765,10
9766,3
9767,19
9768,8
9769,7
9770,8
9771,9
9772,3
9773,9
9774,20
9775,2
9776,6
9777,15
9778,12
9779,9
9780,10
9781,8
9782,12
9783,4
9784,16
9785,7
9786,8
9787,19
9788,4
9789,13
9790,12
9791,6
9792,19
9793,15
9794,10
9795,1
9796,15
9797,14
9798,9
9799,4
9800,14
9801,10
9802,4
9803,6
9804,13
9805,12
9806,10
9807,17
9808,12
9809,4
9810,11
9811,14
9812,8
9813,13
9814,6
9815,20
9816,15
9817,1
9818,9
9819,19
9820,10
9821,8
9822,10
9823,18
9824,8
9825,2
9826,11
9827,7
9828,3
9829,9
9830,16
9831,11
9832,15
9833,18
9834,4
9835,8
9836,9
9837,15
9838,9
9839,5
9840,11
9841,9
9842,3
9843,15
9844,14
9845,7
9846,13
9847,15
9848,19
9849,18
9850,14
9851,1
9852,15
9853,14
9854,14
9855,15
9856,10
9857,6
9858,6
9859,17
9860,3
9861,16
9862,11
9863,11
9864,11
9865,6
9866,11
9867,20
9868,12
9869,7
9870,6
9871,19
9872,5
9873,15
9874,20
9875,14
9876,11
9877,18
9878,1
9879,3
9880,5
9881,20
9882,14
9883,7
9884,9
9885,19
9886,8
9887,11
9888,14
9889,9
9890,4
9891,10
9892,1
9893,19
9894,18
9895,19
9896,20
9897,12
9898,10
9899,13
9900,3
9901,18
9902,8
9903,2
9904,11
9905,11
9906,6
9907,3
9908,20
9909,16
9910,20
9911,15
9912,14
9913,7
9914,18
9915,8
9916,5
9917,7
9918,17
9919,9
9920,1
9921,11
9922,4
9923,5
9924,11
9925,16
9926,4
9927,11
9928,9
9929,6
9930,15
9931,12
9932,12
9933,16
9934,18
9935,11
9936,12
9937,7
9938,10
9939,9
9940,5
9941,17
9942,16
9943,3
9944,3
9945,20
9946,7
9947,5
9948,1
9949,1
9950,10
9951,14
9952,13
9953,12
9954,2
9955,12
9956,3
9957,9
9958,14
9959,12
9960,11
9961,4
9962,16
9963,10
9964,18
9965,18
9966,7
9967,6
9968,19
9969,4
9970,6
9971,4
9972,15
9973,15
9974,20
9975,15
9976,7
9977,19
9978,1
9979,13
9980,4
9981,15
9982,18
9983,8
9984,18
9985,14
9986,20
9987,10
9988,17
9989,6
9990,4
9991,5
9992,17
9993,12
9994,13
9995,2
9996,18
9997,19
9998,10
9999,1
