Number,Value
8594,8
8595,4
8596,19
8597,6
8598,19
8599,3
8600,11
8601,3
8602,16
8603,11
8604,12
8605,2
8606,18
8607,17
8608,14
8609,8
8610,7
8611,5
8612,4
8613,17
8614,17
8615,15
8616,4
8617,4
8618,4
8619,7
8620,17
8621,4
8622,2
8623,10
8624,16
8625,16
8626,11
8627,8
8628,16
8629,12
8630,1
8631,4
8632,19
8633,7
8634,1
8635,5
8636,2
8637,1
8638,8
8639,12
8640,11
8641,15
8642,17
8643,16
8644,7
8645,18
8646,17
8647,7
8648,4
8649,14
8650,13
8651,5
8652,8
8653,2
8654,18
8655,16
8656,14
8657,13
8658,12
8659,11
8660,16
8661,19
8662,8
8663,1
8664,20
8665,16
8666,4
8667,3
8668,8
8669,11
8670,10
8671,13
8672,5
8673,3
8674,3
8675,18
8676,7
8677,14
8678,5
8679,12
8680,10
8681,17
8682,20
8683,19
8684,17
8685,13
8686,10
8687,7
8688,4
8689,16
8690,20
8691,4
8692,12
8693,1
8694,7
8695,16
8696,1
8697,12
8698,3
8699,4
8700,9
8701,10
8702,20
8703,17
8704,18
8705,12
8706,20
8707,18
8708,19
8709,16
8710,20
8711,5
8712,3
8713,8
8714,1
8715,4
8716,18
8717,2
8718,12
8719,17
8720,11
8721,15
8722,8
8723,17
8724,1
8725,13
8726,14
8727,12
8728,2
8729,20
8730,8
8731,7
8732,9
8733,18
8734,11
8735,11
8736,16
8737,20
8738,15
8739,13
8740,11
8741,9
8742,12
8743,10
8744,6
8745,5
8746,4
8747,13
8748,18
8749,14
8750,19
8751,9
8752,4
8753,2
8754,3
8755,15
8756,6
8757,13
8758,4
8759,18
8760,3
8761,4
8762,2
8763,9
8764,2
8765,8
8766,18
8767,11
8768,11
8769,18
8770,4
8771,17
8772,14
8773,11
8774,18
8775,11
8776,18
8777,2
8778,8
8779,16
8780,5
8781,16
8782,19
8783,18
8784,10
8785,19
8786,10
8787,3
8788,2
8789,15
8790,11
8791,12
8792,7
8793,11
8794,11
8795,4
8796,9
8797,3
8798,19
8799,17
8800,7
8801,2
8802,3
8803,15
8804,19
8805,12
8806,1
8807,7
8808,4
8809,15
8810,9
8811,10
8812,7
8813,20
8814,2
8815,16
8816,18
8817,20
8818,8
8819,10
8820,5
8821,4
8822,6
8823,8
8824,6
8825,16
8826,13
8827,1
8828,9
8829,1
8830,19
8831,2
8832,13
8833,11
8834,2
8835,18
8836,17
8837,4
8838,19
8839,3
8840,4
8841,2
8842,18
8843,9
8844,9
8845,1
8846,8
8847,2
8848,7
8849,7
8850,6
8851,2
8852,5
8853,12
8854,11
8855,1
8856,4
8857,3
8858,16
8859,9
8860,11
8861,12
8862,16
8863,20
8864,18
8865,4
8866,6
8867,6
8868,18
8869,8
8870,2
8871,1
8872,2
8873,16
8874,13
8875,14
8876,16
8877,1
8878,15
8879,2
8880,18
8881,19
8882,14
8883,6
8884,19
8885,11
8886,8
8887,18
8888,17
8889,16
8890,5
8891,2
8892,16
8893,7
8894,3
8895,20
8896,17
8897,7
8898,2
8899,9
8900,9
8901,7
8902,12
8903,16
8904,6
8905,5
8906,15
8907,17
8908,1
8909,16
8910,16
8911,9
8912,17
8913,18
8914,9
8915,10
8916,5
8917,4
8918,7
8919,4
8920,16
8921,5
8922,1
8923,14
8924,15
8925,11
8926,18
8927,18
8928,3
8929,17
8930,7
8931,4
8932,17
8933,13
8934,15
8935,13
8936,19
8937,4
8938,18
8939,19
8940,14
8941,8
8942,7
8943,17
8944,19
8945,18
8946,9
8947,16
8948,15
8949,18
8950,20
8951,6
8952,5
8953,10
8954,20
8955,1
8956,18
8957,4
8958,5
8959,10
8960,14
8961,15
8962,6
8963,8
8964,16
8965,13
8966,3
8967,9
8968,2
8969,4
8970,6
8971,15
8972,14
8973,15
8974,14
8975,20
8976,2
8977,6
8978,5
8979,15
8980,12
8981,15
8982,14
8983,1
8984,3
8985,20
8986,4
8987,18
8988,3
8989,20
8990,11
8991,8
8992,12
8993,12
8994,7
8995,1
8996,1
8997,18
8998,4
8999,15
9000,1
9001,4
9002,17
9003,13
9004,11
9005,6
9006,3
9007,2
9008,19
9009,20
9010,20
9011,1
9012,2
9013,1
9014,10
9015,20
9016,10
9017,17
9018,8
9019,19
9020,5
9021,10
9022,5
9023,18
9024,7
9025,7
9026,12
9027,15
9028,18
9029,14
9030,6
9031,4
9032,16
9033,16
9034,11
9035,7
9036,9
9037,15
9038,13
9039,14
9040,8
9041,14
9042,8
9043,11
9044,2
9045,7
9046,18
9047,18
9048,20
9049,4
9050,5
9051,4
9052,1
9053,7
9054,4
9055,20
9056,18
9057,3
9058,15
9059,13
9060,11
9061,5
9062,8
9063,6
9064,20
9065,7
9066,14
9067,11
9068,17
9069,1
9070,17
9071,20
9072,16
9073,1
9074,5
9075,18
9076,12
9077,18
9078,16
9079,10
9080,1
9081,15
9082,7
9083,15
9084,18
9085,19
9086,16
9087,12
9088,18
9089,1
9090,1
9091,14
9092,18
9093,3
9094,11
9095,9
9096,19
9097,16
9098,15
9099,18
9100,17
9101,17
9102,20
9103,17
9104,11
9105,17
9106,16
9107,6
9108,7
9109,18
9110,2
9111,16
9112,18
9113,5
9114,13
9115,1
9116,20
9117,9
9118,7
9119,14
9120,3
9121,11
9122,17
9123,10
9124,17
9125,19
9126,9
9127,8
9128,5
9129,15
9130,10
9131,5
9132,9
9133,2
9134,16
9135,8
9136,6
9137,5
9138,16
9139,10
9140,2
9141,15
9142,3
9143,2
9144,18
9145,1
9146,7
9147,13
9148,5
9149,17
9150,5
9151,1
9152,20
9153,9
9154,6
9155,2
9156,1
9157,9
9158,18
9159,19
9160,20
9161,1
9162,10
9163,10
9164,7
9165,19
9166,18
9167,15
9168,9
9169,19
9170,7
9171,9
9172,20
9173,15
9174,4
9175,1
9176,20
9177,20
9178,10
9179,1
9180,19
9181,20
9182,7
9183,1
9184,16
9185,5
9186,14
9187,11
9188,10
9189,8
9190,8
9191,7
9192,19
9193,18
9194,8
9195,11
9196,18
9197,2
9198,11
9199,7
9200,12
9201,13
9202,19
9203,10
9204,9
9205,6
9206,16
9207,18
9208,8
9209,1
9210,16
9211,3
9212,7
9213,12
9214,17
9215,19
9216,8
9217,19
9218,4
9219,7
9220,20
9221,11
9222,4
9223,19
9224,9
9225,18
9226,8
9227,1
9228,5
9229,9
9230,11
9231,17
9232,18
9233,13
9234,16
9235,4
9236,3
9237,10
9238,2
9239,11
9240,19
9241,5
9242,6
9243,8
9244,10
9245,18
9246,11
9247,7
9248,8
9249,11
9250,16
9251,1
9252,7
9253,14
9254,5
9255,5
9256,2
9257,12
9258,4
9259,9
9260,18
9261,20
9262,4
9263,19
9264,12
9265,14
9266,3
9267,8
9268,17
9269,14
9270,4
9271,10
9272,6
9273,10
9274,8
9275,10
9276,14
9277,15
9278,6
9279,20
9280,13
9281,2
9282,9
9283,8
9284,14
9285,9
9286,17
9287,15
9288,20
9289,16
9290,4
9291,11
9292,3
9293,13
9294,16
9295,11
9296,2
9297,14
9298,8
9299,3
9300,20
9301,5
9302,8
9303,16
9304,15
9305,1
9306,19
9307,9
9308,1
9309,6
9310,20
9311,19
9312,15
9313,7
9314,16
9315,12
9316,4
9317,12
9318,8
9319,15
9320,5
9321,2
9322,17
9323,20
9324,10
9325,3
9326,11
9327,9
9328,16
9329,12
9330,13
9331,9
9332,9
9333,9
9334,7
9335,4
9336,10
9337,1
9338,16
9339,1
9340,11
9341,19
9342,16
9343,9
9344,5
9345,19
9346,1
9347,5
9348,2
9349,12
9350,6
9351,20
9352,15
9353,19
9354,9
9355,13
9356,17
9357,4
9358,10
9359,20
9360,1
9361,5
9362,20
9363,6
9364,8
9365,9
9366,15
9367,5
9368,3
9369,12
9370,4
9371,5
9372,5
9373,7
9374,9
9375,9
9376,20
9377,8
9378,15
9379,5
9380,14
9381,11
9382,5
9383,3
9384,2
9385,19
9386,18
9387,7
9388,15
9389,1
9390,2
9391,5
9392,8
9393,14
9394,18
9395,5
9396,6
9397,19
9398,5
9399,16
9400,1
9401,7
9402,14
9403,17
9404,3
9405,17
9406,16
9407,1
9408,1
9409,14
9410,1
9411,16
9412,5
9413,15
9414,11
9415,19
9416,1
9417,19
9418,9
9419,11
9420,2
9421,13
9422,8
9423,9
9424,12
9425,1
9426,19
9427,5
9428,5
9429,8
9430,16
9431,4
9432,14
9433,6
9434,11
9435,7
9436,18
9437,3
9438,17
9439,20
9440,20
9441,4
9442,6
9443,19
9444,10
9445,3
9446,11
9447,5
9448,20
9449,13
9450,5
9451,13
9452,8
9453,3
9454,3
9455,15
9456,9
9457,5
9458,17
9459,6
9460,3
9461,19
9462,16
9463,12
9464,11
9465,20
9466,4
9467,7
9468,7
9469,20
9470,19
9471,12
9472,16
9473,9
9474,16
9475,16
9476,14
9477,19
9478,15
9479,7
9480,2
9481,3
9482,20
9483,15
9484,13
9485,8
9486,20
9487,13
9488,15
9489,17
9490,7
9491,2
9492,9
9493,3
9494,6
9495,1
9496,6
9497,12
9498,3
9499,17
9500,20
9501,14
9502,15
9503,19
9504,20
9505,1
9506,10
9507,4
9508,15
9509,19
9510,10
9511,17
9512,14
9513,5
9514,7
9515,7
9516,14
9517,7
9518,3
9519,14
9520,16
9521,8
9522,19
9523,4
9524,1
9525,12
9526,18
9527,8
9528,13
9529,1
9530,5
9531,1
9532,15
9533,6
9534,17
9535,14
9536,4
9537,18
9538,4
9539,18
9540,1
9541,5
9542,13
9543,19
9544,13
9545,8
9546,6
9547,9
9548,20
9549,7
9550,20
9551,15
9552,4
9553,3
9554,6
9555,3
9556,15
9557,9
9558,16
9559,10
9560,8
9561,3
9562,2
9563,2
9564,4
9565,12
9566,19
9567,19
9568,15
9569,8
9570,17
9571,13
9572,4
9573,8
9574,5
9575,14
9576,19
9577,14
9578,11
9579,15
9580,20
9581,6
9582,16
9583,18
9584,19
9585,12
9586,17
9587,14
9588,5
9589,20
9590,19
9591,9
9592,12
9593,16
9594,13
9595,2
9596,14
9597,12
9598,18
9599,10
9600,7
9601,5
9602,12
9603,14
9604,8
9605,18
9606,9
9607,6
9608,10
9609,12
9610,3
9611,15
9612,20
9613,7
9614,4
9615,19
9616,11
9617,19
9618,4
9619,6
9620,8
9621,4
9622,5
9623,8
9624,8
9625,19
9626,19
9627,4
9628,2
9629,7
9630,18
9631,7
9632,9
9633,7
9634,4
9635,19
9636,15
9637,6
9638,11
9639,4
9640,20
9641,16
9642,20
9643,8
9644,11
9645,20
9646,10
9647,8
9648,6
9649,16
9650,4
9651,1
9652,3
9653,12
9654,13
9655,3
9656,20
9657,11
9658,14
9659,12
9660,2
9661,13
9662,9
9663,15
9664,2
9665,10
9666,12
9667,5
9668,16
9669,8
9670,7
9671,12
9672,1
9673,3
9674,7
9675,11
9676,9
9677,11
9678,20
9679,14
9680,18
9681,5
9682,16
9683,20
9684,13
9685,9
9686,4
9687,3
9688,3
9689,6
9690,2
9691,3
9692,11
9693,3
9694,18
9695,1
9696,13
9697,13
9698,5
9699,15
9700,16
9701,3
9702,7
9703,2
9704,16
9705,19
9706,2
9707,14
9708,8
9709,8
9710,11
9711,10
9712,15
9713,14
9714,13
9715,13
9716,6
9717,4
9718,16
9719,19
9720,19
9721,7
9722,14
9723,10
9724,1
9725,9
9726,18
9727,3
9728,2
9729,3
9730,17
9731,13
9732,7
9733,4
9734,1
9735,19
9736,4
9737,16
9738,7
9739,15
9740,5
9741,6
9742,17
9743,18
9744,8
9745,6
9746,10
9747,10
9748,6
9749,16
9750,14
9751,19
9752,2
9753,19
9754,10
9755,19
9756,16
9757,16
9758,17
9759,5
9760,1
9761,20
9762,1
9763,7
9764,12
9765,9
9766,1
9767,7
9768,1
9769,11
9770,12
9771,17
9772,20
9773,2
9774,20
9775,3
9776,16
9777,20
9778,1
9779,1
9780,16
9781,2
9782,5
9783,14
9784,9
9785,14
9786,16
9787,2
9788,20
9789,6
9790,3
9791,18
9792,3
9793,5
9794,4
9795,15
9796,10
9797,7
9798,19
9799,18
9800,10
9801,14
9802,6
9803,16
9804,12
9805,17
9806,5
9807,14
9808,17
9809,19
9810,2
9811,14
9812,13
9813,20
9814,7
9815,11
9816,19
9817,13
9818,16
9819,5
9820,3
9821,18
9822,16
9823,2
9824,2
9825,10
9826,17
9827,17
9828,8
9829,10
9830,11
9831,18
9832,16
9833,6
9834,10
9835,2
9836,8
9837,18
9838,6
9839,5
9840,1
9841,14
9842,16
9843,12
9844,8
9845,5
9846,7
9847,11
9848,2
9849,4
9850,5
9851,1
9852,2
9853,14
9854,20
9855,15
9856,2
9857,17
9858,9
9859,9
9860,16
9861,9
9862,10
9863,16
9864,8
9865,13
9866,2
9867,18
9868,16
9869,1
9870,16
9871,7
9872,17
9873,20
9874,14
9875,19
9876,7
9877,7
9878,18
9879,13
9880,4
9881,1
9882,9
9883,19
9884,19
9885,5
9886,13
9887,15
9888,8
9889,13
9890,8
9891,10
9892,18
9893,4
9894,12
9895,6
9896,1
9897,4
9898,12
9899,3
9900,6
9901,7
9902,15
9903,12
9904,7
9905,19
9906,19
9907,16
9908,6
9909,2
9910,18
9911,11
9912,8
9913,19
9914,4
9915,7
9916,9
9917,4
9918,7
9919,19
9920,20
9921,2
9922,15
9923,7
9924,9
9925,19
9926,20
9927,11
9928,12
9929,1
9930,2
9931,11
9932,12
9933,16
9934,2
9935,20
9936,6
9937,4
9938,10
9939,14
9940,17
9941,5
9942,4
9943,11
9944,6
9945,18
9946,2
9947,1
9948,15
9949,1
9950,17
9951,14
9952,5
9953,13
9954,11
9955,16
9956,15
9957,3
9958,8
9959,8
9960,4
9961,12
9962,6
9963,14
9964,13
9965,16
9966,17
9967,9
9968,12
9969,3
9970,6
9971,15
9972,15
9973,10
9974,10
9975,9
9976,4
9977,15
9978,14
9979,6
9980,8
9981,3
9982,3
9983,11
9984,2
9985,14
9986,16
9987,14
9988,1
9989,3
9990,11
9991,14
9992,1
9993,7
9994,15
9995,16
9996,15
9997,11
9998,3
9999,5
