Number,Value
8594,3
8595,19
8596,15
8597,9
8598,14
8599,8
8600,4
8601,5
8602,6
8603,12
8604,10
8605,1
8606,19
8607,10
8608,6
8609,10
8610,10
8611,2
8612,3
8613,19
8614,8
8615,18
8616,4
8617,2
8618,20
8619,10
8620,6
8621,18
8622,17
8623,7
8624,10
8625,6
8626,3
8627,4
8628,14
8629,3
8630,3
8631,8
8632,9
8633,17
8634,11
8635,12
8636,10
8637,10
8638,9
8639,7
8640,15
8641,14
8642,5
8643,1
8644,8
8645,10
8646,18
8647,20
8648,10
8649,1
8650,5
8651,10
8652,1
8653,18
8654,9
8655,10
8656,6
8657,1
8658,18
8659,18
8660,4
8661,16
8662,6
8663,10
8664,20
8665,5
8666,11
8667,4
8668,10
8669,20
8670,7
8671,20
8672,2
8673,7
8674,16
8675,12
8676,4
8677,16
8678,6
8679,12
8680,15
8681,11
8682,12
8683,9
8684,14
8685,2
8686,4
8687,14
8688,12
8689,4
8690,2
8691,16
8692,18
8693,10
8694,9
8695,4
8696,4
8697,12
8698,11
8699,16
8700,20
8701,15
8702,12
8703,3
8704,14
8705,12
8706,9
8707,14
8708,10
8709,8
8710,7
8711,4
8712,17
8713,6
8714,2
8715,9
8716,6
8717,18
8718,16
8719,10
8720,5
8721,12
8722,13
8723,9
8724,5
8725,10
8726,10
8727,9
8728,4
8729,1
8730,16
8731,1
8732,2
8733,7
8734,6
8735,19
8736,9
8737,16
8738,6
8739,19
8740,12
8741,1
8742,18
8743,13
8744,15
8745,15
8746,15
8747,10
8748,12
8749,1
8750,10
8751,1
8752,14
8753,5
8754,12
8755,18
8756,15
8757,10
8758,12
8759,4
8760,5
8761,9
8762,16
8763,3
8764,2
8765,11
8766,14
8767,12
8768,16
8769,4
8770,20
8771,15
8772,20
8773,3
8774,16
8775,15
8776,7
8777,3
8778,16
8779,8
8780,2
8781,1
8782,12
8783,15
8784,4
8785,1
8786,4
8787,8
8788,5
8789,20
8790,1
8791,20
8792,11
8793,7
8794,3
8795,19
8796,18
8797,10
8798,16
8799,16
8800,11
8801,18
8802,6
8803,10
8804,20
8805,15
8806,7
8807,20
8808,5
8809,1
8810,5
8811,15
8812,19
8813,17
8814,16
8815,4
8816,3
8817,12
8818,16
8819,19
8820,6
8821,1
8822,9
8823,5
8824,2
8825,1
8826,6
8827,2
8828,8
8829,20
8830,9
8831,12
8832,2
8833,19
8834,14
8835,1
8836,9
8837,11
8838,18
8839,2
8840,9
8841,11
8842,8
8843,16
8844,19
8845,9
8846,10
8847,20
8848,18
8849,15
8850,13
8851,13
8852,16
8853,14
8854,12
8855,10
8856,15
8857,20
8858,10
8859,15
8860,3
8861,11
8862,10
8863,5
8864,17
8865,10
8866,20
8867,17
8868,2
8869,11
8870,9
8871,1
8872,17
8873,10
8874,4
8875,16
8876,7
8877,17
8878,12
8879,10
8880,4
8881,7
8882,16
8883,2
8884,16
8885,19
8886,7
8887,2
8888,2
8889,11
8890,9
8891,6
8892,3
8893,13
8894,2
8895,12
8896,9
8897,13
8898,12
8899,2
8900,13
8901,11
8902,15
8903,3
8904,9
8905,2
8906,1
8907,4
8908,11
8909,17
8910,19
8911,14
8912,4
8913,4
8914,19
8915,8
8916,9
8917,10
8918,9
8919,17
8920,17
8921,19
8922,3
8923,1
8924,10
8925,6
8926,20
8927,4
8928,16
8929,11
8930,14
8931,13
8932,6
8933,19
8934,9
8935,19
8936,13
8937,11
8938,13
8939,17
8940,1
8941,14
8942,5
8943,16
8944,8
8945,10
8946,17
8947,20
8948,4
8949,7
8950,2
8951,19
8952,4
8953,16
8954,19
8955,6
8956,11
8957,5
8958,18
8959,12
8960,11
8961,12
8962,15
8963,19
8964,15
8965,1
8966,6
8967,6
8968,7
8969,18
8970,12
8971,3
8972,6
8973,1
8974,1
8975,11
8976,19
8977,18
8978,5
8979,4
8980,11
8981,15
8982,16
8983,8
8984,2
8985,11
8986,6
8987,11
8988,12
8989,5
8990,4
8991,3
8992,18
8993,1
8994,9
8995,3
8996,18
8997,6
8998,13
8999,2
9000,20
9001,3
9002,18
9003,3
9004,1
9005,11
9006,16
9007,11
9008,9
9009,2
9010,19
9011,11
9012,16
9013,17
9014,18
9015,10
9016,2
9017,17
9018,6
9019,19
9020,2
9021,3
9022,18
9023,6
9024,15
9025,5
9026,16
9027,19
9028,9
9029,17
9030,1
9031,15
9032,14
9033,18
9034,17
9035,1
9036,2
9037,11
9038,17
9039,19
9040,20
9041,15
9042,20
9043,4
9044,12
9045,5
9046,11
9047,17
9048,10
9049,20
9050,15
9051,5
9052,4
9053,9
9054,6
9055,5
9056,17
9057,10
9058,5
9059,5
9060,19
9061,15
9062,7
9063,9
9064,1
9065,9
9066,16
9067,13
9068,1
9069,7
9070,11
9071,5
9072,7
9073,13
9074,19
9075,1
9076,20
9077,3
9078,2
9079,14
9080,11
9081,8
9082,14
9083,3
9084,13
9085,4
9086,11
9087,18
9088,10
9089,2
9090,18
9091,20
9092,6
9093,4
9094,3
9095,16
9096,15
9097,16
9098,11
9099,12
9100,16
9101,9
9102,11
9103,1
9104,5
9105,10
9106,8
9107,14
9108,8
9109,13
9110,11
9111,18
9112,5
9113,2
9114,17
9115,1
9116,15
9117,18
9118,10
9119,18
9120,5
9121,18
9122,18
9123,4
9124,6
9125,16
9126,4
9127,14
9128,8
9129,14
9130,7
9131,17
9132,11
9133,9
9134,1
9135,20
9136,8
9137,6
9138,6
9139,4
9140,14
9141,11
9142,1
9143,2
9144,16
9145,2
9146,3
9147,14
9148,10
9149,15
9150,10
9151,12
9152,14
9153,16
9154,17
9155,20
9156,18
9157,5
9158,2
9159,12
9160,15
9161,8
9162,10
9163,13
9164,1
9165,12
9166,19
9167,12
9168,16
9169,12
9170,10
9171,11
9172,11
9173,15
9174,3
9175,7
9176,15
9177,16
9178,14
9179,10
9180,11
9181,6
9182,7
9183,16
9184,10
9185,18
9186,20
9187,9
9188,14
9189,10
9190,6
9191,12
9192,8
9193,14
9194,19
9195,15
9196,20
9197,1
9198,16
9199,14
9200,6
9201,8
9202,6
9203,13
9204,15
9205,14
9206,19
9207,17
9208,10
9209,8
9210,14
9211,5
9212,8
9213,11
9214,17
9215,5
9216,16
9217,18
9218,7
9219,15
9220,4
9221,5
9222,20
9223,4
9224,9
9225,5
9226,9
9227,20
9228,9
9229,10
9230,7
9231,10
9232,16
9233,7
9234,2
9235,10
9236,3
9237,9
9238,1
9239,9
9240,7
9241,6
9242,8
9243,5
9244,14
9245,12
9246,6
9247,8
9248,9
9249,6
9250,19
9251,19
9252,3
9253,17
9254,4
9255,17
9256,3
9257,18
9258,16
9259,10
9260,19
9261,10
9262,18
9263,4
9264,1
9265,14
9266,1
9267,1
9268,7
9269,5
9270,11
9271,20
9272,16
9273,9
9274,17
9275,18
9276,2
9277,10
9278,15
9279,7
9280,14
9281,20
9282,4
9283,13
9284,12
9285,13
9286,4
9287,17
9288,3
9289,5
9290,3
9291,15
9292,13
9293,18
9294,20
9295,7
9296,10
9297,7
9298,4
9299,16
9300,1
9301,11
9302,13
9303,6
9304,16
9305,12
9306,19
9307,15
9308,9
9309,11
9310,19
9311,15
9312,7
9313,12
9314,2
9315,7
9316,11
9317,3
9318,5
9319,12
9320,18
9321,20
9322,7
9323,2
9324,5
9325,10
9326,4
9327,1
9328,16
9329,4
9330,14
9331,12
9332,11
9333,10
9334,10
9335,5
9336,1
9337,10
9338,10
9339,14
9340,3
9341,17
9342,2
9343,1
9344,3
9345,5
9346,14
9347,10
9348,3
9349,4
9350,11
9351,8
9352,19
9353,15
9354,15
9355,10
9356,14
9357,14
9358,5
9359,7
9360,11
9361,20
9362,4
9363,11
9364,5
9365,12
9366,15
9367,7
9368,18
9369,9
9370,7
9371,2
9372,10
9373,7
9374,6
9375,1
9376,17
9377,4
9378,20
9379,14
9380,10
9381,8
9382,20
9383,20
9384,14
9385,18
9386,17
9387,19
9388,14
9389,4
9390,19
9391,1
9392,5
9393,2
9394,11
9395,18
9396,11
9397,9
9398,12
9399,18
9400,5
9401,13
9402,19
9403,5
9404,4
9405,19
9406,8
9407,13
9408,18
9409,9
9410,13
9411,3
9412,14
9413,3
9414,10
9415,16
9416,15
9417,19
9418,15
9419,8
9420,18
9421,8
9422,17
9423,18
9424,9
9425,18
9426,18
9427,7
9428,7
9429,18
9430,11
9431,20
9432,14
9433,5
9434,4
9435,10
9436,17
9437,17
9438,7
9439,18
9440,18
9441,6
9442,11
9443,9
9444,14
9445,2
9446,10
9447,16
9448,11
9449,5
9450,14
9451,6
9452,4
9453,16
9454,6
9455,15
9456,20
9457,13
9458,19
9459,3
9460,20
9461,9
9462,11
9463,14
9464,9
9465,13
9466,4
9467,9
9468,17
9469,6
9470,2
9471,17
9472,3
9473,19
9474,20
9475,9
9476,9
9477,7
9478,15
9479,7
9480,12
9481,4
9482,9
9483,19
9484,2
9485,16
9486,6
9487,17
9488,10
9489,11
9490,15
9491,15
9492,13
9493,14
9494,6
9495,2
9496,2
9497,16
9498,3
9499,9
9500,13
9501,11
9502,20
9503,6
9504,6
9505,12
9506,10
9507,16
9508,14
9509,6
9510,3
9511,17
9512,13
9513,13
9514,13
9515,14
9516,2
9517,7
9518,8
9519,14
9520,17
9521,10
9522,20
9523,17
9524,6
9525,11
9526,15
9527,1
9528,2
9529,18
9530,2
9531,11
9532,6
9533,19
9534,20
9535,1
9536,5
9537,18
9538,3
9539,9
9540,10
9541,19
9542,15
9543,8
9544,14
9545,18
9546,5
9547,11
9548,19
9549,20
9550,19
9551,19
9552,2
9553,20
9554,13
9555,1
9556,16
9557,5
9558,18
9559,5
9560,16
9561,17
9562,18
9563,3
9564,7
9565,15
9566,18
9567,4
9568,14
9569,19
9570,14
9571,4
9572,12
9573,20
9574,12
9575,14
9576,12
9577,18
9578,13
9579,18
9580,2
9581,2
9582,1
9583,9
9584,12
9585,13
9586,15
9587,17
9588,6
9589,12
9590,2
9591,3
9592,6
9593,12
9594,20
9595,6
9596,9
9597,11
9598,2
9599,8
9600,11
9601,7
9602,1
9603,14
9604,7
9605,20
9606,5
9607,20
9608,5
9609,15
9610,4
9611,2
9612,6
9613,9
9614,14
9615,2
9616,17
9617,20
9618,6
9619,10
9620,20
9621,15
9622,14
9623,2
9624,16
9625,13
9626,1
9627,4
9628,13
9629,6
9630,3
9631,7
9632,8
9633,13
9634,6
9635,10
9636,5
9637,12
9638,17
9639,18
9640,6
9641,2
9642,5
9643,2
9644,6
9645,7
9646,16
9647,14
9648,19
9649,14
9650,20
9651,9
9652,4
9653,12
9654,19
9655,20
9656,19
9657,5
9658,14
9659,7
9660,9
9661,9
9662,20
9663,5
9664,11
9665,8
9666,1
9667,20
9668,16
9669,2
9670,14
9671,16
9672,18
9673,16
9674,10
9675,7
9676,2
9677,2
9678,13
9679,6
9680,7
9681,11
9682,12
9683,1
9684,5
9685,9
9686,9
9687,20
9688,4
9689,11
9690,5
9691,5
9692,17
9693,4
9694,7
9695,7
9696,18
9697,1
9698,20
9699,17
9700,3
9701,6
9702,4
9703,12
9704,6
9705,11
9706,14
9707,15
9708,2
9709,11
9710,4
9711,17
9712,15
9713,4
9714,8
9715,2
9716,3
9717,17
9718,10
9719,9
9720,10
9721,6
9722,8
9723,12
9724,1
9725,16
9726,1
9727,7
9728,20
9729,11
9730,7
9731,2
9732,7
9733,19
9734,19
9735,12
9736,19
9737,4
9738,2
9739,12
9740,19
9741,20
9742,13
9743,15
9744,6
9745,14
9746,10
9747,18
9748,14
9749,20
9750,19
9751,11
9752,14
9753,4
9754,2
9755,4
9756,2
9757,11
9758,13
9759,3
9760,11
9761,14
9762,8
9763,20
9764,15
9765,5
9766,20
9767,8
9768,10
9769,2
9770,7
9771,2
9772,12
9773,11
9774,18
9775,16
9776,6
9777,19
9778,17
9779,14
9780,10
9781,13
9782,9
9783,17
9784,18
9785,15
9786,11
9787,8
9788,6
9789,18
9790,15
9791,3
9792,17
9793,8
9794,2
9795,14
9796,11
9797,11
9798,17
9799,1
9800,19
9801,11
9802,16
9803,11
9804,13
9805,4
9806,6
9807,8
9808,16
9809,2
9810,17
9811,13
9812,18
9813,6
9814,11
9815,4
9816,12
9817,15
9818,4
9819,6
9820,3
9821,12
9822,16
9823,14
9824,13
9825,4
9826,15
9827,5
9828,17
9829,6
9830,7
9831,14
9832,4
9833,20
9834,11
9835,6
9836,9
9837,15
9838,15
9839,11
9840,4
9841,1
9842,14
9843,8
9844,11
9845,15
9846,12
9847,10
9848,17
9849,19
9850,15
9851,12
9852,2
9853,16
9854,6
9855,13
9856,6
9857,12
9858,5
9859,9
9860,1
9861,11
9862,14
9863,9
9864,1
9865,15
9866,6
9867,12
9868,6
9869,15
9870,11
9871,19
9872,4
9873,16
9874,13
9875,6
9876,2
9877,10
9878,17
9879,15
9880,2
9881,4
9882,17
9883,15
9884,7
9885,7
9886,18
9887,3
9888,3
9889,18
9890,4
9891,7
9892,1
9893,19
9894,10
9895,18
9896,4
9897,5
9898,6
9899,16
9900,9
9901,3
9902,2
9903,6
9904,6
9905,12
9906,6
9907,9
9908,8
9909,5
9910,5
9911,19
9912,17
9913,2
9914,12
9915,16
9916,10
9917,7
9918,4
9919,4
9920,14
9921,10
9922,8
9923,7
9924,12
9925,4
9926,13
9927,5
9928,15
9929,20
9930,4
9931,3
9932,1
9933,11
9934,17
9935,7
9936,4
9937,12
9938,10
9939,17
9940,3
9941,8
9942,2
9943,18
9944,9
9945,7
9946,9
9947,6
9948,7
9949,8
9950,19
9951,16
9952,4
9953,9
9954,3
9955,8
9956,3
9957,8
9958,18
9959,17
9960,18
9961,17
9962,12
9963,5
9964,5
9965,15
9966,10
9967,16
9968,7
9969,20
9970,3
9971,10
9972,18
9973,16
9974,11
9975,5
9976,15
9977,1
9978,12
9979,3
9980,9
9981,1
9982,12
9983,16
9984,18
9985,2
9986,18
9987,16
9988,15
9989,8
9990,11
9991,9
9992,3
9993,2
9994,14
9995,3
9996,4
9997,13
9998,4
9999,2
