Number,Value
8594,4
8595,3
8596,2
8597,5
8598,2
8599,18
8600,9
8601,2
8602,12
8603,15
8604,6
8605,20
8606,3
8607,7
8608,1
8609,4
8610,4
8611,3
8612,10
8613,8
8614,18
8615,9
8616,17
8617,10
8618,15
8619,16
8620,16
8621,10
8622,17
8623,18
8624,8
8625,20
8626,18
8627,3
8628,19
8629,19
8630,6
8631,20
8632,4
8633,9
8634,14
8635,5
8636,20
8637,13
8638,14
8639,9
8640,20
8641,10
8642,9
8643,19
8644,11
8645,18
8646,17
8647,5
8648,4
8649,6
8650,17
8651,9
8652,16
8653,8
8654,2
8655,1
8656,5
8657,1
8658,3
8659,9
8660,10
8661,5
8662,10
8663,11
8664,20
8665,5
8666,11
8667,12
8668,20
8669,4
8670,8
8671,1
8672,18
8673,14
8674,19
8675,4
8676,13
8677,3
8678,2
8679,14
8680,5
8681,14
8682,10
8683,11
8684,16
8685,6
8686,6
8687,10
8688,2
8689,6
8690,11
8691,11
8692,1
8693,16
8694,16
8695,7
8696,6
8697,15
8698,14
8699,16
8700,17
8701,14
8702,10
8703,17
8704,6
8705,8
8706,10
8707,7
8708,20
8709,18
8710,18
8711,1
8712,7
8713,18
8714,6
8715,18
8716,8
8717,3
8718,2
8719,1
8720,13
8721,4
8722,13
8723,11
8724,8
8725,13
8726,15
8727,15
8728,9
8729,7
8730,14
8731,7
8732,16
8733,18
8734,6
8735,8
8736,5
8737,15
8738,7
8739,9
8740,19
8741,18
8742,15
8743,6
8744,9
8745,19
8746,15
8747,11
8748,20
8749,4
8750,4
8751,19
8752,11
8753,4
8754,11
8755,20
8756,8
8757,3
8758,2
8759,10
8760,18
8761,10
8762,5
8763,14
8764,1
8765,16
8766,4
8767,5
8768,12
8769,12
8770,20
8771,8
8772,19
8773,4
8774,3
8775,5
8776,10
8777,13
8778,2
8779,20
8780,18
8781,4
8782,15
8783,12
8784,5
8785,9
8786,6
8787,3
8788,3
8789,17
8790,16
8791,14
8792,1
8793,20
8794,11
8795,5
8796,12
8797,11
8798,15
8799,10
8800,6
8801,7
8802,2
8803,14
8804,8
8805,11
8806,17
8807,17
8808,16
8809,12
8810,1
8811,9
8812,1
8813,13
8814,5
8815,19
8816,3
8817,13
8818,20
8819,17
8820,11
8821,19
8822,9
8823,16
8824,13
8825,15
8826,18
8827,18
8828,20
8829,17
8830,17
8831,6
8832,5
8833,9
8834,5
8835,1
8836,19
8837,12
8838,7
8839,20
8840,8
8841,17
8842,13
8843,16
8844,19
8845,18
8846,18
8847,16
8848,10
8849,16
8850,20
8851,15
8852,6
8853,8
8854,8
8855,18
8856,17
8857,12
8858,15
8859,8
8860,11
8861,6
8862,16
8863,2
8864,13
8865,19
8866,4
8867,9
8868,8
8869,11
8870,4
8871,17
8872,10
8873,3
8874,1
8875,19
8876,19
8877,9
8878,18
8879,20
8880,14
8881,8
8882,16
8883,17
8884,11
8885,3
8886,5
8887,1
8888,15
8889,17
8890,1
8891,16
8892,7
8893,2
8894,5
8895,15
8896,12
8897,15
8898,11
8899,18
8900,12
8901,2
8902,4
8903,17
8904,6
8905,8
8906,5
8907,9
8908,14
8909,14
8910,4
8911,4
8912,18
8913,14
8914,9
8915,15
8916,10
8917,9
8918,8
8919,3
8920,9
8921,8
8922,15
8923,17
8924,6
8925,13
8926,13
8927,7
8928,7
8929,16
8930,6
8931,20
8932,6
8933,15
8934,7
8935,12
8936,4
8937,5
8938,5
8939,4
8940,11
8941,11
8942,10
8943,6
8944,5
8945,15
8946,19
8947,4
8948,8
8949,1
8950,14
8951,15
8952,3
8953,18
8954,14
8955,12
8956,17
8957,16
8958,14
8959,20
8960,11
8961,5
8962,1
8963,10
8964,2
8965,13
8966,2
8967,13
8968,12
8969,16
8970,17
8971,1
8972,4
8973,1
8974,13
8975,16
8976,20
8977,1
8978,19
8979,16
8980,11
8981,1
8982,10
8983,2
8984,11
8985,13
8986,18
8987,14
8988,15
8989,6
8990,8
8991,7
8992,8
8993,17
8994,18
8995,2
8996,9
8997,11
8998,12
8999,3
9000,11
9001,13
9002,14
9003,19
9004,4
9005,10
9006,20
9007,20
9008,11
9009,18
9010,17
9011,18
9012,12
9013,6
9014,4
9015,12
9016,20
9017,4
9018,10
9019,3
9020,9
9021,5
9022,17
9023,6
9024,1
9025,18
9026,19
9027,15
9028,11
9029,12
9030,14
9031,19
9032,4
9033,20
9034,7
9035,4
9036,13
9037,16
9038,9
9039,7
9040,17
9041,16
9042,19
9043,16
9044,11
9045,15
9046,14
9047,18
9048,17
9049,19
9050,19
9051,17
9052,17
9053,11
9054,5
9055,13
9056,2
9057,3
9058,10
9059,8
9060,4
9061,13
9062,14
9063,3
9064,18
9065,13
9066,20
9067,7
9068,8
9069,16
9070,16
9071,2
9072,13
9073,2
9074,19
9075,19
9076,18
9077,3
9078,3
9079,12
9080,14
9081,1
9082,2
9083,20
9084,16
9085,2
9086,3
9087,16
9088,5
9089,10
9090,18
9091,3
9092,5
9093,14
9094,8
9095,7
9096,14
9097,5
9098,14
9099,1
9100,11
9101,17
9102,15
9103,15
9104,2
9105,3
9106,7
9107,9
9108,9
9109,14
9110,11
9111,20
9112,18
9113,1
9114,16
9115,1
9116,3
9117,10
9118,2
9119,18
9120,3
9121,2
9122,19
9123,15
9124,17
9125,2
9126,6
9127,5
9128,19
9129,4
9130,16
9131,13
9132,1
9133,8
9134,8
9135,6
9136,5
9137,4
9138,14
9139,5
9140,16
9141,14
9142,18
9143,9
9144,5
9145,6
9146,7
9147,3
9148,6
9149,5
9150,14
9151,2
9152,18
9153,15
9154,17
9155,3
9156,1
9157,17
9158,15
9159,9
9160,6
9161,15
9162,17
9163,13
9164,1
9165,11
9166,18
9167,9
9168,6
9169,20
9170,8
9171,15
9172,8
9173,20
9174,6
9175,2
9176,14
9177,6
9178,13
9179,12
9180,11
9181,17
9182,3
9183,13
9184,3
9185,6
9186,3
9187,1
9188,17
9189,14
9190,12
9191,11
9192,13
9193,6
9194,13
9195,5
9196,19
9197,7
9198,19
9199,7
9200,11
9201,5
9202,16
9203,3
9204,4
9205,15
9206,10
9207,7
9208,4
9209,3
9210,3
9211,12
9212,7
9213,3
9214,7
9215,12
9216,4
9217,2
9218,3
9219,20
9220,6
9221,9
9222,3
9223,6
9224,17
9225,13
9226,16
9227,13
9228,16
9229,19
9230,9
9231,9
9232,17
9233,6
9234,5
9235,20
9236,18
9237,16
9238,2
9239,17
9240,16
9241,5
9242,2
9243,17
9244,7
9245,9
9246,16
9247,18
9248,5
9249,12
9250,1
9251,12
9252,10
9253,10
9254,8
9255,15
9256,15
9257,15
9258,5
9259,11
9260,5
9261,18
9262,9
9263,7
9264,15
9265,8
9266,2
9267,8
9268,19
9269,8
9270,4
9271,11
9272,8
9273,5
9274,5
9275,5
9276,17
9277,17
9278,11
9279,13
9280,14
9281,10
9282,1
9283,17
9284,19
9285,11
9286,11
9287,9
9288,13
9289,16
9290,12
9291,8
9292,19
9293,9
9294,9
9295,18
9296,12
9297,7
9298,14
9299,4
9300,11
9301,13
9302,7
9303,11
9304,3
9305,14
9306,10
9307,16
9308,12
9309,4
9310,2
9311,5
9312,3
9313,18
9314,20
9315,4
9316,19
9317,6
9318,8
9319,7
9320,14
9321,19
9322,13
9323,10
9324,4
9325,1
9326,10
9327,1
9328,18
9329,8
9330,13
9331,13
9332,20
9333,1
9334,11
9335,2
9336,6
9337,16
9338,9
9339,16
9340,13
9341,6
9342,5
9343,4
9344,15
9345,15
9346,4
9347,14
9348,2
9349,19
9350,3
9351,1
9352,18
9353,13
9354,7
9355,9
9356,20
9357,4
9358,8
9359,1
9360,3
9361,17
9362,15
9363,6
9364,6
9365,16
9366,20
9367,9
9368,4
9369,15
9370,18
9371,10
9372,9
9373,18
9374,9
9375,5
9376,8
9377,10
9378,3
9379,6
9380,1
9381,3
9382,9
9383,3
9384,1
9385,18
9386,11
9387,10
9388,16
9389,10
9390,20
9391,10
9392,14
9393,20
9394,7
9395,2
9396,2
9397,7
9398,10
9399,19
9400,1
9401,11
9402,10
9403,17
9404,9
9405,16
9406,16
9407,7
9408,14
9409,1
9410,1
9411,8
9412,9
9413,19
9414,19
9415,12
9416,12
9417,10
9418,12
9419,17
9420,8
9421,12
9422,8
9423,16
9424,2
9425,13
9426,13
9427,1
9428,9
9429,8
9430,14
9431,11
9432,12
9433,9
9434,10
9435,11
9436,5
9437,11
9438,7
9439,4
9440,2
9441,3
9442,7
9443,10
9444,10
9445,4
9446,6
9447,20
9448,15
9449,9
9450,19
9451,10
9452,20
9453,15
9454,12
9455,7
9456,2
9457,15
9458,1
9459,17
9460,5
9461,19
9462,15
9463,17
9464,9
9465,11
9466,12
9467,8
9468,17
9469,16
9470,7
9471,20
9472,1
9473,6
9474,11
9475,10
9476,20
9477,5
9478,19
9479,12
9480,16
9481,9
9482,3
9483,15
9484,18
9485,13
9486,4
9487,6
9488,18
9489,20
9490,7
9491,19
9492,19
9493,7
9494,1
9495,17
9496,8
9497,14
9498,14
9499,20
9500,18
9501,10
9502,10
9503,2
9504,12
9505,14
9506,7
9507,9
9508,10
9509,12
9510,5
9511,6
9512,19
9513,5
9514,16
9515,17
9516,4
9517,15
9518,16
9519,12
9520,15
9521,12
9522,14
9523,16
9524,3
9525,12
9526,18
9527,8
9528,9
9529,12
9530,13
9531,15
9532,17
9533,13
9534,13
9535,10
9536,10
9537,19
9538,7
9539,18
9540,9
9541,16
9542,15
9543,11
9544,17
9545,18
9546,17
9547,17
9548,12
9549,9
9550,16
9551,20
9552,10
9553,20
9554,9
9555,5
9556,11
9557,15
9558,9
9559,11
9560,5
9561,2
9562,15
9563,4
9564,1
9565,14
9566,4
9567,1
9568,13
9569,12
9570,15
9571,13
9572,9
9573,2
9574,15
9575,16
9576,14
9577,12
9578,7
9579,4
9580,17
9581,10
9582,6
9583,3
9584,14
9585,17
9586,9
9587,8
9588,5
9589,8
9590,13
9591,4
9592,13
9593,2
9594,9
9595,5
9596,10
9597,6
9598,13
9599,6
9600,1
9601,16
9602,14
9603,20
9604,11
9605,12
9606,19
9607,9
9608,17
9609,8
9610,10
9611,19
9612,9
9613,6
9614,20
9615,16
9616,12
9617,14
9618,5
9619,18
9620,2
9621,5
9622,7
9623,8
9624,19
9625,7
9626,19
9627,2
9628,9
9629,3
9630,17
9631,6
9632,17
9633,5
9634,13
9635,1
9636,9
9637,20
9638,17
9639,12
9640,3
9641,6
9642,2
9643,3
9644,16
9645,5
9646,7
9647,12
9648,14
9649,4
9650,16
9651,10
9652,5
9653,16
9654,6
9655,8
9656,5
9657,12
9658,16
9659,19
9660,13
9661,14
9662,15
9663,6
9664,19
9665,5
9666,2
9667,12
9668,5
9669,13
9670,8
9671,17
9672,18
9673,3
9674,4
9675,19
9676,15
9677,14
9678,7
9679,13
9680,5
9681,4
9682,10
9683,10
9684,7
9685,5
9686,15
9687,18
9688,13
9689,17
9690,17
9691,19
9692,5
9693,6
9694,9
9695,17
9696,3
9697,18
9698,18
9699,18
9700,6
9701,4
9702,7
9703,15
9704,5
9705,6
9706,9
9707,8
9708,8
9709,9
9710,12
9711,12
9712,5
9713,6
9714,9
9715,15
9716,11
9717,13
9718,12
9719,5
9720,12
9721,11
9722,10
9723,6
9724,5
9725,20
9726,16
9727,10
9728,1
9729,10
9730,18
9731,3
9732,1
9733,5
9734,16
9735,3
9736,9
9737,17
9738,17
9739,15
9740,12
9741,9
9742,7
9743,3
9744,11
9745,3
9746,1
9747,12
9748,7
9749,17
9750,18
9751,19
9752,2
9753,11
9754,5
9755,11
9756,12
9757,15
9758,13
9759,2
9760,17
9761,3
9762,14
9763,3
9764,12
9765,4
9766,8
9767,15
9768,16
9769,19
9770,18
9771,20
9772,9
9773,16
9774,19
9775,9
9776,1
9777,10
9778,13
9779,10
9780,13
9781,3
9782,18
9783,4
9784,10
9785,9
9786,4
9787,2
9788,9
9789,14
9790,19
9791,2
9792,5
9793,20
9794,14
9795,13
9796,14
9797,10
9798,8
9799,1
9800,17
9801,20
9802,8
9803,9
9804,7
9805,13
9806,12
9807,1
9808,5
9809,19
9810,15
9811,1
9812,20
9813,1
9814,5
9815,18
9816,16
9817,1
9818,12
9819,4
9820,17
9821,19
9822,17
9823,7
9824,20
9825,6
9826,17
9827,9
9828,13
9829,14
9830,17
9831,5
9832,12
9833,10
9834,2
9835,11
9836,13
9837,1
9838,9
9839,6
9840,19
9841,16
9842,16
9843,15
9844,19
9845,5
9846,2
9847,13
9848,19
9849,8
9850,5
9851,1
9852,17
9853,8
9854,13
9855,3
9856,5
9857,2
9858,6
9859,7
9860,13
9861,13
9862,17
9863,20
9864,18
9865,12
9866,6
9867,7
9868,11
9869,8
9870,18
9871,7
9872,4
9873,16
9874,17
9875,11
9876,18
9877,4
9878,6
9879,18
9880,4
9881,10
9882,8
9883,15
9884,12
9885,8
9886,4
9887,20
9888,10
9889,2
9890,1
9891,5
9892,10
9893,13
9894,2
9895,10
9896,13
9897,1
9898,6
9899,6
9900,9
9901,7
9902,17
9903,5
9904,16
9905,8
9906,15
9907,13
9908,4
9909,18
9910,5
9911,8
9912,15
9913,3
9914,4
9915,12
9916,3
9917,10
9918,7
9919,20
9920,10
9921,14
9922,1
9923,13
9924,3
9925,4
9926,6
9927,13
9928,12
9929,9
9930,3
9931,16
9932,9
9933,5
9934,17
9935,7
9936,7
9937,12
9938,1
9939,20
9940,7
9941,12
9942,11
9943,2
9944,1
9945,2
9946,15
9947,4
9948,11
9949,20
9950,15
9951,20
9952,15
9953,3
9954,3
9955,14
9956,15
9957,17
9958,13
9959,12
9960,8
9961,18
9962,19
9963,18
9964,12
9965,19
9966,8
9967,3
9968,8
9969,7
9970,8
9971,16
9972,20
9973,20
9974,18
9975,1
9976,11
9977,10
9978,17
9979,14
9980,9
9981,7
9982,1
9983,14
9984,7
9985,18
9986,10
9987,9
9988,4
9989,10
9990,11
9991,3
9992,13
9993,10
9994,19
9995,16
9996,9
9997,17
9998,10
9999,11
