Number,Value
8594,12
8595,1
8596,16
8597,11
8598,9
8599,14
8600,14
8601,8
8602,1
8603,4
8604,12
8605,6
8606,12
8607,7
8608,1
8609,19
8610,6
8611,2
8612,3
8613,12
8614,8
8615,17
8616,13
8617,20
8618,2
8619,6
8620,6
8621,15
8622,15
8623,10
8624,17
8625,5
8626,2
8627,6
8628,19
8629,11
8630,8
8631,8
8632,17
8633,7
8634,3
8635,10
8636,6
8637,14
8638,9
8639,13
8640,11
8641,11
8642,20
8643,13
8644,10
8645,12
8646,6
8647,2
8648,14
8649,6
8650,17
8651,20
8652,18
8653,8
8654,9
8655,13
8656,18
8657,2
8658,7
8659,4
8660,6
8661,15
8662,9
8663,17
8664,9
8665,15
8666,15
8667,16
8668,10
8669,15
8670,2
8671,17
8672,13
8673,19
8674,13
8675,7
8676,13
8677,1
8678,11
8679,10
8680,16
8681,3
8682,7
8683,7
8684,6
8685,17
8686,20
8687,6
8688,2
8689,16
8690,14
8691,9
8692,18
8693,5
8694,19
8695,20
8696,6
8697,4
8698,15
8699,6
8700,9
8701,11
8702,17
8703,12
8704,17
8705,6
8706,13
8707,18
8708,17
8709,7
8710,8
8711,7
8712,15
8713,19
8714,17
8715,14
8716,18
8717,11
8718,16
8719,8
8720,11
8721,14
8722,13
8723,16
8724,4
8725,7
8726,9
8727,11
8728,4
8729,20
8730,8
8731,20
8732,16
8733,12
8734,17
8735,17
8736,8
8737,12
8738,16
8739,3
8740,8
8741,5
8742,3
8743,3
8744,8
8745,11
8746,20
8747,12
8748,13
8749,11
8750,15
8751,17
8752,20
8753,5
8754,9
8755,18
8756,8
8757,6
8758,18
8759,8
8760,3
8761,20
8762,10
8763,18
8764,1
8765,19
8766,6
8767,12
8768,16
8769,5
8770,20
8771,4
8772,11
8773,6
8774,3
8775,9
8776,7
8777,7
8778,13
8779,4
8780,12
8781,3
8782,7
8783,13
8784,3
8785,12
8786,7
8787,8
8788,12
8789,6
8790,2
8791,4
8792,14
8793,12
8794,4
8795,4
8796,20
8797,1
8798,1
8799,2
8800,6
8801,5
8802,7
8803,5
8804,17
8805,3
8806,14
8807,2
8808,4
8809,11
8810,9
8811,7
8812,16
8813,11
8814,1
8815,19
8816,1
8817,5
8818,13
8819,8
8820,7
8821,17
8822,10
8823,1
8824,10
8825,6
8826,2
8827,15
8828,8
8829,14
8830,6
8831,18
8832,12
8833,10
8834,9
8835,12
8836,3
8837,16
8838,17
8839,4
8840,5
8841,5
8842,3
8843,20
8844,10
8845,18
8846,9
8847,9
8848,3
8849,18
8850,19
8851,19
8852,14
8853,16
8854,14
8855,8
8856,17
8857,2
8858,18
8859,19
8860,11
8861,11
8862,12
8863,14
8864,8
8865,6
8866,9
8867,7
8868,11
8869,4
8870,3
8871,20
8872,5
8873,10
8874,6
8875,7
8876,17
8877,6
8878,1
8879,15
8880,7
8881,11
8882,16
8883,6
8884,2
8885,8
8886,18
8887,1
8888,19
8889,13
8890,12
8891,6
8892,13
8893,14
8894,4
8895,11
8896,5
8897,7
8898,10
8899,15
8900,8
8901,19
8902,4
8903,4
8904,1
8905,9
8906,17
8907,17
8908,11
8909,16
8910,20
8911,16
8912,19
8913,6
8914,5
8915,12
8916,6
8917,7
8918,15
8919,10
8920,12
8921,4
8922,15
8923,10
8924,17
8925,7
8926,5
8927,16
8928,14
8929,3
8930,12
8931,18
8932,5
8933,16
8934,19
8935,11
8936,2
8937,14
8938,8
8939,2
8940,14
8941,7
8942,14
8943,2
8944,17
8945,2
8946,5
8947,13
8948,9
8949,15
8950,11
8951,1
8952,17
8953,2
8954,16
8955,8
8956,14
8957,12
8958,20
8959,11
8960,10
8961,10
8962,1
8963,20
8964,20
8965,3
8966,10
8967,15
8968,1
8969,9
8970,5
8971,7
8972,16
8973,10
8974,5
8975,11
8976,5
8977,18
8978,12
8979,8
8980,3
8981,4
8982,17
8983,3
8984,7
8985,1
8986,12
8987,3
8988,1
8989,17
8990,11
8991,20
8992,12
8993,17
8994,5
8995,11
8996,17
8997,2
8998,18
8999,1
9000,1
9001,19
9002,18
9003,1
9004,10
9005,18
9006,17
9007,18
9008,19
9009,16
9010,19
9011,2
9012,14
9013,5
9014,4
9015,12
9016,5
9017,19
9018,9
9019,9
9020,1
9021,11
9022,10
9023,14
9024,11
9025,19
9026,19
9027,17
9028,5
9029,18
9030,19
9031,8
9032,1
9033,18
9034,18
9035,1
9036,4
9037,4
9038,16
9039,18
9040,4
9041,3
9042,16
9043,15
9044,13
9045,9
9046,4
9047,6
9048,20
9049,15
9050,17
9051,14
9052,9
9053,5
9054,2
9055,18
9056,5
9057,17
9058,11
9059,1
9060,11
9061,20
9062,19
9063,20
9064,4
9065,16
9066,18
9067,14
9068,12
9069,10
9070,20
9071,9
9072,15
9073,4
9074,3
9075,17
9076,16
9077,20
9078,12
9079,17
9080,7
9081,3
9082,11
9083,6
9084,5
9085,11
9086,7
9087,15
9088,14
9089,12
9090,17
9091,12
9092,20
9093,11
9094,13
9095,9
9096,9
9097,8
9098,13
9099,13
9100,8
9101,7
9102,8
9103,9
9104,11
9105,12
9106,6
9107,14
9108,13
9109,7
9110,13
9111,20
9112,20
9113,8
9114,9
9115,7
9116,14
9117,16
9118,4
9119,11
9120,16
9121,4
9122,12
9123,9
9124,16
9125,7
9126,2
9127,10
9128,3
9129,6
9130,11
9131,10
9132,18
9133,6
9134,17
9135,1
9136,8
9137,15
9138,18
9139,4
9140,8
9141,16
9142,11
9143,3
9144,7
9145,13
9146,4
9147,20
9148,4
9149,5
9150,13
9151,14
9152,10
9153,14
9154,5
9155,6
9156,7
9157,14
9158,3
9159,2
9160,18
9161,13
9162,14
9163,7
9164,11
9165,5
9166,12
9167,2
9168,13
9169,19
9170,15
9171,7
9172,10
9173,1
9174,2
9175,8
9176,3
9177,19
9178,7
9179,3
9180,11
9181,6
9182,18
9183,14
9184,9
9185,2
9186,19
9187,20
9188,14
9189,19
9190,8
9191,3
9192,6
9193,10
9194,16
9195,9
9196,20
9197,5
9198,11
9199,15
9200,7
9201,1
9202,2
9203,4
9204,12
9205,18
9206,13
9207,8
9208,15
9209,11
9210,4
9211,9
9212,2
9213,13
9214,5
9215,19
9216,14
9217,7
9218,15
9219,18
9220,5
9221,20
9222,16
9223,17
9224,11
9225,5
9226,16
9227,7
9228,15
9229,2
9230,18
9231,10
9232,2
9233,20
9234,8
9235,1
9236,13
9237,18
9238,5
9239,10
9240,18
9241,6
9242,1
9243,2
9244,14
9245,20
9246,2
9247,1
9248,14
9249,6
9250,2
9251,8
9252,6
9253,10
9254,4
9255,19
9256,14
9257,4
9258,2
9259,12
9260,10
9261,14
9262,7
9263,12
9264,3
9265,19
9266,20
9267,18
9268,17
9269,9
9270,13
9271,9
9272,6
9273,8
9274,7
9275,10
9276,13
9277,3
9278,17
9279,17
9280,10
9281,6
9282,17
9283,2
9284,12
9285,18
9286,12
9287,8
9288,1
9289,16
9290,20
9291,2
9292,4
9293,7
9294,9
9295,14
9296,18
9297,12
9298,12
9299,20
9300,5
9301,19
9302,9
9303,6
9304,1
9305,14
9306,17
9307,1
9308,8
9309,11
9310,4
9311,12
9312,11
9313,19
9314,2
9315,16
9316,5
9317,1
9318,1
9319,10
9320,10
9321,12
9322,19
9323,19
9324,3
9325,20
9326,2
9327,16
9328,1
9329,9
9330,5
9331,5
9332,15
9333,11
9334,13
9335,10
9336,11
9337,7
9338,20
9339,9
9340,2
9341,3
9342,15
9343,8
9344,3
9345,8
9346,11
9347,7
9348,5
9349,20
9350,18
9351,9
9352,17
9353,18
9354,16
9355,12
9356,7
9357,6
9358,7
9359,19
9360,17
9361,8
9362,14
9363,17
9364,13
9365,12
9366,11
9367,3
9368,19
9369,15
9370,5
9371,20
9372,15
9373,9
9374,8
9375,12
9376,18
9377,19
9378,3
9379,1
9380,13
9381,17
9382,6
9383,13
9384,18
9385,15
9386,11
9387,14
9388,11
9389,16
9390,14
9391,16
9392,12
9393,5
9394,20
9395,16
9396,6
9397,9
9398,10
9399,5
9400,13
9401,8
9402,18
9403,17
9404,13
9405,13
9406,14
9407,10
9408,18
9409,13
9410,1
9411,7
9412,5
9413,6
9414,13
9415,2
9416,18
9417,15
9418,10
9419,16
9420,2
9421,2
9422,16
9423,16
9424,11
9425,7
9426,7
9427,4
9428,18
9429,11
9430,16
9431,4
9432,6
9433,13
9434,16
9435,9
9436,7
9437,8
9438,3
9439,8
9440,18
9441,15
9442,20
9443,15
9444,19
9445,3
9446,11
9447,8
9448,4
9449,6
9450,11
9451,10
9452,3
9453,15
9454,10
9455,7
9456,11
9457,7
9458,18
9459,6
9460,8
9461,3
9462,8
9463,14
9464,3
9465,11
9466,6
9467,20
9468,6
9469,20
9470,1
9471,9
9472,11
9473,7
9474,15
9475,4
9476,2
9477,20
9478,20
9479,7
9480,6
9481,1
9482,7
9483,14
9484,3
9485,17
9486,10
9487,8
9488,20
9489,17
9490,18
9491,13
9492,17
9493,10
9494,6
9495,1
9496,12
9497,16
9498,20
9499,20
9500,20
9501,9
9502,14
9503,11
9504,1
9505,17
9506,2
9507,7
9508,7
9509,3
9510,14
9511,8
9512,11
9513,10
9514,8
9515,10
9516,3
9517,12
9518,8
9519,11
9520,2
9521,12
9522,20
9523,20
9524,20
9525,8
9526,1
9527,4
9528,5
9529,3
9530,13
9531,18
9532,4
9533,9
9534,2
9535,19
9536,13
9537,8
9538,6
9539,13
9540,5
9541,15
9542,10
9543,10
9544,9
9545,17
9546,1
9547,11
9548,15
9549,20
9550,16
9551,13
9552,2
9553,16
9554,9
9555,5
9556,16
9557,15
9558,18
9559,18
9560,5
9561,4
9562,5
9563,2
9564,7
9565,9
9566,15
9567,13
9568,10
9569,5
9570,17
9571,12
9572,5
9573,14
9574,13
9575,13
9576,12
9577,17
9578,1
9579,5
9580,10
9581,12
9582,2
9583,9
9584,16
9585,19
9586,17
9587,11
9588,16
9589,16
9590,10
9591,19
9592,9
9593,9
9594,8
9595,11
9596,4
9597,12
9598,8
9599,9
9600,2
9601,1
9602,20
9603,4
9604,9
9605,10
9606,11
9607,2
9608,19
9609,15
9610,3
9611,19
9612,3
9613,13
9614,14
9615,8
9616,9
9617,3
9618,10
9619,4
9620,12
9621,16
9622,11
9623,8
9624,1
9625,2
9626,5
9627,17
9628,17
9629,9
9630,13
9631,18
9632,8
9633,12
9634,3
9635,16
9636,11
9637,2
9638,19
9639,6
9640,5
9641,2
9642,15
9643,1
9644,9
9645,5
9646,15
9647,15
9648,12
9649,5
9650,6
9651,12
9652,13
9653,1
9654,17
9655,18
9656,10
9657,11
9658,10
9659,14
9660,11
9661,13
9662,9
9663,5
9664,3
9665,4
9666,15
9667,14
9668,15
9669,16
9670,20
9671,10
9672,11
9673,7
9674,2
9675,1
9676,8
9677,17
9678,15
9679,11
9680,9
9681,10
9682,5
9683,3
9684,18
9685,3
9686,10
9687,2
9688,6
9689,20
9690,10
9691,16
9692,12
9693,9
9694,15
9695,12
9696,5
9697,6
9698,1
9699,14
9700,9
9701,10
9702,10
9703,18
9704,14
9705,6
9706,12
9707,4
9708,15
9709,19
9710,7
9711,3
9712,3
9713,11
9714,15
9715,15
9716,13
9717,7
9718,14
9719,15
9720,19
9721,1
9722,5
9723,2
9724,1
9725,2
9726,15
9727,2
9728,14
9729,6
9730,1
9731,5
9732,16
9733,19
9734,14
9735,9
9736,10
9737,7
9738,18
9739,4
9740,9
9741,17
9742,17
9743,9
9744,16
9745,6
9746,13
9747,7
9748,18
9749,8
9750,13
9751,8
9752,18
9753,5
9754,7
9755,10
9756,6
9757,4
9758,10
9759,18
9760,4
9761,20
9762,13
9763,7
9764,6
9765,17
9766,16
9767,12
9768,6
9769,20
9770,7
9771,9
9772,6
9773,4
9774,9
9775,17
9776,16
9777,20
9778,4
9779,19
9780,6
9781,16
9782,14
9783,7
9784,6
9785,6
9786,4
9787,8
9788,1
9789,16
9790,11
9791,12
9792,7
9793,12
9794,17
9795,9
9796,12
9797,16
9798,14
9799,3
9800,16
9801,16
9802,11
9803,19
9804,7
9805,11
9806,13
9807,13
9808,5
9809,20
9810,8
9811,7
9812,14
9813,2
9814,19
9815,11
9816,13
9817,12
9818,10
9819,17
9820,20
9821,11
9822,9
9823,2
9824,13
9825,17
9826,7
9827,2
9828,13
9829,6
9830,8
9831,9
9832,2
9833,9
9834,4
9835,11
9836,15
9837,9
9838,3
9839,18
9840,6
9841,5
9842,14
9843,8
9844,12
9845,13
9846,8
9847,11
9848,14
9849,10
9850,12
9851,6
9852,12
9853,9
9854,14
9855,10
9856,19
9857,12
9858,5
9859,8
9860,5
9861,6
9862,12
9863,9
9864,4
9865,8
9866,17
9867,7
9868,6
9869,2
9870,15
9871,9
9872,4
9873,8
9874,4
9875,14
9876,5
9877,16
9878,13
9879,10
9880,10
9881,1
9882,11
9883,16
9884,6
9885,4
9886,20
9887,2
9888,17
9889,2
9890,10
9891,10
9892,1
9893,9
9894,10
9895,18
9896,6
9897,10
9898,3
9899,12
9900,4
9901,12
9902,3
9903,9
9904,19
9905,15
9906,7
9907,2
9908,13
9909,17
9910,17
9911,17
9912,19
9913,17
9914,11
9915,20
9916,4
9917,8
9918,5
9919,3
9920,8
9921,4
9922,18
9923,7
9924,20
9925,19
9926,5
9927,3
9928,15
9929,13
9930,19
9931,1
9932,12
9933,13
9934,6
9935,5
9936,15
9937,11
9938,18
9939,17
9940,17
9941,10
9942,14
9943,13
9944,20
9945,6
9946,3
9947,14
9948,12
9949,14
9950,20
9951,18
9952,8
9953,3
9954,20
9955,8
9956,18
9957,8
9958,20
9959,15
9960,10
9961,1
9962,5
9963,7
9964,17
9965,1
9966,5
9967,12
9968,10
9969,14
9970,13
9971,5
9972,3
9973,8
9974,12
9975,11
9976,19
9977,8
9978,17
9979,17
9980,16
9981,19
9982,11
9983,6
9984,13
9985,6
9986,12
9987,11
9988,2
9989,10
9990,7
9991,12
9992,16
9993,13
9994,3
9995,11
9996,11
9997,18
9998,12
9999,15
