Number,Value
8594,6
8595,9
8596,17
8597,13
8598,2
8599,12
8600,8
8601,12
8602,4
8603,20
8604,6
8605,4
8606,8
8607,19
8608,13
8609,7
8610,16
8611,17
8612,16
8613,8
8614,9
8615,19
8616,12
8617,8
8618,12
8619,11
8620,6
8621,6
8622,19
8623,14
8624,4
8625,13
8626,9
8627,14
8628,7
8629,6
8630,5
8631,12
8632,2
8633,14
8634,1
8635,3
8636,19
8637,6
8638,20
8639,12
8640,16
8641,6
8642,4
8643,19
8644,5
8645,9
8646,18
8647,10
8648,19
8649,4
8650,16
8651,16
8652,18
8653,3
8654,8
8655,11
8656,10
8657,10
8658,13
8659,8
8660,16
8661,7
8662,5
8663,10
8664,3
8665,8
8666,3
8667,14
8668,18
8669,11
8670,2
8671,16
8672,17
8673,6
8674,8
8675,7
8676,20
8677,17
8678,8
8679,12
8680,11
8681,3
8682,11
8683,9
8684,1
8685,5
8686,2
8687,17
8688,6
8689,2
8690,1
8691,18
8692,8
8693,9
8694,12
8695,14
8696,4
8697,1
8698,4
8699,5
8700,15
8701,10
8702,3
8703,19
8704,19
8705,12
8706,16
8707,14
8708,16
8709,11
8710,11
8711,2
8712,19
8713,18
8714,16
8715,16
8716,7
8717,8
8718,8
8719,12
8720,20
8721,19
8722,14
8723,15
8724,5
8725,13
8726,7
8727,4
8728,6
8729,20
8730,6
8731,17
8732,3
8733,10
8734,1
8735,9
8736,7
8737,19
8738,2
8739,1
8740,13
8741,2
8742,11
8743,3
8744,5
8745,9
8746,9
8747,20
8748,10
8749,11
8750,9
8751,12
8752,10
8753,1
8754,5
8755,19
8756,3
8757,15
8758,4
8759,16
8760,10
8761,18
8762,12
8763,17
8764,3
8765,18
8766,16
8767,9
8768,17
8769,9
8770,13
8771,13
8772,5
8773,4
8774,8
8775,15
8776,17
8777,9
8778,1
8779,14
8780,12
8781,3
8782,14
8783,6
8784,15
8785,15
8786,7
8787,8
8788,4
8789,1
8790,7
8791,4
8792,10
8793,13
8794,20
8795,13
8796,18
8797,16
8798,4
8799,11
8800,7
8801,20
8802,13
8803,15
8804,20
8805,3
8806,4
8807,12
8808,16
8809,3
8810,16
8811,12
8812,5
8813,2
8814,2
8815,10
8816,10
8817,6
8818,12
8819,11
8820,15
8821,12
8822,10
8823,14
8824,13
8825,15
8826,7
8827,20
8828,13
8829,14
8830,2
8831,8
8832,16
8833,19
8834,5
8835,16
8836,19
8837,14
8838,4
8839,16
8840,17
8841,6
8842,1
8843,6
8844,10
8845,2
8846,2
8847,3
8848,13
8849,10
8850,18
8851,6
8852,9
8853,4
8854,6
8855,20
8856,8
8857,7
8858,20
8859,14
8860,2
8861,7
8862,6
8863,18
8864,6
8865,3
8866,13
8867,14
8868,17
8869,9
8870,3
8871,18
8872,9
8873,13
8874,18
8875,2
8876,5
8877,7
8878,14
8879,1
8880,20
8881,5
8882,14
8883,2
8884,2
8885,18
8886,7
8887,18
8888,1
8889,2
8890,4
8891,7
8892,12
8893,5
8894,2
8895,3
8896,1
8897,11
8898,1
8899,2
8900,4
8901,15
8902,1
8903,6
8904,14
8905,13
8906,3
8907,6
8908,20
8909,11
8910,15
8911,5
8912,14
8913,14
8914,17
8915,7
8916,5
8917,4
8918,13
8919,6
8920,1
8921,5
8922,14
8923,3
8924,7
8925,7
8926,13
8927,10
8928,1
8929,20
8930,19
8931,10
8932,10
8933,9
8934,5
8935,5
8936,14
8937,15
8938,10
8939,4
8940,18
8941,17
8942,13
8943,6
8944,7
8945,6
8946,8
8947,3
8948,19
8949,6
8950,17
8951,3
8952,7
8953,7
8954,4
8955,2
8956,5
8957,1
8958,16
8959,20
8960,12
8961,16
8962,5
8963,17
8964,16
8965,20
8966,10
8967,19
8968,18
8969,10
8970,7
8971,18
8972,20
8973,6
8974,20
8975,16
8976,19
8977,4
8978,6
8979,14
8980,5
8981,18
8982,2
8983,17
8984,4
8985,13
8986,18
8987,2
8988,11
8989,17
8990,3
8991,17
8992,20
8993,3
8994,20
8995,18
8996,10
8997,18
8998,2
8999,6
9000,8
9001,19
9002,11
9003,7
9004,11
9005,1
9006,2
9007,8
9008,18
9009,9
9010,18
9011,15
9012,12
9013,12
9014,4
9015,9
9016,19
9017,8
9018,3
9019,13
9020,19
9021,20
9022,14
9023,16
9024,6
9025,9
9026,15
9027,14
9028,5
9029,19
9030,6
9031,7
9032,1
9033,3
9034,14
9035,6
9036,17
9037,14
9038,17
9039,1
9040,14
9041,19
9042,18
9043,9
9044,4
9045,7
9046,11
9047,12
9048,4
9049,13
9050,7
9051,6
9052,4
9053,15
9054,10
9055,3
9056,3
9057,7
9058,10
9059,6
9060,18
9061,2
9062,3
9063,18
9064,15
9065,5
9066,2
9067,9
9068,19
9069,16
9070,1
9071,6
9072,15
9073,20
9074,4
9075,16
9076,20
9077,11
9078,6
9079,12
9080,20
9081,2
9082,7
9083,12
9084,2
9085,7
9086,15
9087,20
9088,17
9089,17
9090,2
9091,15
9092,13
9093,4
9094,12
9095,6
9096,17
9097,16
9098,19
9099,15
9100,2
9101,19
9102,20
9103,8
9104,8
9105,18
9106,20
9107,14
9108,3
9109,18
9110,8
9111,16
9112,2
9113,19
9114,5
9115,12
9116,14
9117,6
9118,17
9119,20
9120,10
9121,8
9122,19
9123,14
9124,10
9125,10
9126,19
9127,2
9128,19
9129,5
9130,1
9131,2
9132,15
9133,6
9134,4
9135,14
9136,1
9137,15
9138,16
9139,13
9140,12
9141,11
9142,14
9143,3
9144,20
9145,5
9146,18
9147,6
9148,20
9149,5
9150,20
9151,12
9152,2
9153,18
9154,17
9155,7
9156,4
9157,6
9158,1
9159,19
9160,3
9161,14
9162,14
9163,8
9164,11
9165,8
9166,11
9167,8
9168,1
9169,2
9170,11
9171,18
9172,3
9173,7
9174,19
9175,17
9176,1
9177,10
9178,17
9179,18
9180,16
9181,2
9182,13
9183,16
9184,18
9185,19
9186,18
9187,13
9188,12
9189,16
9190,5
9191,2
9192,3
9193,5
9194,14
9195,7
9196,12
9197,16
9198,8
9199,6
9200,19
9201,15
9202,16
9203,17
9204,6
9205,8
9206,4
9207,2
9208,16
9209,15
9210,5
9211,9
9212,13
9213,1
9214,6
9215,12
9216,8
9217,11
9218,15
9219,10
9220,13
9221,20
9222,10
9223,17
9224,5
9225,15
9226,7
9227,6
9228,4
9229,7
9230,16
9231,5
9232,14
9233,2
9234,14
9235,7
9236,2
9237,20
9238,17
9239,20
9240,5
9241,5
9242,19
9243,10
9244,17
9245,10
9246,15
9247,6
9248,16
9249,3
9250,15
9251,5
9252,11
9253,16
9254,15
9255,8
9256,4
9257,8
9258,16
9259,2
9260,6
9261,4
9262,7
9263,13
9264,6
9265,4
9266,12
9267,17
9268,13
9269,13
9270,5
9271,12
9272,4
9273,18
9274,8
9275,6
9276,17
9277,14
9278,11
9279,1
9280,15
9281,7
9282,10
9283,13
9284,12
9285,4
9286,14
9287,2
9288,17
9289,19
9290,8
9291,2
9292,20
9293,11
9294,19
9295,5
9296,19
9297,17
9298,6
9299,3
9300,6
9301,10
9302,12
9303,5
9304,17
9305,5
9306,18
9307,14
9308,7
9309,8
9310,20
9311,5
9312,4
9313,16
9314,14
9315,16
9316,15
9317,10
9318,19
9319,8
9320,13
9321,19
9322,6
9323,1
9324,3
9325,20
9326,6
9327,15
9328,14
9329,11
9330,18
9331,3
9332,17
9333,8
9334,2
9335,13
9336,16
9337,9
9338,7
9339,20
9340,1
9341,20
9342,6
9343,20
9344,3
9345,11
9346,2
9347,12
9348,3
9349,11
9350,5
9351,15
9352,6
9353,16
9354,12
9355,11
9356,4
9357,18
9358,9
9359,13
9360,7
9361,11
9362,1
9363,3
9364,11
9365,19
9366,8
9367,10
9368,12
9369,9
9370,8
9371,16
9372,2
9373,1
9374,12
9375,12
9376,17
9377,19
9378,6
9379,3
9380,9
9381,18
9382,3
9383,8
9384,9
9385,6
9386,18
9387,12
9388,11
9389,15
9390,13
9391,17
9392,15
9393,10
9394,5
9395,16
9396,7
9397,16
9398,6
9399,7
9400,2
9401,11
9402,10
9403,12
9404,7
9405,1
9406,9
9407,4
9408,10
9409,15
9410,5
9411,18
9412,19
9413,7
9414,5
9415,12
9416,6
9417,13
9418,11
9419,14
9420,3
9421,4
9422,14
9423,2
9424,1
9425,11
9426,16
9427,1
9428,10
9429,8
9430,19
9431,14
9432,4
9433,19
9434,10
9435,16
9436,3
9437,19
9438,4
9439,4
9440,16
9441,17
9442,20
9443,20
9444,6
9445,20
9446,13
9447,13
9448,18
9449,13
9450,5
9451,8
9452,7
9453,4
9454,2
9455,13
9456,7
9457,14
9458,17
9459,14
9460,18
9461,4
9462,2
9463,11
9464,3
9465,11
9466,8
9467,7
9468,19
9469,3
9470,5
9471,13
9472,1
9473,2
9474,11
9475,9
9476,3
9477,4
9478,10
9479,16
9480,17
9481,17
9482,17
9483,15
9484,7
9485,15
9486,5
9487,6
9488,10
9489,3
9490,9
9491,7
9492,12
9493,14
9494,10
9495,18
9496,12
9497,4
9498,11
9499,16
9500,17
9501,3
9502,16
9503,12
9504,7
9505,5
9506,16
9507,4
9508,16
9509,3
9510,12
9511,15
9512,11
9513,20
9514,14
9515,7
9516,6
9517,18
9518,12
9519,12
9520,13
9521,8
9522,3
9523,17
9524,9
9525,9
9526,10
9527,8
9528,19
9529,18
9530,15
9531,6
9532,17
9533,9
9534,14
9535,19
9536,7
9537,7
9538,8
9539,8
9540,17
9541,10
9542,3
9543,6
9544,16
9545,11
9546,11
9547,17
9548,8
9549,14
9550,8
9551,7
9552,2
9553,5
9554,13
9555,12
9556,13
9557,17
9558,16
9559,8
9560,20
9561,18
9562,9
9563,18
9564,11
9565,14
9566,15
9567,3
9568,8
9569,19
9570,4
9571,7
9572,5
9573,10
9574,14
9575,4
9576,6
9577,19
9578,18
9579,10
9580,19
9581,1
9582,6
9583,6
9584,5
9585,6
9586,12
9587,18
9588,17
9589,19
9590,4
9591,15
9592,3
9593,2
9594,19
9595,3
9596,14
9597,12
9598,20
9599,18
9600,3
9601,7
9602,2
9603,10
9604,17
9605,6
9606,9
9607,20
9608,12
9609,5
9610,7
9611,20
9612,7
9613,6
9614,14
9615,9
9616,8
9617,1
9618,9
9619,5
9620,3
9621,9
9622,18
9623,7
9624,6
9625,15
9626,3
9627,14
9628,16
9629,7
9630,3
9631,6
9632,13
9633,6
9634,18
9635,12
9636,5
9637,1
9638,2
9639,17
9640,9
9641,12
9642,11
9643,11
9644,10
9645,4
9646,12
9647,4
9648,8
9649,6
9650,12
9651,8
9652,16
9653,13
9654,20
9655,11
9656,5
9657,5
9658,18
9659,19
9660,17
9661,4
9662,7
9663,7
9664,14
9665,2
9666,20
9667,2
9668,7
9669,13
9670,18
9671,17
9672,7
9673,18
9674,10
9675,3
9676,18
9677,2
9678,3
9679,1
9680,7
9681,2
9682,5
9683,1
9684,11
9685,13
9686,9
9687,19
9688,17
9689,6
9690,5
9691,20
9692,14
9693,4
9694,18
9695,10
9696,4
9697,11
9698,12
9699,18
9700,20
9701,1
9702,14
9703,16
9704,17
9705,8
9706,7
9707,4
9708,13
9709,11
9710,16
9711,20
9712,4
9713,7
9714,10
9715,19
9716,4
9717,20
9718,11
9719,5
9720,2
9721,12
9722,2
9723,17
9724,19
9725,10
9726,11
9727,12
9728,12
9729,9
9730,8
9731,19
9732,7
9733,16
9734,17
9735,20
9736,18
9737,6
9738,12
9739,11
9740,9
9741,20
9742,10
9743,18
9744,16
9745,1
9746,16
9747,7
9748,10
9749,3
9750,8
9751,19
9752,4
9753,2
9754,11
9755,13
9756,3
9757,10
9758,8
9759,19
9760,11
9761,14
9762,6
9763,3
9764,2
9765,12
9766,19
9767,6
9768,5
9769,18
9770,18
9771,14
9772,8
9773,4
9774,18
9775,8
9776,5
9777,17
9778,7
9779,11
9780,15
9781,19
9782,17
9783,4
9784,20
9785,7
9786,1
9787,20
9788,10
9789,4
9790,19
9791,2
9792,16
9793,2
9794,18
9795,20
9796,16
9797,4
9798,14
9799,9
9800,11
9801,18
9802,18
9803,14
9804,9
9805,11
9806,12
9807,19
9808,13
9809,18
9810,8
9811,5
9812,1
9813,3
9814,3
9815,5
9816,7
9817,15
9818,16
9819,11
9820,15
9821,6
9822,8
9823,17
9824,7
9825,20
9826,7
9827,18
9828,8
9829,16
9830,18
9831,8
9832,18
9833,3
9834,11
9835,17
9836,20
9837,11
9838,2
9839,1
9840,16
9841,16
9842,15
9843,12
9844,10
9845,11
9846,3
9847,17
9848,17
9849,17
9850,16
9851,14
9852,16
9853,4
9854,11
9855,4
9856,13
9857,1
9858,19
9859,17
9860,4
9861,17
9862,7
9863,2
9864,1
9865,15
9866,20
9867,16
9868,5
9869,12
9870,17
9871,4
9872,20
9873,16
9874,17
9875,11
9876,19
9877,13
9878,11
9879,14
9880,20
9881,14
9882,5
9883,12
9884,17
9885,12
9886,4
9887,17
9888,4
9889,16
9890,19
9891,15
9892,8
9893,8
9894,3
9895,1
9896,13
9897,15
9898,11
9899,18
9900,7
9901,15
9902,2
9903,19
9904,16
9905,5
9906,7
9907,1
9908,3
9909,4
9910,5
9911,2
9912,9
9913,7
9914,20
9915,10
9916,17
9917,15
9918,11
9919,10
9920,16
9921,2
9922,2
9923,2
9924,14
9925,19
9926,17
9927,14
9928,7
9929,4
9930,16
9931,2
9932,16
9933,11
9934,5
9935,14
9936,16
9937,7
9938,18
9939,14
9940,13
9941,16
9942,9
9943,3
9944,4
9945,10
9946,2
9947,13
9948,13
9949,6
9950,12
9951,20
9952,11
9953,4
9954,7
9955,10
9956,20
9957,12
9958,4
9959,9
9960,4
9961,2
9962,16
9963,12
9964,14
9965,10
9966,17
9967,18
9968,11
9969,15
9970,12
9971,1
9972,11
9973,16
9974,20
9975,15
9976,3
9977,9
9978,5
9979,18
9980,1
9981,10
9982,2
9983,13
9984,3
9985,8
9986,14
9987,15
9988,18
9989,6
9990,3
9991,5
9992,5
9993,20
9994,8
9995,15
9996,5
9997,5
9998,12
9999,9
