Number,Value
8594,16
8595,4
8596,7
8597,6
8598,7
8599,7
8600,7
8601,19
8602,9
8603,4
8604,16
8605,6
8606,4
8607,13
8608,11
8609,4
8610,9
8611,4
8612,14
8613,15
8614,12
8615,19
8616,1
8617,12
8618,1
8619,7
8620,1
8621,16
8622,14
8623,3
8624,6
8625,20
8626,17
8627,12
8628,3
8629,17
8630,3
8631,18
8632,7
8633,17
8634,12
8635,18
8636,1
8637,12
8638,1
8639,3
8640,1
8641,14
8642,14
8643,9
8644,12
8645,14
8646,12
8647,1
8648,1
8649,15
8650,3
8651,14
8652,12
8653,3
8654,3
8655,2
8656,6
8657,19
8658,14
8659,5
8660,5
8661,11
8662,18
8663,10
8664,1
8665,2
8666,1
8667,13
8668,4
8669,12
8670,2
8671,6
8672,10
8673,14
8674,13
8675,14
8676,11
8677,10
8678,20
8679,13
8680,7
8681,10
8682,13
8683,4
8684,1
8685,4
8686,8
8687,4
8688,18
8689,14
8690,5
8691,16
8692,10
8693,5
8694,9
8695,2
8696,12
8697,7
8698,8
8699,15
8700,17
8701,10
8702,14
8703,1
8704,14
8705,18
8706,3
8707,10
8708,5
8709,7
8710,13
8711,5
8712,14
8713,3
8714,7
8715,18
8716,11
8717,18
8718,6
8719,7
8720,12
8721,16
8722,8
8723,9
8724,10
8725,9
8726,12
8727,15
8728,7
8729,1
8730,14
8731,20
8732,19
8733,6
8734,2
8735,14
8736,9
8737,19
8738,2
8739,13
8740,4
8741,14
8742,15
8743,4
8744,20
8745,19
8746,17
8747,19
8748,3
8749,17
8750,12
8751,17
8752,12
8753,12
8754,1
8755,19
8756,19
8757,18
8758,12
8759,5
8760,19
8761,14
8762,14
8763,18
8764,12
8765,7
8766,16
8767,15
8768,10
8769,4
8770,16
8771,1
8772,13
8773,19
8774,18
8775,13
8776,2
8777,16
8778,11
8779,8
8780,19
8781,7
8782,13
8783,15
8784,13
8785,13
8786,2
8787,18
8788,18
8789,4
8790,18
8791,14
8792,13
8793,19
8794,13
8795,19
8796,6
8797,13
8798,16
8799,12
8800,16
8801,10
8802,4
8803,9
8804,13
8805,3
8806,6
8807,5
8808,12
8809,15
8810,2
8811,5
8812,11
8813,4
8814,3
8815,9
8816,17
8817,11
8818,9
8819,20
8820,3
8821,11
8822,2
8823,11
8824,2
8825,11
8826,19
8827,2
8828,14
8829,9
8830,15
8831,16
8832,10
8833,14
8834,5
8835,5
8836,4
8837,8
8838,19
8839,8
8840,17
8841,11
8842,5
8843,16
8844,14
8845,15
8846,18
8847,7
8848,12
8849,12
8850,17
8851,7
8852,17
8853,5
8854,3
8855,19
8856,17
8857,17
8858,20
8859,1
8860,4
8861,18
8862,3
8863,20
8864,1
8865,1
8866,19
8867,19
8868,1
8869,11
8870,15
8871,7
8872,5
8873,17
8874,8
8875,20
8876,20
8877,1
8878,12
8879,20
8880,18
8881,10
8882,8
8883,1
8884,1
8885,18
8886,20
8887,12
8888,13
8889,17
8890,3
8891,11
8892,20
8893,7
8894,10
8895,6
8896,9
8897,5
8898,3
8899,16
8900,6
8901,12
8902,2
8903,7
8904,19
8905,17
8906,9
8907,1
8908,1
8909,8
8910,16
8911,12
8912,5
8913,15
8914,17
8915,13
8916,19
8917,15
8918,5
8919,20
8920,17
8921,7
8922,13
8923,14
8924,12
8925,2
8926,11
8927,2
8928,8
8929,18
8930,18
8931,2
8932,10
8933,15
8934,7
8935,7
8936,12
8937,20
8938,13
8939,3
8940,3
8941,20
8942,7
8943,19
8944,20
8945,11
8946,3
8947,10
8948,4
8949,1
8950,5
8951,1
8952,11
8953,20
8954,19
8955,19
8956,9
8957,17
8958,2
8959,18
8960,8
8961,16
8962,3
8963,19
8964,16
8965,10
8966,8
8967,4
8968,10
8969,10
8970,2
8971,6
8972,17
8973,12
8974,20
8975,12
8976,13
8977,4
8978,12
8979,8
8980,2
8981,18
8982,8
8983,18
8984,4
8985,18
8986,1
8987,4
8988,17
8989,2
8990,20
8991,16
8992,1
8993,8
8994,8
8995,5
8996,5
8997,1
8998,12
8999,12
9000,5
9001,6
9002,12
9003,3
9004,15
9005,13
9006,1
9007,15
9008,13
9009,4
9010,1
9011,18
9012,13
9013,5
9014,10
9015,6
9016,11
9017,17
9018,17
9019,3
9020,20
9021,2
9022,8
9023,5
9024,6
9025,16
9026,6
9027,13
9028,2
9029,15
9030,5
9031,17
9032,6
9033,14
9034,3
9035,18
9036,19
9037,10
9038,2
9039,12
9040,4
9041,4
9042,14
9043,14
9044,12
9045,2
9046,4
9047,1
9048,19
9049,10
9050,5
9051,20
9052,3
9053,15
9054,8
9055,17
9056,9
9057,2
9058,18
9059,15
9060,9
9061,17
9062,2
9063,4
9064,16
9065,15
9066,13
9067,4
9068,8
9069,9
9070,4
9071,18
9072,11
9073,18
9074,5
9075,2
9076,18
9077,20
9078,13
9079,15
9080,15
9081,2
9082,15
9083,10
9084,6
9085,2
9086,6
9087,3
9088,17
9089,12
9090,9
9091,19
9092,16
9093,8
9094,5
9095,2
9096,19
9097,3
9098,7
9099,16
9100,5
9101,13
9102,18
9103,9
9104,7
9105,13
9106,14
9107,8
9108,9
9109,17
9110,11
9111,11
9112,3
9113,4
9114,9
9115,3
9116,3
9117,15
9118,13
9119,1
9120,13
9121,3
9122,1
9123,5
9124,18
9125,10
9126,17
9127,5
9128,10
9129,15
9130,4
9131,18
9132,6
9133,15
9134,19
9135,4
9136,1
9137,13
9138,4
9139,16
9140,16
9141,8
9142,11
9143,4
9144,8
9145,20
9146,20
9147,19
9148,12
9149,13
9150,5
9151,10
9152,12
9153,2
9154,3
9155,6
9156,2
9157,9
9158,3
9159,3
9160,1
9161,15
9162,20
9163,8
9164,12
9165,19
9166,10
9167,15
9168,19
9169,4
9170,3
9171,3
9172,19
9173,1
9174,18
9175,16
9176,8
9177,10
9178,5
9179,4
9180,20
9181,2
9182,6
9183,5
9184,10
9185,19
9186,7
9187,8
9188,4
9189,9
9190,3
9191,5
9192,5
9193,12
9194,6
9195,7
9196,11
9197,18
9198,11
9199,6
9200,5
9201,9
9202,14
9203,11
9204,17
9205,15
9206,4
9207,13
9208,13
9209,20
9210,7
9211,2
9212,1
9213,18
9214,9
9215,17
9216,17
9217,5
9218,5
9219,5
9220,15
9221,19
9222,20
9223,3
9224,3
9225,8
9226,14
9227,18
9228,6
9229,12
9230,10
9231,3
9232,6
9233,13
9234,18
9235,6
9236,10
9237,14
9238,3
9239,2
9240,11
9241,14
9242,3
9243,2
9244,13
9245,18
9246,2
9247,13
9248,16
9249,6
9250,5
9251,1
9252,12
9253,13
9254,6
9255,7
9256,6
9257,19
9258,15
9259,16
9260,3
9261,6
9262,17
9263,18
9264,4
9265,8
9266,5
9267,8
9268,13
9269,3
9270,11
9271,2
9272,12
9273,3
9274,9
9275,11
9276,4
9277,20
9278,8
9279,20
9280,13
9281,5
9282,7
9283,19
9284,8
9285,8
9286,20
9287,5
9288,14
9289,5
9290,6
9291,15
9292,8
9293,13
9294,6
9295,12
9296,4
9297,19
9298,7
9299,8
9300,11
9301,18
9302,19
9303,14
9304,6
9305,5
9306,20
9307,17
9308,20
9309,5
9310,8
9311,5
9312,17
9313,14
9314,18
9315,18
9316,12
9317,4
9318,3
9319,15
9320,19
9321,14
9322,1
9323,8
9324,9
9325,14
9326,17
9327,11
9328,17
9329,12
9330,20
9331,15
9332,7
9333,20
9334,12
9335,2
9336,19
9337,7
9338,6
9339,11
9340,3
9341,3
9342,6
9343,18
9344,16
9345,18
9346,4
9347,1
9348,9
9349,2
9350,2
9351,9
9352,15
9353,3
9354,5
9355,9
9356,10
9357,20
9358,6
9359,16
9360,17
9361,8
9362,19
9363,14
9364,7
9365,10
9366,15
9367,15
9368,7
9369,6
9370,5
9371,2
9372,5
9373,20
9374,14
9375,10
9376,13
9377,8
9378,20
9379,8
9380,13
9381,17
9382,4
9383,8
9384,10
9385,9
9386,4
9387,16
9388,6
9389,3
9390,14
9391,2
9392,11
9393,7
9394,17
9395,6
9396,1
9397,6
9398,4
9399,17
9400,15
9401,5
9402,20
9403,2
9404,10
9405,10
9406,2
9407,13
9408,18
9409,15
9410,4
9411,7
9412,18
9413,16
9414,7
9415,3
9416,8
9417,5
9418,16
9419,8
9420,15
9421,4
9422,2
9423,14
9424,4
9425,12
9426,8
9427,16
9428,8
9429,14
9430,13
9431,14
9432,13
9433,4
9434,12
9435,8
9436,14
9437,4
9438,17
9439,16
9440,19
9441,14
9442,7
9443,14
9444,3
9445,10
9446,19
9447,17
9448,9
9449,5
9450,4
9451,20
9452,10
9453,16
9454,15
9455,11
9456,13
9457,1
9458,20
9459,9
9460,8
9461,12
9462,10
9463,18
9464,16
9465,2
9466,12
9467,5
9468,11
9469,13
9470,3
9471,4
9472,10
9473,3
9474,2
9475,9
9476,14
9477,12
9478,8
9479,14
9480,6
9481,6
9482,1
9483,10
9484,4
9485,14
9486,11
9487,20
9488,15
9489,12
9490,12
9491,20
9492,6
9493,7
9494,13
9495,6
9496,7
9497,16
9498,16
9499,6
9500,2
9501,17
9502,15
9503,6
9504,8
9505,1
9506,4
9507,8
9508,4
9509,5
9510,18
9511,10
9512,3
9513,7
9514,13
9515,14
9516,3
9517,20
9518,8
9519,15
9520,14
9521,15
9522,14
9523,9
9524,1
9525,18
9526,19
9527,8
9528,12
9529,17
9530,7
9531,15
9532,15
9533,14
9534,10
9535,11
9536,1
9537,4
9538,13
9539,3
9540,14
9541,18
9542,20
9543,20
9544,8
9545,12
9546,8
9547,5
9548,1
9549,19
9550,6
9551,20
9552,6
9553,2
9554,1
9555,15
9556,2
9557,18
9558,6
9559,17
9560,5
9561,17
9562,9
9563,6
9564,12
9565,13
9566,19
9567,18
9568,10
9569,17
9570,9
9571,3
9572,1
9573,17
9574,12
9575,12
9576,3
9577,9
9578,6
9579,14
9580,2
9581,19
9582,19
9583,4
9584,7
9585,17
9586,1
9587,2
9588,16
9589,10
9590,13
9591,17
9592,4
9593,13
9594,3
9595,20
9596,10
9597,20
9598,3
9599,19
9600,14
9601,18
9602,15
9603,5
9604,15
9605,5
9606,12
9607,18
9608,9
9609,14
9610,3
9611,15
9612,4
9613,5
9614,16
9615,12
9616,20
9617,3
9618,19
9619,18
9620,12
9621,8
9622,10
9623,6
9624,11
9625,8
9626,18
9627,3
9628,9
9629,6
9630,6
9631,16
9632,11
9633,2
9634,4
9635,17
9636,18
9637,4
9638,2
9639,3
9640,8
9641,13
9642,13
9643,8
9644,8
9645,16
9646,3
9647,12
9648,10
9649,5
9650,4
9651,18
9652,5
9653,9
9654,19
9655,17
9656,10
9657,15
9658,15
9659,11
9660,16
9661,9
9662,12
9663,9
9664,12
9665,4
9666,20
9667,4
9668,13
9669,3
9670,19
9671,2
9672,20
9673,19
9674,6
9675,14
9676,9
9677,8
9678,5
9679,10
9680,18
9681,8
9682,13
9683,13
9684,12
9685,3
9686,13
9687,17
9688,6
9689,4
9690,19
9691,3
9692,16
9693,4
9694,8
9695,4
9696,12
9697,20
9698,10
9699,18
9700,5
9701,4
9702,8
9703,9
9704,11
9705,2
9706,7
9707,4
9708,20
9709,16
9710,11
9711,5
9712,10
9713,5
9714,18
9715,19
9716,14
9717,4
9718,3
9719,8
9720,2
9721,15
9722,20
9723,16
9724,15
9725,19
9726,14
9727,8
9728,20
9729,1
9730,10
9731,8
9732,3
9733,17
9734,10
9735,6
9736,1
9737,18
9738,4
9739,18
9740,8
9741,4
9742,17
9743,13
9744,16
9745,6
9746,18
9747,18
9748,18
9749,7
9750,1
9751,7
9752,9
9753,14
9754,6
9755,17
9756,17
9757,13
9758,3
9759,3
9760,13
9761,5
9762,4
9763,19
9764,7
9765,2
9766,10
9767,2
9768,2
9769,11
9770,10
9771,17
9772,20
9773,4
9774,10
9775,14
9776,11
9777,2
9778,10
9779,19
9780,7
9781,8
9782,17
9783,14
9784,8
9785,12
9786,4
9787,1
9788,5
9789,6
9790,9
9791,14
9792,7
9793,20
9794,14
9795,6
9796,3
9797,12
9798,4
9799,16
9800,9
9801,5
9802,1
9803,8
9804,20
9805,14
9806,10
9807,14
9808,13
9809,19
9810,6
9811,6
9812,4
9813,7
9814,5
9815,12
9816,11
9817,12
9818,4
9819,16
9820,19
9821,6
9822,8
9823,12
9824,11
9825,7
9826,4
9827,13
9828,18
9829,9
9830,14
9831,3
9832,15
9833,17
9834,7
9835,2
9836,2
9837,9
9838,20
9839,13
9840,7
9841,10
9842,11
9843,16
9844,1
9845,4
9846,5
9847,2
9848,16
9849,18
9850,14
9851,15
9852,8
9853,16
9854,1
9855,7
9856,10
9857,8
9858,11
9859,1
9860,4
9861,5
9862,12
9863,18
9864,14
9865,12
9866,6
9867,5
9868,7
9869,12
9870,13
9871,6
9872,4
9873,13
9874,13
9875,16
9876,12
9877,8
9878,11
9879,5
9880,12
9881,11
9882,8
9883,13
9884,7
9885,8
9886,20
9887,20
9888,1
9889,17
9890,3
9891,1
9892,13
9893,8
9894,7
9895,15
9896,12
9897,12
9898,6
9899,17
9900,17
9901,11
9902,6
9903,17
9904,5
9905,7
9906,19
9907,11
9908,12
9909,5
9910,19
9911,18
9912,3
9913,10
9914,16
9915,19
9916,19
9917,13
9918,17
9919,8
9920,20
9921,6
9922,10
9923,12
9924,3
9925,20
9926,2
9927,7
9928,9
9929,7
9930,11
9931,6
9932,19
9933,14
9934,6
9935,11
9936,3
9937,14
9938,15
9939,2
9940,14
9941,12
9942,8
9943,5
9944,15
9945,3
9946,12
9947,17
9948,12
9949,11
9950,6
9951,7
9952,2
9953,2
9954,17
9955,19
9956,15
9957,16
9958,7
9959,8
9960,12
9961,15
9962,2
9963,8
9964,10
9965,4
9966,16
9967,4
9968,16
9969,19
9970,13
9971,3
9972,4
9973,4
9974,12
9975,4
9976,8
9977,18
9978,18
9979,7
9980,1
9981,20
9982,8
9983,12
9984,14
9985,6
9986,10
9987,15
9988,7
9989,4
9990,11
9991,14
9992,2
9993,10
9994,11
9995,17
9996,11
9997,19
9998,16
9999,18
