Number,Value
8594,8
8595,11
8596,10
8597,10
8598,9
8599,4
8600,6
8601,4
8602,18
8603,1
8604,19
8605,13
8606,3
8607,16
8608,18
8609,19
8610,14
8611,9
8612,4
8613,18
8614,6
8615,1
8616,11
8617,6
8618,17
8619,1
8620,5
8621,20
8622,19
8623,2
8624,3
8625,1
8626,3
8627,11
8628,13
8629,18
8630,1
8631,7
8632,15
8633,20
8634,14
8635,16
8636,12
8637,20
8638,13
8639,2
8640,15
8641,12
8642,10
8643,19
8644,19
8645,7
8646,11
8647,11
8648,6
8649,18
8650,6
8651,10
8652,10
8653,18
8654,11
8655,8
8656,20
8657,5
8658,6
8659,5
8660,10
8661,14
8662,12
8663,1
8664,19
8665,4
8666,19
8667,16
8668,12
8669,18
8670,12
8671,20
8672,15
8673,6
8674,18
8675,19
8676,18
8677,5
8678,11
8679,8
8680,11
8681,17
8682,11
8683,6
8684,5
8685,5
8686,1
8687,10
8688,4
8689,20
8690,5
8691,13
8692,15
8693,8
8694,17
8695,19
8696,20
8697,14
8698,4
8699,13
8700,11
8701,2
8702,15
8703,18
8704,5
8705,14
8706,3
8707,7
8708,17
8709,1
8710,15
8711,11
8712,17
8713,17
8714,10
8715,20
8716,16
8717,7
8718,20
8719,5
8720,6
8721,5
8722,4
8723,7
8724,15
8725,12
8726,12
8727,8
8728,2
8729,1
8730,8
8731,20
8732,17
8733,17
8734,15
8735,1
8736,8
8737,19
8738,13
8739,9
8740,5
8741,2
8742,3
8743,20
8744,2
8745,5
8746,13
8747,11
8748,10
8749,8
8750,1
8751,18
8752,13
8753,14
8754,13
8755,19
8756,17
8757,15
8758,16
8759,1
8760,14
8761,9
8762,7
8763,4
8764,20
8765,8
8766,15
8767,3
8768,3
8769,12
8770,19
8771,2
8772,11
8773,6
8774,16
8775,3
8776,5
8777,16
8778,20
8779,5
8780,14
8781,17
8782,9
8783,3
8784,15
8785,14
8786,13
8787,6
8788,4
8789,10
8790,1
8791,10
8792,6
8793,14
8794,16
8795,14
8796,7
8797,3
8798,17
8799,16
8800,19
8801,7
8802,5
8803,13
8804,6
8805,16
8806,5
8807,1
8808,4
8809,13
8810,6
8811,18
8812,11
8813,16
8814,18
8815,16
8816,12
8817,2
8818,3
8819,12
8820,18
8821,12
8822,15
8823,17
8824,18
8825,14
8826,5
8827,13
8828,18
8829,7
8830,12
8831,11
8832,2
8833,3
8834,13
8835,8
8836,13
8837,15
8838,3
8839,19
8840,16
8841,2
8842,2
8843,7
8844,9
8845,13
8846,11
8847,1
8848,7
8849,11
8850,2
8851,2
8852,6
8853,15
8854,13
8855,17
8856,3
8857,8
8858,19
8859,2
8860,8
8861,5
8862,16
8863,2
8864,2
8865,20
8866,6
8867,8
8868,5
8869,16
8870,19
8871,10
8872,1
8873,16
8874,18
8875,19
8876,20
8877,7
8878,1
8879,11
8880,20
8881,16
8882,15
8883,8
8884,1
8885,17
8886,6
8887,9
8888,19
8889,14
8890,5
8891,15
8892,7
8893,17
8894,17
8895,3
8896,14
8897,19
8898,17
8899,14
8900,13
8901,10
8902,13
8903,13
8904,1
8905,2
8906,15
8907,19
8908,3
8909,3
8910,19
8911,7
8912,13
8913,17
8914,2
8915,1
8916,6
8917,13
8918,18
8919,19
8920,10
8921,10
8922,1
8923,8
8924,3
8925,18
8926,6
8927,8
8928,11
8929,13
8930,16
8931,3
8932,20
8933,16
8934,18
8935,4
8936,2
8937,14
8938,1
8939,6
8940,6
8941,3
8942,8
8943,5
8944,1
8945,12
8946,2
8947,6
8948,20
8949,10
8950,5
8951,13
8952,17
8953,1
8954,10
8955,7
8956,9
8957,20
8958,12
8959,9
8960,3
8961,9
8962,4
8963,12
8964,1
8965,14
8966,20
8967,19
8968,13
8969,13
8970,15
8971,16
8972,15
8973,17
8974,13
8975,9
8976,10
8977,5
8978,15
8979,2
8980,2
8981,5
8982,3
8983,5
8984,12
8985,20
8986,5
8987,8
8988,15
8989,16
8990,12
8991,8
8992,7
8993,9
8994,10
8995,1
8996,15
8997,1
8998,11
8999,7
9000,6
9001,2
9002,16
9003,20
9004,11
9005,19
9006,16
9007,12
9008,11
9009,5
9010,13
9011,8
9012,17
9013,3
9014,7
9015,2
9016,2
9017,14
9018,15
9019,12
9020,11
9021,17
9022,3
9023,11
9024,17
9025,8
9026,9
9027,9
9028,11
9029,5
9030,4
9031,14
9032,12
9033,9
9034,15
9035,7
9036,3
9037,17
9038,2
9039,12
9040,5
9041,13
9042,5
9043,4
9044,1
9045,10
9046,2
9047,20
9048,6
9049,19
9050,19
9051,6
9052,8
9053,13
9054,6
9055,11
9056,14
9057,16
9058,5
9059,12
9060,17
9061,10
9062,19
9063,4
9064,17
9065,13
9066,20
9067,6
9068,4
9069,8
9070,14
9071,2
9072,8
9073,10
9074,8
9075,18
9076,11
9077,12
9078,16
9079,18
9080,3
9081,19
9082,10
9083,19
9084,6
9085,12
9086,10
9087,6
9088,12
9089,3
9090,9
9091,5
9092,11
9093,10
9094,2
9095,12
9096,1
9097,20
9098,16
9099,2
9100,4
9101,8
9102,12
9103,2
9104,11
9105,9
9106,18
9107,6
9108,7
9109,8
9110,20
9111,15
9112,15
9113,10
9114,18
9115,2
9116,19
9117,13
9118,8
9119,10
9120,7
9121,9
9122,16
9123,3
9124,7
9125,9
9126,2
9127,7
9128,11
9129,11
9130,11
9131,1
9132,15
9133,3
9134,11
9135,16
9136,5
9137,13
9138,2
9139,13
9140,18
9141,2
9142,5
9143,20
9144,7
9145,13
9146,4
9147,5
9148,8
9149,16
9150,17
9151,16
9152,5
9153,3
9154,17
9155,16
9156,9
9157,3
9158,6
9159,4
9160,13
9161,13
9162,10
9163,14
9164,12
9165,4
9166,2
9167,10
9168,19
9169,4
9170,18
9171,7
9172,16
9173,16
9174,13
9175,14
9176,9
9177,5
9178,18
9179,4
9180,10
9181,15
9182,20
9183,11
9184,4
9185,5
9186,6
9187,10
9188,16
9189,2
9190,12
9191,14
9192,4
9193,12
9194,17
9195,1
9196,4
9197,17
9198,5
9199,1
9200,4
9201,1
9202,11
9203,17
9204,20
9205,5
9206,2
9207,5
9208,1
9209,1
9210,8
9211,4
9212,4
9213,10
9214,19
9215,16
9216,8
9217,12
9218,10
9219,18
9220,17
9221,10
9222,16
9223,17
9224,7
9225,14
9226,15
9227,6
9228,18
9229,6
9230,20
9231,20
9232,11
9233,8
9234,17
9235,15
9236,7
9237,9
9238,19
9239,13
9240,3
9241,11
9242,12
9243,18
9244,8
9245,8
9246,19
9247,9
9248,17
9249,16
9250,18
9251,1
9252,11
9253,4
9254,20
9255,10
9256,12
9257,1
9258,16
9259,19
9260,1
9261,2
9262,13
9263,14
9264,20
9265,2
9266,16
9267,2
9268,17
9269,7
9270,3
9271,3
9272,5
9273,2
9274,11
9275,4
9276,7
9277,10
9278,14
9279,4
9280,12
9281,16
9282,9
9283,8
9284,7
9285,19
9286,16
9287,11
9288,14
9289,20
9290,11
9291,1
9292,20
9293,8
9294,19
9295,11
9296,18
9297,8
9298,15
9299,8
9300,20
9301,5
9302,20
9303,6
9304,2
9305,14
9306,7
9307,5
9308,15
9309,17
9310,16
9311,10
9312,16
9313,16
9314,16
9315,17
9316,10
9317,17
9318,2
9319,9
9320,20
9321,15
9322,7
9323,14
9324,8
9325,18
9326,9
9327,1
9328,13
9329,12
9330,19
9331,5
9332,2
9333,7
9334,9
9335,4
9336,11
9337,1
9338,16
9339,18
9340,1
9341,17
9342,14
9343,7
9344,8
9345,3
9346,8
9347,3
9348,2
9349,5
9350,14
9351,10
9352,10
9353,15
9354,16
9355,14
9356,18
9357,4
9358,12
9359,16
9360,14
9361,13
9362,19
9363,6
9364,20
9365,16
9366,19
9367,7
9368,10
9369,18
9370,19
9371,9
9372,1
9373,13
9374,6
9375,2
9376,16
9377,3
9378,19
9379,14
9380,16
9381,1
9382,9
9383,9
9384,6
9385,10
9386,18
9387,6
9388,5
9389,13
9390,19
9391,9
9392,15
9393,16
9394,20
9395,10
9396,16
9397,6
9398,3
9399,6
9400,15
9401,14
9402,10
9403,16
9404,13
9405,9
9406,10
9407,1
9408,8
9409,13
9410,3
9411,8
9412,18
9413,19
9414,13
9415,2
9416,8
9417,4
9418,17
9419,2
9420,16
9421,1
9422,3
9423,16
9424,4
9425,7
9426,8
9427,8
9428,16
9429,4
9430,9
9431,20
9432,11
9433,10
9434,5
9435,3
9436,17
9437,15
9438,18
9439,4
9440,16
9441,14
9442,4
9443,14
9444,14
9445,16
9446,18
9447,10
9448,3
9449,1
9450,1
9451,4
9452,10
9453,1
9454,11
9455,9
9456,5
9457,14
9458,7
9459,8
9460,16
9461,2
9462,11
9463,12
9464,11
9465,10
9466,17
9467,13
9468,4
9469,10
9470,15
9471,19
9472,10
9473,12
9474,2
9475,8
9476,7
9477,20
9478,7
9479,13
9480,2
9481,6
9482,3
9483,12
9484,14
9485,17
9486,20
9487,20
9488,9
9489,10
9490,17
9491,10
9492,10
9493,2
9494,16
9495,1
9496,1
9497,12
9498,18
9499,13
9500,2
9501,15
9502,8
9503,18
9504,11
9505,18
9506,13
9507,8
9508,5
9509,3
9510,2
9511,8
9512,11
9513,2
9514,15
9515,19
9516,6
9517,7
9518,4
9519,8
9520,15
9521,10
9522,2
9523,15
9524,2
9525,20
9526,15
9527,4
9528,19
9529,13
9530,8
9531,10
9532,20
9533,15
9534,5
9535,11
9536,2
9537,20
9538,4
9539,6
9540,16
9541,5
9542,13
9543,6
9544,17
9545,18
9546,11
9547,16
9548,10
9549,18
9550,10
9551,20
9552,15
9553,5
9554,15
9555,9
9556,12
9557,6
9558,15
9559,17
9560,20
9561,3
9562,4
9563,8
9564,13
9565,15
9566,17
9567,17
9568,15
9569,14
9570,6
9571,15
9572,4
9573,19
9574,1
9575,14
9576,12
9577,3
9578,15
9579,14
9580,6
9581,19
9582,17
9583,17
9584,10
9585,1
9586,10
9587,17
9588,16
9589,3
9590,1
9591,2
9592,8
9593,4
9594,10
9595,2
9596,8
9597,17
9598,14
9599,6
9600,1
9601,1
9602,7
9603,12
9604,7
9605,10
9606,7
9607,1
9608,11
9609,14
9610,18
9611,11
9612,4
9613,8
9614,11
9615,1
9616,20
9617,4
9618,18
9619,19
9620,2
9621,16
9622,4
9623,1
9624,9
9625,12
9626,12
9627,15
9628,7
9629,3
9630,15
9631,9
9632,17
9633,3
9634,8
9635,19
9636,17
9637,11
9638,20
9639,1
9640,6
9641,3
9642,5
9643,8
9644,7
9645,9
9646,19
9647,1
9648,15
9649,20
9650,18
9651,5
9652,19
9653,9
9654,15
9655,12
9656,1
9657,3
9658,1
9659,10
9660,19
9661,18
9662,12
9663,2
9664,8
9665,2
9666,5
9667,9
9668,5
9669,15
9670,6
9671,9
9672,3
9673,4
9674,14
9675,10
9676,1
9677,20
9678,13
9679,8
9680,18
9681,8
9682,10
9683,6
9684,3
9685,2
9686,10
9687,3
9688,19
9689,17
9690,16
9691,6
9692,20
9693,20
9694,15
9695,14
9696,20
9697,3
9698,18
9699,13
9700,14
9701,3
9702,9
9703,16
9704,11
9705,7
9706,15
9707,10
9708,2
9709,12
9710,8
9711,20
9712,16
9713,9
9714,14
9715,20
9716,19
9717,7
9718,15
9719,15
9720,5
9721,6
9722,5
9723,3
9724,13
9725,3
9726,5
9727,16
9728,4
9729,16
9730,5
9731,3
9732,8
9733,10
9734,19
9735,4
9736,3
9737,3
9738,8
9739,15
9740,3
9741,18
9742,7
9743,20
9744,14
9745,10
9746,5
9747,2
9748,20
9749,15
9750,16
9751,18
9752,5
9753,15
9754,4
9755,16
9756,20
9757,16
9758,7
9759,9
9760,6
9761,4
9762,13
9763,13
9764,11
9765,8
9766,6
9767,5
9768,1
9769,16
9770,11
9771,19
9772,14
9773,17
9774,4
9775,1
9776,19
9777,19
9778,2
9779,20
9780,6
9781,13
9782,19
9783,1
9784,20
9785,15
9786,3
9787,16
9788,6
9789,14
9790,12
9791,13
9792,10
9793,3
9794,19
9795,2
9796,8
9797,17
9798,6
9799,2
9800,7
9801,18
9802,15
9803,12
9804,12
9805,10
9806,6
9807,8
9808,15
9809,6
9810,2
9811,9
9812,5
9813,19
9814,17
9815,20
9816,19
9817,11
9818,20
9819,13
9820,20
9821,2
9822,8
9823,3
9824,2
9825,11
9826,17
9827,3
9828,15
9829,17
9830,4
9831,19
9832,17
9833,15
9834,10
9835,10
9836,20
9837,1
9838,17
9839,20
9840,4
9841,16
9842,9
9843,19
9844,8
9845,14
9846,11
9847,20
9848,2
9849,18
9850,6
9851,8
9852,16
9853,7
9854,16
9855,18
9856,5
9857,11
9858,17
9859,11
9860,14
9861,15
9862,6
9863,19
9864,17
9865,16
9866,14
9867,17
9868,11
9869,11
9870,5
9871,6
9872,7
9873,16
9874,1
9875,2
9876,16
9877,2
9878,2
9879,3
9880,4
9881,15
9882,14
9883,8
9884,11
9885,7
9886,11
9887,6
9888,20
9889,2
9890,16
9891,17
9892,15
9893,18
9894,6
9895,15
9896,10
9897,8
9898,5
9899,16
9900,18
9901,19
9902,7
9903,7
9904,2
9905,12
9906,9
9907,10
9908,11
9909,18
9910,6
9911,20
9912,8
9913,16
9914,14
9915,6
9916,20
9917,13
9918,16
9919,9
9920,18
9921,19
9922,3
9923,17
9924,10
9925,13
9926,14
9927,1
9928,7
9929,10
9930,15
9931,18
9932,9
9933,9
9934,20
9935,13
9936,10
9937,8
9938,14
9939,12
9940,4
9941,18
9942,1
9943,13
9944,11
9945,18
9946,11
9947,11
9948,1
9949,20
9950,1
9951,3
9952,6
9953,6
9954,19
9955,6
9956,3
9957,2
9958,15
9959,7
9960,17
9961,12
9962,9
9963,10
9964,7
9965,6
9966,19
9967,16
9968,19
9969,7
9970,19
9971,18
9972,16
9973,8
9974,3
9975,8
9976,19
9977,11
9978,8
9979,15
9980,5
9981,8
9982,3
9983,4
9984,8
9985,5
9986,14
9987,4
9988,3
9989,8
9990,18
9991,7
9992,2
9993,1
9994,14
9995,4
9996,14
9997,9
9998,5
9999,17
