Number,Value
8594,20
8595,19
8596,6
8597,3
8598,9
8599,12
8600,11
8601,6
8602,3
8603,15
8604,17
8605,10
8606,10
8607,12
8608,7
8609,19
8610,5
8611,9
8612,2
8613,13
8614,6
8615,8
8616,2
8617,6
8618,13
8619,14
8620,5
8621,5
8622,1
8623,1
8624,10
8625,3
8626,2
8627,19
8628,17
8629,10
8630,1
8631,6
8632,19
8633,18
8634,4
8635,2
8636,4
8637,4
8638,3
8639,2
8640,5
8641,16
8642,3
8643,2
8644,17
8645,9
8646,4
8647,4
8648,13
8649,1
8650,17
8651,20
8652,18
8653,6
8654,8
8655,7
8656,19
8657,7
8658,13
8659,12
8660,20
8661,12
8662,12
8663,18
8664,4
8665,14
8666,1
8667,10
8668,18
8669,8
8670,12
8671,19
8672,8
8673,8
8674,20
8675,16
8676,17
8677,8
8678,11
8679,6
8680,1
8681,8
8682,14
8683,7
8684,7
8685,13
8686,17
8687,6
8688,7
8689,3
8690,8
8691,9
8692,5
8693,4
8694,4
8695,1
8696,19
8697,9
8698,7
8699,2
8700,13
8701,11
8702,6
8703,2
8704,6
8705,9
8706,8
8707,14
8708,3
8709,5
8710,16
8711,17
8712,4
8713,19
8714,1
8715,20
8716,6
8717,10
8718,20
8719,4
8720,20
8721,18
8722,1
8723,16
8724,10
8725,9
8726,18
8727,13
8728,9
8729,13
8730,17
8731,9
8732,7
8733,7
8734,2
8735,5
8736,12
8737,10
8738,1
8739,19
8740,18
8741,15
8742,1
8743,19
8744,13
8745,2
8746,16
8747,1
8748,8
8749,11
8750,18
8751,14
8752,2
8753,6
8754,15
8755,3
8756,20
8757,15
8758,2
8759,5
8760,7
8761,17
8762,1
8763,12
8764,1
8765,13
8766,11
8767,2
8768,14
8769,9
8770,11
8771,15
8772,9
8773,20
8774,15
8775,14
8776,8
8777,16
8778,19
8779,18
8780,14
8781,12
8782,2
8783,11
8784,10
8785,14
8786,11
8787,6
8788,6
8789,8
8790,13
8791,3
8792,2
8793,8
8794,12
8795,6
8796,19
8797,4
8798,9
8799,17
8800,6
8801,4
8802,19
8803,7
8804,19
8805,3
8806,7
8807,14
8808,2
8809,9
8810,10
8811,3
8812,13
8813,17
8814,18
8815,10
8816,5
8817,5
8818,1
8819,14
8820,20
8821,6
8822,12
8823,14
8824,15
8825,13
8826,3
8827,11
8828,18
8829,19
8830,10
8831,7
8832,2
8833,13
8834,11
8835,17
8836,14
8837,8
8838,19
8839,9
8840,7
8841,4
8842,5
8843,14
8844,15
8845,8
8846,20
8847,7
8848,8
8849,20
8850,15
8851,3
8852,17
8853,6
8854,11
8855,4
8856,5
8857,20
8858,19
8859,17
8860,16
8861,3
8862,17
8863,8
8864,2
8865,8
8866,10
8867,16
8868,20
8869,1
8870,3
8871,3
8872,5
8873,9
8874,14
8875,8
8876,7
8877,4
8878,14
8879,15
8880,9
8881,5
8882,10
8883,20
8884,10
8885,5
8886,16
8887,1
8888,17
8889,11
8890,20
8891,10
8892,13
8893,8
8894,10
8895,8
8896,9
8897,14
8898,10
8899,3
8900,3
8901,11
8902,10
8903,18
8904,13
8905,11
8906,20
8907,4
8908,20
8909,2
8910,2
8911,7
8912,2
8913,6
8914,7
8915,19
8916,6
8917,18
8918,5
8919,7
8920,12
8921,2
8922,15
8923,6
8924,3
8925,10
8926,16
8927,18
8928,7
8929,12
8930,7
8931,13
8932,9
8933,1
8934,16
8935,10
8936,6
8937,18
8938,18
8939,7
8940,19
8941,19
8942,13
8943,1
8944,17
8945,7
8946,6
8947,7
8948,10
8949,16
8950,15
8951,10
8952,3
8953,9
8954,2
8955,17
8956,14
8957,13
8958,7
8959,1
8960,12
8961,17
8962,16
8963,5
8964,13
8965,19
8966,7
8967,4
8968,3
8969,16
8970,4
8971,9
8972,2
8973,20
8974,9
8975,19
8976,12
8977,1
8978,9
8979,8
8980,11
8981,11
8982,8
8983,7
8984,15
8985,16
8986,11
8987,4
8988,20
8989,15
8990,10
8991,4
8992,2
8993,17
8994,3
8995,15
8996,9
8997,18
8998,3
8999,1
9000,19
9001,7
9002,20
9003,8
9004,15
9005,3
9006,8
9007,1
9008,3
9009,19
9010,3
9011,1
9012,16
9013,9
9014,6
9015,8
9016,7
9017,6
9018,8
9019,17
9020,5
9021,3
9022,11
9023,7
9024,17
9025,19
9026,18
9027,16
9028,6
9029,2
9030,19
9031,4
9032,9
9033,5
9034,18
9035,2
9036,2
9037,14
9038,5
9039,1
9040,18
9041,19
9042,15
9043,2
9044,15
9045,5
9046,1
9047,6
9048,11
9049,15
9050,5
9051,18
9052,1
9053,7
9054,14
9055,18
9056,1
9057,1
9058,11
9059,6
9060,1
9061,14
9062,6
9063,17
9064,7
9065,10
9066,6
9067,19
9068,19
9069,19
9070,19
9071,16
9072,5
9073,3
9074,5
9075,2
9076,17
9077,8
9078,2
9079,12
9080,8
9081,6
9082,12
9083,2
9084,9
9085,20
9086,6
9087,15
9088,7
9089,3
9090,8
9091,6
9092,12
9093,15
9094,19
9095,14
9096,1
9097,20
9098,6
9099,17
9100,2
9101,4
9102,7
9103,1
9104,8
9105,14
9106,13
9107,6
9108,20
9109,6
9110,5
9111,8
9112,5
9113,1
9114,7
9115,12
9116,15
9117,8
9118,15
9119,3
9120,11
9121,17
9122,18
9123,14
9124,6
9125,14
9126,8
9127,16
9128,5
9129,14
9130,18
9131,11
9132,11
9133,18
9134,19
9135,20
9136,11
9137,3
9138,9
9139,20
9140,20
9141,6
9142,7
9143,2
9144,13
9145,18
9146,10
9147,14
9148,7
9149,3
9150,17
9151,11
9152,15
9153,13
9154,10
9155,18
9156,5
9157,20
9158,16
9159,2
9160,18
9161,3
9162,9
9163,16
9164,2
9165,2
9166,10
9167,3
9168,10
9169,20
9170,1
9171,12
9172,16
9173,5
9174,3
9175,7
9176,16
9177,18
9178,12
9179,10
9180,5
9181,9
9182,11
9183,17
9184,18
9185,17
9186,14
9187,6
9188,20
9189,3
9190,8
9191,19
9192,9
9193,3
9194,1
9195,20
9196,13
9197,12
9198,11
9199,18
9200,8
9201,20
9202,20
9203,12
9204,20
9205,14
9206,10
9207,9
9208,2
9209,5
9210,9
9211,3
9212,19
9213,5
9214,18
9215,11
9216,12
9217,2
9218,9
9219,6
9220,3
9221,8
9222,2
9223,19
9224,7
9225,11
9226,4
9227,6
9228,11
9229,14
9230,16
9231,16
9232,5
9233,18
9234,5
9235,14
9236,8
9237,1
9238,14
9239,9
9240,9
9241,12
9242,2
9243,12
9244,1
9245,13
9246,18
9247,14
9248,16
9249,18
9250,19
9251,9
9252,7
9253,4
9254,17
9255,3
9256,17
9257,15
9258,18
9259,7
9260,12
9261,3
9262,18
9263,20
9264,1
9265,14
9266,10
9267,3
9268,17
9269,5
9270,19
9271,9
9272,4
9273,1
9274,15
9275,19
9276,14
9277,13
9278,19
9279,17
9280,7
9281,14
9282,15
9283,20
9284,1
9285,14
9286,2
9287,8
9288,11
9289,7
9290,17
9291,20
9292,3
9293,1
9294,13
9295,20
9296,5
9297,4
9298,2
9299,16
9300,14
9301,13
9302,2
9303,19
9304,13
9305,1
9306,1
9307,7
9308,3
9309,18
9310,3
9311,9
9312,1
9313,12
9314,1
9315,17
9316,4
9317,3
9318,4
9319,20
9320,14
9321,18
9322,14
9323,2
9324,19
9325,18
9326,11
9327,2
9328,8
9329,15
9330,9
9331,12
9332,12
9333,17
9334,13
9335,15
9336,3
9337,10
9338,7
9339,7
9340,2
9341,15
9342,19
9343,8
9344,10
9345,17
9346,14
9347,5
9348,10
9349,17
9350,6
9351,3
9352,13
9353,7
9354,2
9355,11
9356,8
9357,15
9358,6
9359,3
9360,6
9361,12
9362,16
9363,15
9364,16
9365,17
9366,14
9367,20
9368,18
9369,10
9370,17
9371,8
9372,5
9373,11
9374,5
9375,19
9376,4
9377,17
9378,14
9379,5
9380,3
9381,17
9382,19
9383,11
9384,3
9385,9
9386,1
9387,4
9388,8
9389,18
9390,7
9391,11
9392,16
9393,9
9394,18
9395,17
9396,16
9397,12
9398,9
9399,2
9400,5
9401,13
9402,4
9403,10
9404,18
9405,19
9406,3
9407,13
9408,11
9409,20
9410,17
9411,19
9412,3
9413,10
9414,5
9415,1
9416,8
9417,12
9418,6
9419,15
9420,4
9421,2
9422,4
9423,15
9424,6
9425,16
9426,15
9427,20
9428,16
9429,12
9430,4
9431,17
9432,14
9433,13
9434,5
9435,5
9436,15
9437,7
9438,17
9439,8
9440,19
9441,10
9442,5
9443,10
9444,17
9445,5
9446,8
9447,12
9448,11
9449,14
9450,15
9451,17
9452,17
9453,1
9454,4
9455,2
9456,4
9457,16
9458,15
9459,13
9460,17
9461,18
9462,8
9463,10
9464,20
9465,4
9466,1
9467,12
9468,3
9469,3
9470,2
9471,3
9472,11
9473,15
9474,12
9475,7
9476,11
9477,17
9478,18
9479,15
9480,10
9481,3
9482,8
9483,2
9484,5
9485,11
9486,4
9487,5
9488,9
9489,4
9490,18
9491,10
9492,4
9493,3
9494,3
9495,10
9496,17
9497,16
9498,3
9499,16
9500,1
9501,10
9502,12
9503,18
9504,2
9505,18
9506,11
9507,3
9508,16
9509,20
9510,16
9511,7
9512,5
9513,13
9514,12
9515,19
9516,2
9517,7
9518,17
9519,16
9520,12
9521,11
9522,8
9523,1
9524,11
9525,9
9526,4
9527,6
9528,5
9529,13
9530,10
9531,15
9532,19
9533,5
9534,1
9535,11
9536,14
9537,4
9538,3
9539,4
9540,6
9541,18
9542,11
9543,17
9544,5
9545,3
9546,18
9547,15
9548,7
9549,6
9550,4
9551,20
9552,17
9553,14
9554,16
9555,20
9556,1
9557,20
9558,20
9559,9
9560,8
9561,17
9562,7
9563,9
9564,17
9565,14
9566,16
9567,7
9568,11
9569,18
9570,6
9571,8
9572,2
9573,2
9574,2
9575,3
9576,3
9577,2
9578,5
9579,1
9580,20
9581,8
9582,13
9583,6
9584,7
9585,14
9586,11
9587,17
9588,19
9589,14
9590,4
9591,14
9592,12
9593,10
9594,7
9595,2
9596,3
9597,5
9598,8
9599,9
9600,3
9601,14
9602,5
9603,8
9604,15
9605,19
9606,3
9607,1
9608,5
9609,17
9610,17
9611,20
9612,3
9613,11
9614,10
9615,13
9616,5
9617,9
9618,7
9619,9
9620,5
9621,15
9622,12
9623,19
9624,8
9625,4
9626,8
9627,13
9628,18
9629,15
9630,13
9631,10
9632,16
9633,3
9634,17
9635,19
9636,20
9637,1
9638,3
9639,9
9640,17
9641,15
9642,1
9643,18
9644,5
9645,5
9646,5
9647,5
9648,4
9649,20
9650,13
9651,7
9652,7
9653,4
9654,11
9655,4
9656,4
9657,6
9658,4
9659,3
9660,8
9661,13
9662,2
9663,8
9664,2
9665,19
9666,5
9667,18
9668,9
9669,13
9670,18
9671,11
9672,11
9673,18
9674,16
9675,11
9676,8
9677,10
9678,2
9679,7
9680,8
9681,20
9682,18
9683,20
9684,6
9685,9
9686,7
9687,17
9688,18
9689,10
9690,11
9691,13
9692,3
9693,13
9694,9
9695,16
9696,5
9697,5
9698,3
9699,12
9700,5
9701,13
9702,1
9703,16
9704,5
9705,7
9706,11
9707,14
9708,5
9709,13
9710,7
9711,5
9712,12
9713,20
9714,9
9715,16
9716,9
9717,5
9718,12
9719,12
9720,12
9721,3
9722,19
9723,8
9724,16
9725,12
9726,5
9727,9
9728,7
9729,10
9730,1
9731,4
9732,8
9733,10
9734,8
9735,4
9736,7
9737,4
9738,20
9739,1
9740,2
9741,20
9742,10
9743,14
9744,9
9745,19
9746,7
9747,13
9748,20
9749,14
9750,12
9751,20
9752,10
9753,16
9754,5
9755,19
9756,3
9757,11
9758,7
9759,5
9760,16
9761,5
9762,19
9763,6
9764,2
9765,5
9766,20
9767,16
9768,17
9769,17
9770,18
9771,18
9772,8
9773,18
9774,10
9775,20
9776,7
9777,8
9778,13
9779,6
9780,5
9781,17
9782,11
9783,10
9784,2
9785,3
9786,11
9787,3
9788,15
9789,20
9790,13
9791,11
9792,8
9793,17
9794,20
9795,2
9796,6
9797,1
9798,16
9799,17
9800,11
9801,17
9802,8
9803,17
9804,20
9805,1
9806,1
9807,16
9808,12
9809,20
9810,9
9811,18
9812,13
9813,4
9814,10
9815,7
9816,6
9817,5
9818,5
9819,8
9820,4
9821,14
9822,2
9823,1
9824,11
9825,2
9826,16
9827,12
9828,13
9829,8
9830,6
9831,4
9832,14
9833,6
9834,5
9835,11
9836,11
9837,1
9838,16
9839,16
9840,2
9841,10
9842,6
9843,4
9844,19
9845,6
9846,10
9847,19
9848,18
9849,4
9850,18
9851,7
9852,8
9853,19
9854,3
9855,20
9856,20
9857,11
9858,17
9859,15
9860,1
9861,9
9862,20
9863,14
9864,5
9865,15
9866,11
9867,11
9868,20
9869,5
9870,5
9871,9
9872,8
9873,7
9874,19
9875,1
9876,4
9877,14
9878,20
9879,10
9880,11
9881,14
9882,17
9883,10
9884,15
9885,12
9886,2
9887,9
9888,8
9889,8
9890,5
9891,6
9892,20
9893,3
9894,4
9895,6
9896,1
9897,15
9898,11
9899,19
9900,11
9901,19
9902,5
9903,14
9904,19
9905,16
9906,3
9907,15
9908,4
9909,10
9910,10
9911,18
9912,19
9913,8
9914,9
9915,5
9916,4
9917,10
9918,14
9919,15
9920,4
9921,10
9922,13
9923,7
9924,8
9925,20
9926,18
9927,13
9928,2
9929,1
9930,11
9931,12
9932,1
9933,8
9934,12
9935,19
9936,18
9937,8
9938,20
9939,13
9940,6
9941,13
9942,4
9943,9
9944,7
9945,6
9946,19
9947,14
9948,11
9949,18
9950,14
9951,18
9952,2
9953,8
9954,9
9955,19
9956,15
9957,10
9958,8
9959,1
9960,3
9961,18
9962,8
9963,3
9964,20
9965,15
9966,6
9967,16
9968,3
9969,1
9970,10
9971,14
9972,14
9973,7
9974,19
9975,10
9976,11
9977,19
9978,5
9979,5
9980,5
9981,8
9982,6
9983,3
9984,13
9985,8
9986,2
9987,15
9988,13
9989,10
9990,4
9991,1
9992,12
9993,19
9994,6
9995,18
9996,9
9997,10
9998,6
9999,4
