Number,Value
8594,9
8595,7
8596,7
8597,2
8598,4
8599,6
8600,1
8601,8
8602,6
8603,1
8604,14
8605,11
8606,7
8607,12
8608,9
8609,17
8610,9
8611,15
8612,13
8613,1
8614,18
8615,20
8616,15
8617,12
8618,7
8619,19
8620,10
8621,8
8622,20
8623,3
8624,3
8625,8
8626,13
8627,9
8628,16
8629,10
8630,12
8631,2
8632,16
8633,1
8634,4
8635,18
8636,9
8637,13
8638,20
8639,10
8640,3
8641,2
8642,18
8643,2
8644,15
8645,3
8646,3
8647,12
8648,13
8649,6
8650,3
8651,18
8652,3
8653,7
8654,10
8655,14
8656,6
8657,1
8658,12
8659,17
8660,5
8661,13
8662,12
8663,20
8664,13
8665,10
8666,19
8667,17
8668,20
8669,3
8670,11
8671,1
8672,20
8673,6
8674,1
8675,17
8676,18
8677,19
8678,12
8679,13
8680,5
8681,4
8682,7
8683,2
8684,6
8685,6
8686,18
8687,9
8688,15
8689,6
8690,20
8691,8
8692,19
8693,5
8694,17
8695,19
8696,1
8697,4
8698,8
8699,5
8700,8
8701,10
8702,15
8703,19
8704,15
8705,7
8706,4
8707,18
8708,9
8709,9
8710,1
8711,1
8712,11
8713,7
8714,3
8715,11
8716,14
8717,20
8718,5
8719,2
8720,15
8721,13
8722,13
8723,10
8724,1
8725,2
8726,13
8727,17
8728,8
8729,6
8730,12
8731,6
8732,2
8733,11
8734,11
8735,6
8736,5
8737,11
8738,13
8739,3
8740,10
8741,19
8742,19
8743,15
8744,9
8745,2
8746,12
8747,4
8748,1
8749,20
8750,1
8751,10
8752,20
8753,1
8754,4
8755,11
8756,18
8757,5
8758,10
8759,16
8760,1
8761,9
8762,3
8763,9
8764,9
8765,3
8766,5
8767,7
8768,16
8769,11
8770,13
8771,15
8772,20
8773,18
8774,9
8775,20
8776,15
8777,19
8778,15
8779,11
8780,17
8781,19
8782,6
8783,1
8784,9
8785,9
8786,11
8787,1
8788,19
8789,9
8790,14
8791,20
8792,6
8793,20
8794,17
8795,7
8796,10
8797,1
8798,13
8799,9
8800,11
8801,8
8802,6
8803,11
8804,10
8805,4
8806,14
8807,9
8808,13
8809,19
8810,15
8811,19
8812,5
8813,8
8814,18
8815,20
8816,15
8817,10
8818,6
8819,14
8820,13
8821,15
8822,10
8823,12
8824,4
8825,7
8826,20
8827,6
8828,8
8829,2
8830,15
8831,3
8832,19
8833,11
8834,14
8835,18
8836,17
8837,18
8838,17
8839,12
8840,20
8841,14
8842,7
8843,1
8844,2
8845,7
8846,6
8847,12
8848,5
8849,15
8850,11
8851,13
8852,18
8853,20
8854,7
8855,7
8856,8
8857,6
8858,11
8859,14
8860,8
8861,7
8862,5
8863,14
8864,1
8865,16
8866,2
8867,5
8868,5
8869,6
8870,2
8871,9
8872,5
8873,13
8874,13
8875,1
8876,10
8877,20
8878,18
8879,4
8880,7
8881,8
8882,7
8883,14
8884,16
8885,17
8886,8
8887,18
8888,3
8889,6
8890,13
8891,6
8892,1
8893,6
8894,14
8895,4
8896,5
8897,1
8898,18
8899,12
8900,8
8901,15
8902,20
8903,14
8904,9
8905,13
8906,1
8907,14
8908,14
8909,15
8910,17
8911,7
8912,3
8913,15
8914,12
8915,15
8916,5
8917,6
8918,8
8919,16
8920,19
8921,6
8922,1
8923,5
8924,13
8925,20
8926,19
8927,3
8928,11
8929,4
8930,18
8931,20
8932,8
8933,20
8934,1
8935,14
8936,16
8937,11
8938,9
8939,4
8940,6
8941,2
8942,4
8943,6
8944,4
8945,13
8946,3
8947,16
8948,2
8949,7
8950,20
8951,13
8952,4
8953,15
8954,18
8955,16
8956,2
8957,10
8958,1
8959,20
8960,11
8961,19
8962,1
8963,12
8964,4
8965,20
8966,19
8967,11
8968,7
8969,20
8970,17
8971,2
8972,4
8973,20
8974,19
8975,15
8976,9
8977,14
8978,19
8979,2
8980,4
8981,10
8982,5
8983,20
8984,12
8985,9
8986,14
8987,1
8988,17
8989,7
8990,8
8991,10
8992,19
8993,13
8994,12
8995,12
8996,12
8997,8
8998,2
8999,7
9000,12
9001,13
9002,5
9003,7
9004,15
9005,4
9006,8
9007,4
9008,13
9009,19
9010,10
9011,14
9012,20
9013,13
9014,4
9015,16
9016,12
9017,18
9018,15
9019,15
9020,11
9021,10
9022,2
9023,15
9024,14
9025,18
9026,12
9027,19
9028,7
9029,19
9030,3
9031,5
9032,13
9033,6
9034,16
9035,12
9036,12
9037,2
9038,15
9039,2
9040,13
9041,5
9042,14
9043,17
9044,15
9045,10
9046,19
9047,16
9048,15
9049,3
9050,14
9051,11
9052,19
9053,4
9054,6
9055,10
9056,4
9057,17
9058,10
9059,8
9060,14
9061,5
9062,20
9063,5
9064,10
9065,12
9066,11
9067,17
9068,12
9069,5
9070,6
9071,3
9072,10
9073,18
9074,17
9075,11
9076,5
9077,13
9078,19
9079,20
9080,8
9081,4
9082,4
9083,16
9084,14
9085,14
9086,5
9087,12
9088,4
9089,9
9090,12
9091,5
9092,18
9093,6
9094,14
9095,6
9096,8
9097,14
9098,10
9099,20
9100,13
9101,10
9102,8
9103,13
9104,10
9105,19
9106,6
9107,4
9108,13
9109,12
9110,15
9111,1
9112,3
9113,18
9114,15
9115,15
9116,13
9117,19
9118,2
9119,12
9120,20
9121,3
9122,9
9123,19
9124,10
9125,5
9126,20
9127,6
9128,17
9129,17
9130,15
9131,12
9132,19
9133,19
9134,3
9135,10
9136,14
9137,7
9138,3
9139,9
9140,14
9141,3
9142,14
9143,8
9144,1
9145,8
9146,9
9147,20
9148,11
9149,20
9150,14
9151,13
9152,6
9153,15
9154,6
9155,6
9156,20
9157,15
9158,2
9159,6
9160,16
9161,18
9162,2
9163,10
9164,7
9165,11
9166,5
9167,10
9168,3
9169,1
9170,2
9171,20
9172,20
9173,7
9174,18
9175,15
9176,3
9177,15
9178,19
9179,4
9180,8
9181,7
9182,9
9183,16
9184,13
9185,1
9186,2
9187,15
9188,11
9189,17
9190,2
9191,14
9192,7
9193,5
9194,13
9195,12
9196,11
9197,13
9198,4
9199,8
9200,5
9201,3
9202,15
9203,11
9204,12
9205,3
9206,7
9207,11
9208,14
9209,13
9210,16
9211,5
9212,7
9213,9
9214,11
9215,10
9216,4
9217,19
9218,20
9219,13
9220,18
9221,2
9222,5
9223,8
9224,20
9225,18
9226,2
9227,16
9228,10
9229,14
9230,18
9231,19
9232,20
9233,13
9234,4
9235,20
9236,15
9237,5
9238,13
9239,2
9240,12
9241,15
9242,14
9243,14
9244,18
9245,8
9246,8
9247,11
9248,16
9249,4
9250,15
9251,2
9252,9
9253,19
9254,6
9255,9
9256,1
9257,13
9258,14
9259,14
9260,3
9261,12
9262,19
9263,11
9264,17
9265,13
9266,19
9267,3
9268,7
9269,1
9270,5
9271,8
9272,2
9273,17
9274,2
9275,4
9276,1
9277,9
9278,12
9279,17
9280,19
9281,3
9282,11
9283,4
9284,11
9285,16
9286,19
9287,17
9288,7
9289,6
9290,16
9291,5
9292,1
9293,18
9294,14
9295,19
9296,5
9297,13
9298,7
9299,14
9300,2
9301,20
9302,10
9303,5
9304,19
9305,9
9306,1
9307,10
9308,5
9309,4
9310,7
9311,14
9312,13
9313,9
9314,6
9315,17
9316,14
9317,16
9318,20
9319,7
9320,18
9321,2
9322,3
9323,13
9324,19
9325,7
9326,20
9327,8
9328,17
9329,8
9330,15
9331,15
9332,16
9333,20
9334,2
9335,9
9336,4
9337,7
9338,14
9339,13
9340,18
9341,6
9342,2
9343,10
9344,19
9345,3
9346,18
9347,17
9348,18
9349,13
9350,5
9351,6
9352,18
9353,5
9354,19
9355,14
9356,18
9357,3
9358,18
9359,1
9360,20
9361,15
9362,20
9363,16
9364,9
9365,15
9366,16
9367,6
9368,13
9369,8
9370,1
9371,20
9372,11
9373,12
9374,4
9375,16
9376,10
9377,8
9378,17
9379,6
9380,12
9381,7
9382,13
9383,5
9384,17
9385,8
9386,18
9387,9
9388,6
9389,5
9390,12
9391,9
9392,9
9393,18
9394,11
9395,13
9396,18
9397,15
9398,18
9399,9
9400,11
9401,20
9402,9
9403,13
9404,11
9405,4
9406,4
9407,6
9408,5
9409,16
9410,9
9411,17
9412,15
9413,17
9414,11
9415,9
9416,3
9417,12
9418,6
9419,17
9420,4
9421,10
9422,12
9423,7
9424,16
9425,20
9426,8
9427,8
9428,20
9429,12
9430,11
9431,8
9432,4
9433,8
9434,13
9435,17
9436,8
9437,1
9438,15
9439,11
9440,3
9441,7
9442,3
9443,19
9444,14
9445,5
9446,17
9447,9
9448,17
9449,15
9450,5
9451,2
9452,16
9453,4
9454,16
9455,11
9456,13
9457,2
9458,11
9459,12
9460,12
9461,4
9462,13
9463,19
9464,10
9465,6
9466,1
9467,11
9468,10
9469,11
9470,4
9471,9
9472,2
9473,4
9474,6
9475,11
9476,9
9477,1
9478,4
9479,14
9480,10
9481,4
9482,17
9483,3
9484,16
9485,18
9486,12
9487,10
9488,14
9489,6
9490,18
9491,11
9492,10
9493,14
9494,10
9495,4
9496,15
9497,7
9498,1
9499,8
9500,13
9501,10
9502,10
9503,2
9504,4
9505,14
9506,17
9507,19
9508,12
9509,6
9510,19
9511,7
9512,14
9513,18
9514,20
9515,19
9516,6
9517,7
9518,12
9519,2
9520,10
9521,3
9522,1
9523,17
9524,17
9525,9
9526,7
9527,20
9528,13
9529,20
9530,9
9531,2
9532,15
9533,9
9534,20
9535,15
9536,5
9537,18
9538,5
9539,18
9540,1
9541,7
9542,14
9543,20
9544,14
9545,17
9546,15
9547,10
9548,19
9549,5
9550,20
9551,2
9552,12
9553,18
9554,14
9555,20
9556,6
9557,3
9558,20
9559,12
9560,15
9561,10
9562,18
9563,6
9564,9
9565,2
9566,17
9567,5
9568,17
9569,7
9570,8
9571,14
9572,14
9573,18
9574,10
9575,8
9576,12
9577,17
9578,12
9579,14
9580,19
9581,2
9582,9
9583,3
9584,7
9585,16
9586,11
9587,13
9588,19
9589,4
9590,7
9591,7
9592,7
9593,16
9594,3
9595,9
9596,4
9597,19
9598,16
9599,12
9600,13
9601,19
9602,8
9603,9
9604,15
9605,13
9606,20
9607,2
9608,3
9609,16
9610,14
9611,11
9612,4
9613,15
9614,15
9615,19
9616,18
9617,7
9618,16
9619,3
9620,5
9621,5
9622,20
9623,18
9624,14
9625,13
9626,1
9627,13
9628,14
9629,18
9630,18
9631,10
9632,18
9633,7
9634,7
9635,7
9636,11
9637,4
9638,17
9639,4
9640,16
9641,9
9642,14
9643,15
9644,1
9645,14
9646,16
9647,13
9648,9
9649,11
9650,3
9651,13
9652,15
9653,20
9654,3
9655,11
9656,9
9657,16
9658,12
9659,13
9660,17
9661,10
9662,9
9663,17
9664,14
9665,20
9666,20
9667,12
9668,8
9669,6
9670,17
9671,4
9672,5
9673,5
9674,15
9675,8
9676,1
9677,19
9678,13
9679,9
9680,15
9681,14
9682,11
9683,19
9684,10
9685,16
9686,11
9687,9
9688,5
9689,1
9690,2
9691,2
9692,8
9693,1
9694,16
9695,20
9696,11
9697,12
9698,3
9699,3
9700,16
9701,3
9702,12
9703,16
9704,5
9705,3
9706,2
9707,5
9708,13
9709,11
9710,20
9711,1
9712,12
9713,8
9714,20
9715,9
9716,13
9717,4
9718,17
9719,19
9720,4
9721,8
9722,16
9723,17
9724,10
9725,16
9726,17
9727,20
9728,16
9729,2
9730,5
9731,14
9732,4
9733,19
9734,14
9735,16
9736,20
9737,18
9738,18
9739,20
9740,9
9741,13
9742,9
9743,1
9744,15
9745,8
9746,1
9747,8
9748,4
9749,3
9750,18
9751,20
9752,6
9753,16
9754,11
9755,6
9756,5
9757,17
9758,4
9759,15
9760,5
9761,4
9762,16
9763,8
9764,15
9765,5
9766,6
9767,8
9768,7
9769,4
9770,4
9771,8
9772,8
9773,16
9774,8
9775,3
9776,2
9777,17
9778,4
9779,1
9780,8
9781,14
9782,7
9783,12
9784,15
9785,6
9786,7
9787,18
9788,7
9789,10
9790,1
9791,11
9792,3
9793,4
9794,9
9795,20
9796,6
9797,20
9798,10
9799,19
9800,7
9801,14
9802,20
9803,10
9804,19
9805,16
9806,2
9807,12
9808,17
9809,2
9810,15
9811,14
9812,10
9813,9
9814,2
9815,11
9816,2
9817,2
9818,17
9819,15
9820,17
9821,18
9822,16
9823,16
9824,9
9825,17
9826,10
9827,7
9828,4
9829,8
9830,15
9831,9
9832,5
9833,4
9834,11
9835,15
9836,16
9837,18
9838,16
9839,9
9840,15
9841,11
9842,15
9843,12
9844,19
9845,16
9846,7
9847,8
9848,7
9849,18
9850,20
9851,1
9852,14
9853,6
9854,13
9855,1
9856,18
9857,1
9858,4
9859,16
9860,19
9861,14
9862,3
9863,14
9864,18
9865,6
9866,11
9867,4
9868,19
9869,16
9870,12
9871,9
9872,15
9873,6
9874,7
9875,7
9876,19
9877,2
9878,19
9879,7
9880,14
9881,2
9882,15
9883,12
9884,7
9885,18
9886,3
9887,4
9888,15
9889,4
9890,10
9891,17
9892,7
9893,14
9894,8
9895,2
9896,4
9897,17
9898,5
9899,10
9900,4
9901,16
9902,4
9903,4
9904,13
9905,8
9906,12
9907,18
9908,11
9909,10
9910,7
9911,5
9912,11
9913,12
9914,8
9915,19
9916,9
9917,10
9918,11
9919,16
9920,19
9921,8
9922,4
9923,5
9924,15
9925,19
9926,1
9927,14
9928,13
9929,5
9930,1
9931,1
9932,16
9933,16
9934,9
9935,19
9936,11
9937,18
9938,7
9939,6
9940,13
9941,13
9942,17
9943,7
9944,3
9945,5
9946,14
9947,18
9948,18
9949,10
9950,9
9951,5
9952,9
9953,9
9954,1
9955,13
9956,14
9957,9
9958,20
9959,11
9960,9
9961,11
9962,18
9963,11
9964,8
9965,14
9966,17
9967,20
9968,7
9969,4
9970,18
9971,7
9972,14
9973,11
9974,18
9975,20
9976,3
9977,4
9978,9
9979,1
9980,7
9981,17
9982,12
9983,14
9984,1
9985,19
9986,8
9987,12
9988,17
9989,6
9990,5
9991,3
9992,9
9993,9
9994,11
9995,3
9996,18
9997,18
9998,16
9999,5
