Number,Value
8594,8
8595,13
8596,9
8597,12
8598,6
8599,6
8600,15
8601,15
8602,16
8603,19
8604,1
8605,1
8606,13
8607,15
8608,14
8609,2
8610,15
8611,20
8612,20
8613,2
8614,8
8615,15
8616,6
8617,16
8618,5
8619,18
8620,8
8621,7
8622,15
8623,1
8624,16
8625,5
8626,1
8627,5
8628,8
8629,10
8630,11
8631,8
8632,7
8633,13
8634,11
8635,2
8636,20
8637,17
8638,1
8639,20
8640,5
8641,18
8642,1
8643,1
8644,3
8645,18
8646,4
8647,11
8648,18
8649,14
8650,17
8651,6
8652,20
8653,17
8654,3
8655,4
8656,9
8657,5
8658,12
8659,8
8660,9
8661,14
8662,15
8663,8
8664,11
8665,9
8666,17
8667,11
8668,4
8669,17
8670,6
8671,10
8672,18
8673,7
8674,2
8675,4
8676,5
8677,14
8678,8
8679,3
8680,11
8681,19
8682,6
8683,10
8684,11
8685,5
8686,1
8687,8
8688,12
8689,13
8690,10
8691,13
8692,3
8693,9
8694,18
8695,20
8696,13
8697,10
8698,4
8699,10
8700,1
8701,16
8702,16
8703,8
8704,2
8705,14
8706,11
8707,19
8708,3
8709,9
8710,1
8711,5
8712,12
8713,14
8714,12
8715,3
8716,10
8717,14
8718,18
8719,14
8720,6
8721,2
8722,15
8723,20
8724,3
8725,4
8726,18
8727,18
8728,5
8729,16
8730,10
8731,15
8732,4
8733,2
8734,6
8735,6
8736,6
8737,12
8738,10
8739,12
8740,13
8741,2
8742,15
8743,13
8744,1
8745,9
8746,6
8747,2
8748,12
8749,7
8750,17
8751,13
8752,8
8753,10
8754,18
8755,14
8756,16
8757,14
8758,17
8759,7
8760,12
8761,8
8762,15
8763,9
8764,20
8765,16
8766,16
8767,10
8768,20
8769,8
8770,8
8771,10
8772,18
8773,14
8774,15
8775,15
8776,16
8777,15
8778,18
8779,7
8780,13
8781,16
8782,19
8783,4
8784,15
8785,10
8786,8
8787,15
8788,1
8789,4
8790,7
8791,1
8792,11
8793,18
8794,20
8795,2
8796,9
8797,13
8798,10
8799,8
8800,17
8801,14
8802,6
8803,20
8804,12
8805,15
8806,4
8807,13
8808,13
8809,17
8810,18
8811,15
8812,20
8813,10
8814,10
8815,14
8816,10
8817,18
8818,10
8819,2
8820,12
8821,4
8822,9
8823,1
8824,19
8825,16
8826,11
8827,19
8828,13
8829,18
8830,6
8831,19
8832,19
8833,7
8834,6
8835,20
8836,4
8837,10
8838,5
8839,7
8840,13
8841,4
8842,10
8843,16
8844,12
8845,6
8846,11
8847,1
8848,2
8849,5
8850,14
8851,10
8852,14
8853,2
8854,12
8855,6
8856,18
8857,13
8858,8
8859,19
8860,19
8861,3
8862,11
8863,11
8864,11
8865,13
8866,18
8867,15
8868,15
8869,8
8870,19
8871,3
8872,7
8873,16
8874,17
8875,14
8876,11
8877,9
8878,4
8879,3
8880,13
8881,3
8882,8
8883,19
8884,5
8885,9
8886,12
8887,14
8888,1
8889,18
8890,15
8891,3
8892,15
8893,9
8894,12
8895,13
8896,8
8897,3
8898,9
8899,10
8900,17
8901,6
8902,11
8903,3
8904,18
8905,8
8906,4
8907,12
8908,17
8909,13
8910,14
8911,15
8912,17
8913,16
8914,15
8915,7
8916,4
8917,9
8918,4
8919,10
8920,5
8921,14
8922,17
8923,4
8924,4
8925,8
8926,4
8927,5
8928,13
8929,9
8930,9
8931,4
8932,2
8933,20
8934,4
8935,5
8936,6
8937,6
8938,1
8939,7
8940,2
8941,18
8942,14
8943,13
8944,15
8945,20
8946,11
8947,3
8948,10
8949,16
8950,20
8951,8
8952,6
8953,9
8954,10
8955,7
8956,9
8957,18
8958,13
8959,5
8960,9
8961,19
8962,19
8963,4
8964,17
8965,15
8966,6
8967,5
8968,6
8969,9
8970,17
8971,14
8972,17
8973,4
8974,5
8975,18
8976,1
8977,9
8978,17
8979,14
8980,16
8981,16
8982,4
8983,13
8984,14
8985,7
8986,5
8987,9
8988,4
8989,4
8990,2
8991,12
8992,18
8993,8
8994,6
8995,18
8996,15
8997,11
8998,11
8999,14
9000,16
9001,2
9002,10
9003,16
9004,1
9005,10
9006,15
9007,12
9008,16
9009,3
9010,14
9011,2
9012,4
9013,11
9014,17
9015,15
9016,1
9017,20
9018,18
9019,20
9020,13
9021,8
9022,20
9023,8
9024,19
9025,12
9026,20
9027,12
9028,17
9029,17
9030,13
9031,14
9032,17
9033,5
9034,20
9035,1
9036,1
9037,7
9038,20
9039,13
9040,7
9041,10
9042,2
9043,9
9044,18
9045,11
9046,7
9047,20
9048,7
9049,19
9050,15
9051,6
9052,10
9053,13
9054,18
9055,15
9056,1
9057,20
9058,19
9059,20
9060,13
9061,15
9062,6
9063,15
9064,3
9065,19
9066,15
9067,17
9068,5
9069,2
9070,7
9071,17
9072,13
9073,4
9074,4
9075,7
9076,20
9077,9
9078,1
9079,19
9080,17
9081,6
9082,1
9083,10
9084,18
9085,18
9086,13
9087,12
9088,13
9089,11
9090,8
9091,19
9092,12
9093,8
9094,1
9095,4
9096,18
9097,17
9098,15
9099,18
9100,4
9101,4
9102,3
9103,5
9104,1
9105,4
9106,12
9107,9
9108,8
9109,3
9110,15
9111,7
9112,10
9113,15
9114,6
9115,18
9116,13
9117,1
9118,13
9119,9
9120,15
9121,6
9122,4
9123,12
9124,7
9125,16
9126,18
9127,7
9128,12
9129,3
9130,17
9131,9
9132,16
9133,14
9134,4
9135,5
9136,12
9137,15
9138,4
9139,10
9140,1
9141,5
9142,7
9143,16
9144,5
9145,13
9146,15
9147,14
9148,7
9149,19
9150,17
9151,17
9152,12
9153,20
9154,6
9155,12
9156,7
9157,14
9158,5
9159,9
9160,12
9161,8
9162,17
9163,7
9164,7
9165,5
9166,1
9167,11
9168,6
9169,19
9170,11
9171,1
9172,1
9173,10
9174,15
9175,10
9176,2
9177,9
9178,15
9179,20
9180,20
9181,7
9182,1
9183,16
9184,17
9185,12
9186,17
9187,2
9188,6
9189,11
9190,6
9191,15
9192,19
9193,15
9194,15
9195,12
9196,10
9197,1
9198,10
9199,3
9200,12
9201,14
9202,10
9203,4
9204,7
9205,1
9206,15
9207,20
9208,1
9209,8
9210,3
9211,20
9212,12
9213,1
9214,5
9215,19
9216,5
9217,13
9218,15
9219,19
9220,10
9221,1
9222,17
9223,5
9224,11
9225,14
9226,18
9227,1
9228,17
9229,16
9230,12
9231,17
9232,15
9233,10
9234,5
9235,1
9236,10
9237,9
9238,12
9239,2
9240,9
9241,17
9242,4
9243,16
9244,6
9245,17
9246,2
9247,12
9248,9
9249,18
9250,5
9251,7
9252,14
9253,12
9254,14
9255,15
9256,5
9257,14
9258,19
9259,11
9260,12
9261,16
9262,16
9263,15
9264,10
9265,15
9266,1
9267,11
9268,13
9269,13
9270,5
9271,8
9272,3
9273,2
9274,3
9275,12
9276,18
9277,2
9278,9
9279,5
9280,2
9281,17
9282,5
9283,16
9284,3
9285,14
9286,14
9287,18
9288,9
9289,16
9290,1
9291,15
9292,17
9293,17
9294,14
9295,12
9296,2
9297,7
9298,7
9299,6
9300,4
9301,19
9302,2
9303,3
9304,5
9305,3
9306,5
9307,9
9308,19
9309,6
9310,14
9311,14
9312,8
9313,17
9314,11
9315,10
9316,3
9317,8
9318,6
9319,12
9320,13
9321,13
9322,11
9323,9
9324,15
9325,16
9326,5
9327,18
9328,6
9329,19
9330,9
9331,5
9332,17
9333,2
9334,8
9335,11
9336,1
9337,4
9338,12
9339,12
9340,13
9341,4
9342,5
9343,14
9344,8
9345,7
9346,6
9347,1
9348,4
9349,1
9350,1
9351,11
9352,9
9353,19
9354,16
9355,5
9356,12
9357,15
9358,4
9359,8
9360,14
9361,10
9362,20
9363,15
9364,3
9365,2
9366,16
9367,19
9368,5
9369,3
9370,9
9371,18
9372,9
9373,20
9374,18
9375,5
9376,10
9377,5
9378,9
9379,2
9380,15
9381,19
9382,15
9383,7
9384,10
9385,6
9386,7
9387,1
9388,20
9389,19
9390,5
9391,16
9392,7
9393,18
9394,6
9395,1
9396,4
9397,19
9398,15
9399,10
9400,7
9401,18
9402,5
9403,10
9404,19
9405,2
9406,17
9407,7
9408,3
9409,11
9410,8
9411,13
9412,17
9413,16
9414,16
9415,18
9416,12
9417,17
9418,9
9419,1
9420,1
9421,16
9422,8
9423,7
9424,17
9425,3
9426,4
9427,11
9428,4
9429,5
9430,5
9431,16
9432,14
9433,4
9434,15
9435,16
9436,3
9437,3
9438,2
9439,15
9440,2
9441,2
9442,20
9443,2
9444,2
9445,6
9446,4
9447,13
9448,18
9449,13
9450,17
9451,13
9452,4
9453,8
9454,19
9455,18
9456,17
9457,13
9458,6
9459,3
9460,10
9461,18
9462,4
9463,8
9464,2
9465,9
9466,2
9467,6
9468,13
9469,9
9470,10
9471,16
9472,19
9473,16
9474,1
9475,19
9476,4
9477,14
9478,20
9479,17
9480,6
9481,18
9482,12
9483,18
9484,10
9485,19
9486,7
9487,19
9488,19
9489,4
9490,13
9491,16
9492,7
9493,15
9494,16
9495,2
9496,11
9497,16
9498,12
9499,11
9500,1
9501,13
9502,4
9503,14
9504,14
9505,16
9506,2
9507,8
9508,20
9509,10
9510,16
9511,14
9512,9
9513,10
9514,16
9515,6
9516,13
9517,5
9518,3
9519,10
9520,8
9521,6
9522,12
9523,2
9524,19
9525,18
9526,18
9527,11
9528,6
9529,20
9530,18
9531,6
9532,13
9533,5
9534,4
9535,15
9536,3
9537,11
9538,5
9539,6
9540,7
9541,19
9542,13
9543,14
9544,7
9545,9
9546,12
9547,11
9548,10
9549,8
9550,13
9551,6
9552,9
9553,20
9554,9
9555,3
9556,18
9557,9
9558,18
9559,8
9560,7
9561,19
9562,13
9563,5
9564,1
9565,20
9566,15
9567,5
9568,16
9569,6
9570,9
9571,20
9572,20
9573,10
9574,14
9575,7
9576,1
9577,19
9578,7
9579,8
9580,20
9581,18
9582,10
9583,4
9584,4
9585,14
9586,18
9587,17
9588,6
9589,13
9590,11
9591,1
9592,4
9593,7
9594,7
9595,8
9596,18
9597,8
9598,6
9599,17
9600,12
9601,12
9602,12
9603,5
9604,7
9605,18
9606,18
9607,5
9608,9
9609,11
9610,16
9611,18
9612,15
9613,14
9614,9
9615,14
9616,9
9617,6
9618,18
9619,15
9620,9
9621,5
9622,15
9623,4
9624,2
9625,2
9626,3
9627,16
9628,19
9629,18
9630,13
9631,15
9632,3
9633,11
9634,13
9635,13
9636,12
9637,6
9638,7
9639,11
9640,3
9641,12
9642,9
9643,19
9644,13
9645,17
9646,19
9647,2
9648,10
9649,2
9650,18
9651,9
9652,15
9653,15
9654,8
9655,2
9656,5
9657,20
9658,3
9659,9
9660,4
9661,18
9662,15
9663,15
9664,18
9665,3
9666,19
9667,14
9668,14
9669,18
9670,19
9671,7
9672,2
9673,11
9674,15
9675,1
9676,13
9677,17
9678,6
9679,11
9680,17
9681,14
9682,6
9683,12
9684,13
9685,17
9686,14
9687,16
9688,6
9689,2
9690,5
9691,4
9692,1
9693,6
9694,5
9695,18
9696,20
9697,3
9698,15
9699,17
9700,20
9701,9
9702,18
9703,12
9704,8
9705,6
9706,16
9707,6
9708,8
9709,6
9710,3
9711,11
9712,18
9713,2
9714,18
9715,19
9716,4
9717,19
9718,18
9719,1
9720,18
9721,11
9722,7
9723,5
9724,20
9725,14
9726,10
9727,11
9728,5
9729,20
9730,15
9731,19
9732,20
9733,8
9734,6
9735,6
9736,4
9737,16
9738,15
9739,9
9740,12
9741,14
9742,10
9743,14
9744,2
9745,3
9746,17
9747,19
9748,15
9749,16
9750,8
9751,10
9752,15
9753,16
9754,6
9755,19
9756,4
9757,1
9758,1
9759,16
9760,19
9761,1
9762,11
9763,16
9764,18
9765,16
9766,1
9767,19
9768,15
9769,3
9770,4
9771,12
9772,1
9773,3
9774,13
9775,1
9776,14
9777,10
9778,20
9779,6
9780,10
9781,12
9782,20
9783,6
9784,18
9785,2
9786,17
9787,10
9788,8
9789,1
9790,1
9791,7
9792,19
9793,15
9794,15
9795,14
9796,3
9797,8
9798,7
9799,3
9800,17
9801,4
9802,6
9803,7
9804,8
9805,6
9806,11
9807,2
9808,19
9809,16
9810,15
9811,15
9812,16
9813,17
9814,3
9815,8
9816,17
9817,10
9818,9
9819,17
9820,18
9821,18
9822,12
9823,9
9824,10
9825,6
9826,15
9827,2
9828,20
9829,6
9830,14
9831,3
9832,14
9833,6
9834,19
9835,10
9836,20
9837,11
9838,10
9839,1
9840,19
9841,4
9842,9
9843,2
9844,15
9845,16
9846,13
9847,15
9848,8
9849,6
9850,7
9851,2
9852,11
9853,15
9854,16
9855,11
9856,20
9857,14
9858,17
9859,3
9860,1
9861,11
9862,15
9863,17
9864,4
9865,6
9866,1
9867,15
9868,19
9869,2
9870,13
9871,17
9872,15
9873,12
9874,1
9875,14
9876,10
9877,3
9878,2
9879,2
9880,7
9881,6
9882,3
9883,17
9884,9
9885,12
9886,1
9887,15
9888,13
9889,17
9890,12
9891,14
9892,18
9893,14
9894,16
9895,7
9896,17
9897,19
9898,9
9899,1
9900,9
9901,14
9902,10
9903,1
9904,17
9905,13
9906,7
9907,6
9908,8
9909,20
9910,3
9911,20
9912,1
9913,7
9914,11
9915,20
9916,18
9917,12
9918,10
9919,12
9920,4
9921,9
9922,2
9923,19
9924,8
9925,14
9926,12
9927,12
9928,4
9929,17
9930,16
9931,20
9932,6
9933,14
9934,17
9935,5
9936,3
9937,15
9938,3
9939,17
9940,3
9941,1
9942,11
9943,18
9944,4
9945,13
9946,8
9947,7
9948,19
9949,1
9950,19
9951,4
9952,10
9953,20
9954,17
9955,14
9956,12
9957,11
9958,15
9959,7
9960,4
9961,14
9962,15
9963,14
9964,6
9965,16
9966,1
9967,19
9968,10
9969,1
9970,13
9971,3
9972,16
9973,5
9974,11
9975,15
9976,6
9977,2
9978,17
9979,12
9980,11
9981,17
9982,12
9983,9
9984,16
9985,4
9986,13
9987,8
9988,17
9989,14
9990,19
9991,17
9992,15
9993,4
9994,6
9995,9
9996,11
9997,18
9998,19
9999,11
