Number,Value
8594,20
8595,6
8596,9
8597,5
8598,20
8599,11
8600,1
8601,11
8602,3
8603,19
8604,9
8605,13
8606,4
8607,3
8608,7
8609,12
8610,2
8611,18
8612,20
8613,1
8614,6
8615,3
8616,14
8617,8
8618,1
8619,4
8620,5
8621,18
8622,17
8623,16
8624,6
8625,7
8626,6
8627,6
8628,9
8629,1
8630,20
8631,13
8632,9
8633,14
8634,10
8635,18
8636,10
8637,6
8638,5
8639,15
8640,15
8641,15
8642,8
8643,5
8644,20
8645,9
8646,14
8647,14
8648,3
8649,20
8650,12
8651,8
8652,13
8653,15
8654,8
8655,15
8656,2
8657,13
8658,11
8659,18
8660,2
8661,12
8662,10
8663,14
8664,14
8665,4
8666,10
8667,13
8668,9
8669,1
8670,16
8671,14
8672,3
8673,1
8674,13
8675,16
8676,5
8677,9
8678,3
8679,18
8680,8
8681,3
8682,7
8683,2
8684,11
8685,18
8686,7
8687,1
8688,6
8689,10
8690,15
8691,17
8692,16
8693,14
8694,2
8695,20
8696,5
8697,13
8698,6
8699,3
8700,17
8701,10
8702,18
8703,12
8704,17
8705,10
8706,10
8707,19
8708,14
8709,19
8710,2
8711,4
8712,19
8713,17
8714,12
8715,11
8716,19
8717,3
8718,8
8719,20
8720,8
8721,19
8722,20
8723,19
8724,4
8725,7
8726,12
8727,10
8728,5
8729,3
8730,18
8731,18
8732,17
8733,10
8734,7
8735,3
8736,15
8737,18
8738,8
8739,10
8740,17
8741,3
8742,1
8743,1
8744,17
8745,20
8746,7
8747,12
8748,12
8749,20
8750,3
8751,8
8752,19
8753,7
8754,9
8755,3
8756,11
8757,12
8758,17
8759,9
8760,9
8761,1
8762,12
8763,15
8764,6
8765,4
8766,1
8767,9
8768,14
8769,13
8770,2
8771,3
8772,10
8773,12
8774,7
8775,15
8776,18
8777,19
8778,7
8779,17
8780,14
8781,12
8782,3
8783,15
8784,16
8785,20
8786,3
8787,19
8788,3
8789,7
8790,8
8791,6
8792,18
8793,3
8794,14
8795,3
8796,17
8797,5
8798,5
8799,12
8800,17
8801,11
8802,9
8803,8
8804,4
8805,10
8806,1
8807,4
8808,20
8809,1
8810,10
8811,13
8812,8
8813,11
8814,18
8815,2
8816,6
8817,2
8818,19
8819,8
8820,7
8821,7
8822,15
8823,3
8824,12
8825,8
8826,17
8827,15
8828,12
8829,8
8830,10
8831,11
8832,4
8833,8
8834,20
8835,7
8836,2
8837,9
8838,9
8839,20
8840,18
8841,12
8842,2
8843,16
8844,12
8845,2
8846,2
8847,6
8848,11
8849,15
8850,7
8851,20
8852,10
8853,16
8854,19
8855,15
8856,15
8857,9
8858,9
8859,3
8860,5
8861,18
8862,20
8863,3
8864,12
8865,5
8866,12
8867,14
8868,16
8869,16
8870,2
8871,17
8872,3
8873,3
8874,15
8875,20
8876,11
8877,8
8878,17
8879,11
8880,2
8881,8
8882,2
8883,10
8884,17
8885,1
8886,20
8887,19
8888,9
8889,20
8890,15
8891,6
8892,13
8893,20
8894,20
8895,17
8896,16
8897,16
8898,4
8899,13
8900,12
8901,11
8902,12
8903,1
8904,10
8905,15
8906,11
8907,19
8908,12
8909,20
8910,15
8911,13
8912,16
8913,15
8914,10
8915,11
8916,18
8917,6
8918,18
8919,9
8920,8
8921,3
8922,5
8923,12
8924,14
8925,9
8926,1
8927,4
8928,14
8929,11
8930,20
8931,3
8932,16
8933,5
8934,4
8935,16
8936,13
8937,1
8938,2
8939,3
8940,18
8941,10
8942,12
8943,19
8944,20
8945,8
8946,5
8947,16
8948,1
8949,8
8950,13
8951,1
8952,20
8953,14
8954,14
8955,16
8956,9
8957,16
8958,11
8959,18
8960,18
8961,20
8962,8
8963,16
8964,11
8965,2
8966,5
8967,2
8968,8
8969,8
8970,2
8971,12
8972,10
8973,20
8974,3
8975,4
8976,4
8977,18
8978,2
8979,12
8980,20
8981,15
8982,4
8983,18
8984,17
8985,20
8986,10
8987,10
8988,5
8989,19
8990,18
8991,12
8992,7
8993,18
8994,16
8995,7
8996,6
8997,8
8998,17
8999,16
9000,17
9001,18
9002,5
9003,1
9004,1
9005,2
9006,10
9007,13
9008,9
9009,8
9010,3
9011,13
9012,3
9013,19
9014,4
9015,10
9016,13
9017,12
9018,13
9019,13
9020,13
9021,9
9022,11
9023,10
9024,9
9025,15
9026,7
9027,3
9028,13
9029,17
9030,17
9031,2
9032,1
9033,7
9034,13
9035,16
9036,10
9037,11
9038,17
9039,5
9040,5
9041,9
9042,2
9043,7
9044,8
9045,7
9046,1
9047,9
9048,18
9049,13
9050,6
9051,13
9052,5
9053,17
9054,19
9055,1
9056,4
9057,14
9058,4
9059,8
9060,2
9061,11
9062,11
9063,18
9064,15
9065,17
9066,8
9067,6
9068,19
9069,10
9070,20
9071,3
9072,5
9073,9
9074,11
9075,2
9076,3
9077,6
9078,6
9079,2
9080,17
9081,12
9082,6
9083,11
9084,3
9085,11
9086,1
9087,19
9088,12
9089,10
9090,9
9091,9
9092,20
9093,15
9094,5
9095,13
9096,7
9097,8
9098,14
9099,6
9100,18
9101,15
9102,12
9103,19
9104,4
9105,6
9106,12
9107,8
9108,11
9109,20
9110,1
9111,20
9112,14
9113,12
9114,2
9115,3
9116,12
9117,20
9118,16
9119,11
9120,7
9121,4
9122,4
9123,15
9124,8
9125,19
9126,13
9127,15
9128,5
9129,10
9130,19
9131,1
9132,20
9133,17
9134,4
9135,1
9136,17
9137,17
9138,6
9139,18
9140,12
9141,8
9142,6
9143,19
9144,2
9145,10
9146,2
9147,6
9148,7
9149,4
9150,15
9151,12
9152,10
9153,15
9154,7
9155,13
9156,16
9157,3
9158,19
9159,19
9160,14
9161,13
9162,20
9163,15
9164,4
9165,17
9166,11
9167,3
9168,4
9169,17
9170,8
9171,11
9172,1
9173,1
9174,5
9175,18
9176,18
9177,5
9178,13
9179,15
9180,11
9181,2
9182,13
9183,3
9184,4
9185,19
9186,15
9187,4
9188,13
9189,18
9190,11
9191,9
9192,5
9193,12
9194,7
9195,5
9196,10
9197,11
9198,10
9199,7
9200,13
9201,8
9202,15
9203,16
9204,10
9205,1
9206,2
9207,14
9208,9
9209,8
9210,5
9211,1
9212,11
9213,14
9214,19
9215,19
9216,10
9217,9
9218,14
9219,16
9220,9
9221,10
9222,12
9223,10
9224,5
9225,1
9226,17
9227,18
9228,2
9229,8
9230,7
9231,16
9232,16
9233,10
9234,18
9235,18
9236,5
9237,5
9238,1
9239,7
9240,19
9241,17
9242,5
9243,16
9244,12
9245,14
9246,11
9247,2
9248,17
9249,8
9250,3
9251,13
9252,11
9253,5
9254,17
9255,10
9256,2
9257,20
9258,7
9259,8
9260,2
9261,19
9262,4
9263,17
9264,15
9265,15
9266,4
9267,11
9268,4
9269,2
9270,19
9271,11
9272,5
9273,2
9274,5
9275,9
9276,3
9277,13
9278,17
9279,13
9280,15
9281,13
9282,19
9283,5
9284,14
9285,19
9286,19
9287,6
9288,8
9289,20
9290,5
9291,9
9292,11
9293,6
9294,2
9295,10
9296,6
9297,14
9298,4
9299,1
9300,3
9301,11
9302,3
9303,13
9304,16
9305,10
9306,15
9307,8
9308,14
9309,16
9310,11
9311,3
9312,8
9313,20
9314,18
9315,10
9316,12
9317,11
9318,18
9319,13
9320,5
9321,15
9322,20
9323,14
9324,5
9325,4
9326,18
9327,10
9328,11
9329,13
9330,20
9331,18
9332,12
9333,10
9334,2
9335,15
9336,15
9337,9
9338,15
9339,15
9340,11
9341,5
9342,6
9343,10
9344,15
9345,18
9346,6
9347,2
9348,17
9349,7
9350,8
9351,8
9352,14
9353,9
9354,13
9355,10
9356,2
9357,8
9358,2
9359,7
9360,19
9361,20
9362,4
9363,11
9364,13
9365,13
9366,19
9367,7
9368,6
9369,6
9370,14
9371,17
9372,4
9373,2
9374,12
9375,2
9376,16
9377,13
9378,10
9379,14
9380,14
9381,20
9382,19
9383,18
9384,17
9385,3
9386,18
9387,19
9388,4
9389,6
9390,11
9391,15
9392,6
9393,12
9394,12
9395,17
9396,2
9397,2
9398,13
9399,12
9400,20
9401,5
9402,10
9403,17
9404,8
9405,14
9406,18
9407,3
9408,6
9409,8
9410,11
9411,5
9412,9
9413,10
9414,10
9415,15
9416,7
9417,11
9418,4
9419,19
9420,15
9421,11
9422,3
9423,5
9424,17
9425,13
9426,14
9427,6
9428,14
9429,13
9430,14
9431,18
9432,20
9433,6
9434,4
9435,16
9436,2
9437,9
9438,11
9439,13
9440,18
9441,11
9442,18
9443,14
9444,12
9445,15
9446,11
9447,1
9448,20
9449,16
9450,1
9451,16
9452,6
9453,7
9454,10
9455,4
9456,20
9457,3
9458,10
9459,6
9460,9
9461,15
9462,16
9463,1
9464,4
9465,8
9466,12
9467,17
9468,14
9469,10
9470,13
9471,8
9472,18
9473,11
9474,5
9475,3
9476,16
9477,18
9478,20
9479,19
9480,20
9481,20
9482,15
9483,10
9484,13
9485,8
9486,8
9487,19
9488,14
9489,18
9490,4
9491,17
9492,3
9493,7
9494,6
9495,9
9496,10
9497,13
9498,10
9499,16
9500,9
9501,1
9502,2
9503,18
9504,16
9505,1
9506,15
9507,2
9508,6
9509,14
9510,3
9511,6
9512,20
9513,6
9514,15
9515,15
9516,2
9517,9
9518,7
9519,7
9520,11
9521,18
9522,17
9523,18
9524,2
9525,11
9526,18
9527,7
9528,8
9529,2
9530,9
9531,19
9532,14
9533,19
9534,17
9535,17
9536,7
9537,12
9538,11
9539,1
9540,19
9541,7
9542,5
9543,18
9544,12
9545,2
9546,9
9547,1
9548,3
9549,12
9550,4
9551,4
9552,3
9553,14
9554,6
9555,19
9556,5
9557,18
9558,20
9559,20
9560,3
9561,3
9562,7
9563,12
9564,10
9565,1
9566,16
9567,9
9568,11
9569,10
9570,9
9571,8
9572,3
9573,12
9574,14
9575,1
9576,5
9577,5
9578,7
9579,18
9580,17
9581,6
9582,15
9583,15
9584,14
9585,18
9586,6
9587,10
9588,7
9589,5
9590,12
9591,18
9592,18
9593,18
9594,10
9595,17
9596,9
9597,14
9598,12
9599,16
9600,12
9601,5
9602,13
9603,4
9604,11
9605,14
9606,16
9607,11
9608,9
9609,11
9610,1
9611,12
9612,17
9613,13
9614,5
9615,5
9616,2
9617,20
9618,3
9619,16
9620,2
9621,16
9622,17
9623,2
9624,12
9625,13
9626,16
9627,4
9628,8
9629,19
9630,3
9631,5
9632,5
9633,17
9634,9
9635,19
9636,20
9637,14
9638,15
9639,8
9640,13
9641,5
9642,19
9643,6
9644,10
9645,8
9646,12
9647,10
9648,8
9649,14
9650,20
9651,15
9652,9
9653,16
9654,20
9655,10
9656,1
9657,20
9658,5
9659,14
9660,3
9661,11
9662,2
9663,17
9664,19
9665,4
9666,6
9667,9
9668,6
9669,17
9670,4
9671,7
9672,3
9673,6
9674,1
9675,6
9676,6
9677,18
9678,10
9679,19
9680,14
9681,15
9682,13
9683,4
9684,17
9685,15
9686,14
9687,13
9688,7
9689,18
9690,17
9691,6
9692,13
9693,14
9694,4
9695,18
9696,13
9697,17
9698,1
9699,9
9700,18
9701,12
9702,17
9703,10
9704,12
9705,19
9706,7
9707,11
9708,18
9709,19
9710,9
9711,3
9712,13
9713,7
9714,12
9715,14
9716,20
9717,10
9718,1
9719,3
9720,7
9721,13
9722,18
9723,3
9724,20
9725,19
9726,17
9727,15
9728,19
9729,19
9730,10
9731,8
9732,19
9733,10
9734,6
9735,3
9736,14
9737,20
9738,5
9739,5
9740,10
9741,10
9742,17
9743,17
9744,16
9745,1
9746,19
9747,1
9748,14
9749,9
9750,17
9751,16
9752,10
9753,19
9754,11
9755,4
9756,12
9757,2
9758,9
9759,5
9760,10
9761,17
9762,8
9763,17
9764,11
9765,2
9766,5
9767,20
9768,19
9769,18
9770,20
9771,11
9772,18
9773,8
9774,1
9775,8
9776,5
9777,12
9778,12
9779,12
9780,13
9781,16
9782,16
9783,5
9784,9
9785,13
9786,12
9787,17
9788,2
9789,12
9790,1
9791,5
9792,6
9793,11
9794,14
9795,4
9796,14
9797,12
9798,14
9799,7
9800,4
9801,6
9802,4
9803,17
9804,9
9805,11
9806,17
9807,6
9808,19
9809,9
9810,8
9811,7
9812,10
9813,10
9814,6
9815,13
9816,6
9817,4
9818,4
9819,2
9820,14
9821,19
9822,17
9823,2
9824,9
9825,18
9826,17
9827,17
9828,16
9829,15
9830,19
9831,19
9832,3
9833,1
9834,14
9835,11
9836,11
9837,10
9838,2
9839,5
9840,17
9841,13
9842,10
9843,16
9844,12
9845,7
9846,19
9847,1
9848,17
9849,10
9850,15
9851,1
9852,6
9853,4
9854,13
9855,19
9856,10
9857,12
9858,4
9859,2
9860,19
9861,17
9862,13
9863,8
9864,15
9865,5
9866,4
9867,5
9868,17
9869,10
9870,19
9871,14
9872,20
9873,5
9874,10
9875,3
9876,10
9877,18
9878,7
9879,4
9880,11
9881,20
9882,17
9883,6
9884,19
9885,9
9886,16
9887,14
9888,14
9889,1
9890,8
9891,2
9892,10
9893,13
9894,12
9895,8
9896,4
9897,6
9898,8
9899,7
9900,11
9901,11
9902,17
9903,2
9904,7
9905,2
9906,7
9907,19
9908,19
9909,4
9910,16
9911,13
9912,17
9913,4
9914,2
9915,8
9916,7
9917,10
9918,1
9919,6
9920,10
9921,6
9922,12
9923,6
9924,4
9925,9
9926,5
9927,19
9928,18
9929,17
9930,15
9931,11
9932,7
9933,9
9934,4
9935,15
9936,18
9937,1
9938,17
9939,17
9940,19
9941,7
9942,4
9943,14
9944,18
9945,15
9946,3
9947,8
9948,1
9949,13
9950,7
9951,1
9952,20
9953,17
9954,5
9955,11
9956,18
9957,18
9958,14
9959,9
9960,6
9961,3
9962,14
9963,2
9964,5
9965,13
9966,12
9967,10
9968,12
9969,6
9970,15
9971,2
9972,11
9973,8
9974,9
9975,1
9976,5
9977,11
9978,7
9979,11
9980,9
9981,16
9982,3
9983,20
9984,6
9985,4
9986,8
9987,3
9988,7
9989,6
9990,14
9991,12
9992,3
9993,8
9994,1
9995,19
9996,7
9997,17
9998,10
9999,9
