Number,Value
8594,14
8595,5
8596,3
8597,10
8598,8
8599,2
8600,8
8601,12
8602,16
8603,11
8604,12
8605,1
8606,10
8607,3
8608,16
8609,6
8610,6
8611,15
8612,4
8613,18
8614,6
8615,19
8616,9
8617,5
8618,8
8619,3
8620,8
8621,17
8622,2
8623,18
8624,18
8625,15
8626,14
8627,4
8628,3
8629,5
8630,8
8631,20
8632,14
8633,20
8634,9
8635,1
8636,20
8637,12
8638,9
8639,13
8640,18
8641,4
8642,1
8643,6
8644,1
8645,3
8646,11
8647,4
8648,20
8649,6
8650,4
8651,13
8652,3
8653,2
8654,20
8655,8
8656,8
8657,2
8658,19
8659,6
8660,17
8661,17
8662,1
8663,8
8664,16
8665,2
8666,11
8667,2
8668,5
8669,19
8670,3
8671,14
8672,5
8673,10
8674,15
8675,15
8676,9
8677,17
8678,8
8679,10
8680,19
8681,5
8682,10
8683,12
8684,1
8685,5
8686,12
8687,8
8688,14
8689,9
8690,11
8691,3
8692,15
8693,9
8694,10
8695,11
8696,15
8697,8
8698,13
8699,20
8700,12
8701,13
8702,8
8703,8
8704,18
8705,17
8706,8
8707,12
8708,14
8709,5
8710,3
8711,15
8712,12
8713,9
8714,1
8715,10
8716,12
8717,4
8718,2
8719,15
8720,15
8721,4
8722,19
8723,12
8724,12
8725,4
8726,14
8727,18
8728,6
8729,14
8730,1
8731,11
8732,4
8733,1
8734,8
8735,16
8736,3
8737,18
8738,10
8739,11
8740,14
8741,10
8742,14
8743,5
8744,5
8745,8
8746,12
8747,9
8748,1
8749,17
8750,11
8751,19
8752,13
8753,7
8754,10
8755,2
8756,2
8757,14
8758,1
8759,10
8760,1
8761,17
8762,16
8763,6
8764,6
8765,20
8766,4
8767,20
8768,13
8769,6
8770,15
8771,16
8772,3
8773,7
8774,1
8775,19
8776,13
8777,11
8778,16
8779,5
8780,1
8781,16
8782,5
8783,2
8784,3
8785,13
8786,9
8787,9
8788,12
8789,7
8790,7
8791,11
8792,9
8793,4
8794,7
8795,14
8796,3
8797,8
8798,5
8799,8
8800,12
8801,12
8802,12
8803,4
8804,2
8805,17
8806,7
8807,20
8808,16
8809,18
8810,3
8811,1
8812,16
8813,17
8814,7
8815,6
8816,13
8817,12
8818,7
8819,19
8820,18
8821,4
8822,3
8823,2
8824,15
8825,20
8826,17
8827,10
8828,1
8829,2
8830,1
8831,17
8832,13
8833,8
8834,12
8835,7
8836,16
8837,13
8838,4
8839,20
8840,3
8841,15
8842,1
8843,13
8844,12
8845,12
8846,3
8847,17
8848,2
8849,14
8850,6
8851,14
8852,5
8853,1
8854,5
8855,13
8856,2
8857,8
8858,12
8859,8
8860,16
8861,16
8862,16
8863,16
8864,20
8865,11
8866,17
8867,6
8868,18
8869,17
8870,11
8871,2
8872,14
8873,14
8874,18
8875,16
8876,15
8877,4
8878,4
8879,8
8880,3
8881,8
8882,10
8883,19
8884,1
8885,18
8886,2
8887,14
8888,19
8889,7
8890,14
8891,5
8892,8
8893,20
8894,1
8895,4
8896,13
8897,10
8898,17
8899,18
8900,19
8901,7
8902,2
8903,12
8904,6
8905,17
8906,20
8907,4
8908,2
8909,5
8910,8
8911,1
8912,11
8913,13
8914,18
8915,18
8916,19
8917,18
8918,2
8919,2
8920,17
8921,19
8922,1
8923,13
8924,14
8925,17
8926,6
8927,18
8928,15
8929,16
8930,17
8931,20
8932,3
8933,19
8934,12
8935,11
8936,17
8937,10
8938,15
8939,8
8940,9
8941,11
8942,12
8943,20
8944,9
8945,8
8946,2
8947,5
8948,17
8949,11
8950,6
8951,18
8952,12
8953,20
8954,16
8955,1
8956,12
8957,4
8958,4
8959,9
8960,9
8961,10
8962,17
8963,12
8964,2
8965,9
8966,8
8967,15
8968,18
8969,7
8970,5
8971,5
8972,5
8973,9
8974,13
8975,4
8976,11
8977,9
8978,17
8979,8
8980,12
8981,15
8982,19
8983,4
8984,15
8985,8
8986,7
8987,6
8988,5
8989,12
8990,6
8991,6
8992,1
8993,12
8994,19
8995,9
8996,9
8997,3
8998,16
8999,11
9000,15
9001,14
9002,4
9003,8
9004,14
9005,15
9006,4
9007,9
9008,14
9009,15
9010,15
9011,12
9012,4
9013,19
9014,15
9015,11
9016,6
9017,4
9018,13
9019,20
9020,5
9021,7
9022,17
9023,15
9024,6
9025,17
9026,10
9027,16
9028,15
9029,11
9030,5
9031,15
9032,18
9033,5
9034,6
9035,3
9036,13
9037,1
9038,13
9039,7
9040,10
9041,15
9042,19
9043,5
9044,20
9045,1
9046,3
9047,11
9048,15
9049,13
9050,20
9051,10
9052,16
9053,11
9054,14
9055,11
9056,2
9057,20
9058,5
9059,6
9060,1
9061,20
9062,9
9063,2
9064,5
9065,5
9066,2
9067,19
9068,14
9069,2
9070,15
9071,1
9072,17
9073,16
9074,9
9075,4
9076,13
9077,10
9078,4
9079,10
9080,1
9081,16
9082,14
9083,1
9084,11
9085,13
9086,11
9087,3
9088,8
9089,3
9090,17
9091,8
9092,2
9093,12
9094,1
9095,20
9096,4
9097,8
9098,16
9099,14
9100,2
9101,20
9102,1
9103,3
9104,12
9105,10
9106,7
9107,7
9108,20
9109,17
9110,8
9111,16
9112,18
9113,12
9114,10
9115,2
9116,19
9117,12
9118,17
9119,5
9120,20
9121,7
9122,4
9123,15
9124,3
9125,9
9126,7
9127,6
9128,5
9129,6
9130,1
9131,13
9132,12
9133,7
9134,14
9135,16
9136,5
9137,18
9138,3
9139,4
9140,8
9141,15
9142,20
9143,15
9144,15
9145,1
9146,8
9147,14
9148,14
9149,17
9150,7
9151,19
9152,19
9153,10
9154,19
9155,16
9156,3
9157,14
9158,1
9159,3
9160,1
9161,6
9162,16
9163,20
9164,6
9165,9
9166,16
9167,3
9168,4
9169,10
9170,19
9171,5
9172,6
9173,8
9174,19
9175,20
9176,13
9177,15
9178,12
9179,19
9180,4
9181,1
9182,11
9183,8
9184,18
9185,20
9186,18
9187,1
9188,4
9189,3
9190,16
9191,4
9192,12
9193,10
9194,18
9195,18
9196,14
9197,1
9198,1
9199,6
9200,11
9201,16
9202,4
9203,3
9204,1
9205,9
9206,15
9207,15
9208,9
9209,2
9210,14
9211,13
9212,19
9213,20
9214,15
9215,5
9216,5
9217,6
9218,1
9219,20
9220,19
9221,8
9222,3
9223,16
9224,15
9225,14
9226,8
9227,16
9228,1
9229,5
9230,10
9231,20
9232,4
9233,14
9234,18
9235,3
9236,7
9237,19
9238,20
9239,17
9240,11
9241,7
9242,1
9243,10
9244,8
9245,4
9246,6
9247,3
9248,6
9249,11
9250,3
9251,17
9252,3
9253,8
9254,17
9255,12
9256,10
9257,5
9258,3
9259,11
9260,19
9261,9
9262,6
9263,19
9264,7
9265,19
9266,6
9267,16
9268,5
9269,16
9270,1
9271,18
9272,2
9273,13
9274,7
9275,16
9276,16
9277,16
9278,16
9279,7
9280,18
9281,10
9282,8
9283,19
9284,4
9285,20
9286,5
9287,19
9288,14
9289,13
9290,18
9291,1
9292,9
9293,16
9294,16
9295,8
9296,12
9297,10
9298,5
9299,3
9300,6
9301,16
9302,11
9303,16
9304,13
9305,3
9306,17
9307,11
9308,1
9309,8
9310,18
9311,12
9312,11
9313,10
9314,10
9315,3
9316,12
9317,2
9318,7
9319,4
9320,4
9321,11
9322,5
9323,15
9324,9
9325,3
9326,17
9327,4
9328,16
9329,18
9330,7
9331,6
9332,9
9333,15
9334,10
9335,7
9336,17
9337,9
9338,5
9339,6
9340,19
9341,20
9342,17
9343,20
9344,20
9345,7
9346,16
9347,15
9348,16
9349,3
9350,3
9351,20
9352,18
9353,3
9354,20
9355,19
9356,3
9357,15
9358,20
9359,2
9360,6
9361,18
9362,1
9363,1
9364,6
9365,11
9366,18
9367,3
9368,5
9369,2
9370,2
9371,12
9372,16
9373,13
9374,19
9375,4
9376,16
9377,6
9378,10
9379,2
9380,20
9381,19
9382,3
9383,20
9384,15
9385,12
9386,11
9387,1
9388,6
9389,4
9390,20
9391,14
9392,1
9393,10
9394,10
9395,8
9396,9
9397,20
9398,4
9399,20
9400,8
9401,4
9402,12
9403,6
9404,19
9405,20
9406,5
9407,3
9408,13
9409,14
9410,17
9411,2
9412,10
9413,5
9414,8
9415,2
9416,8
9417,5
9418,13
9419,11
9420,2
9421,8
9422,11
9423,3
9424,6
9425,17
9426,4
9427,9
9428,4
9429,10
9430,5
9431,10
9432,2
9433,1
9434,19
9435,9
9436,15
9437,14
9438,2
9439,3
9440,2
9441,7
9442,1
9443,11
9444,19
9445,17
9446,18
9447,11
9448,15
9449,15
9450,6
9451,3
9452,1
9453,10
9454,16
9455,16
9456,19
9457,5
9458,13
9459,20
9460,17
9461,6
9462,10
9463,20
9464,4
9465,5
9466,3
9467,17
9468,6
9469,20
9470,14
9471,18
9472,6
9473,11
9474,10
9475,2
9476,4
9477,17
9478,7
9479,15
9480,3
9481,3
9482,5
9483,8
9484,11
9485,4
9486,13
9487,5
9488,10
9489,7
9490,13
9491,17
9492,11
9493,4
9494,7
9495,15
9496,16
9497,1
9498,5
9499,9
9500,16
9501,10
9502,4
9503,18
9504,8
9505,4
9506,17
9507,18
9508,15
9509,18
9510,19
9511,11
9512,16
9513,9
9514,12
9515,18
9516,18
9517,20
9518,12
9519,12
9520,17
9521,19
9522,8
9523,12
9524,20
9525,1
9526,3
9527,1
9528,15
9529,7
9530,18
9531,2
9532,19
9533,2
9534,13
9535,15
9536,11
9537,15
9538,15
9539,17
9540,3
9541,6
9542,18
9543,13
9544,20
9545,3
9546,17
9547,9
9548,7
9549,14
9550,10
9551,12
9552,20
9553,9
9554,20
9555,18
9556,7
9557,1
9558,4
9559,1
9560,3
9561,14
9562,14
9563,18
9564,4
9565,2
9566,18
9567,19
9568,20
9569,18
9570,17
9571,3
9572,10
9573,4
9574,16
9575,15
9576,4
9577,7
9578,13
9579,15
9580,16
9581,15
9582,15
9583,14
9584,15
9585,7
9586,6
9587,19
9588,3
9589,15
9590,10
9591,5
9592,13
9593,6
9594,13
9595,13
9596,6
9597,19
9598,6
9599,13
9600,8
9601,8
9602,5
9603,10
9604,9
9605,14
9606,1
9607,15
9608,13
9609,6
9610,1
9611,6
9612,7
9613,16
9614,4
9615,16
9616,15
9617,19
9618,16
9619,4
9620,17
9621,5
9622,4
9623,6
9624,11
9625,12
9626,2
9627,5
9628,19
9629,11
9630,10
9631,17
9632,19
9633,2
9634,13
9635,1
9636,6
9637,4
9638,19
9639,14
9640,16
9641,2
9642,17
9643,15
9644,20
9645,4
9646,8
9647,7
9648,3
9649,9
9650,6
9651,18
9652,11
9653,6
9654,7
9655,11
9656,17
9657,19
9658,17
9659,19
9660,14
9661,10
9662,17
9663,5
9664,16
9665,11
9666,20
9667,8
9668,8
9669,12
9670,8
9671,2
9672,5
9673,12
9674,3
9675,16
9676,7
9677,7
9678,17
9679,19
9680,7
9681,15
9682,8
9683,16
9684,16
9685,12
9686,2
9687,20
9688,20
9689,17
9690,2
9691,1
9692,4
9693,16
9694,5
9695,18
9696,13
9697,20
9698,16
9699,10
9700,11
9701,11
9702,14
9703,11
9704,5
9705,8
9706,19
9707,18
9708,17
9709,5
9710,3
9711,15
9712,5
9713,13
9714,1
9715,6
9716,5
9717,19
9718,19
9719,3
9720,4
9721,6
9722,18
9723,2
9724,10
9725,14
9726,4
9727,9
9728,19
9729,15
9730,9
9731,14
9732,20
9733,11
9734,6
9735,20
9736,3
9737,18
9738,13
9739,2
9740,1
9741,14
9742,3
9743,15
9744,15
9745,19
9746,7
9747,9
9748,4
9749,4
9750,8
9751,3
9752,8
9753,17
9754,5
9755,10
9756,5
9757,18
9758,14
9759,20
9760,8
9761,11
9762,16
9763,5
9764,17
9765,11
9766,12
9767,4
9768,6
9769,2
9770,1
9771,9
9772,17
9773,9
9774,4
9775,3
9776,6
9777,3
9778,14
9779,19
9780,13
9781,11
9782,16
9783,19
9784,13
9785,20
9786,17
9787,20
9788,4
9789,12
9790,18
9791,4
9792,7
9793,20
9794,15
9795,18
9796,10
9797,2
9798,14
9799,5
9800,8
9801,20
9802,5
9803,13
9804,15
9805,12
9806,19
9807,1
9808,20
9809,6
9810,4
9811,3
9812,14
9813,14
9814,1
9815,8
9816,6
9817,3
9818,14
9819,16
9820,18
9821,6
9822,12
9823,5
9824,6
9825,12
9826,7
9827,11
9828,14
9829,13
9830,13
9831,17
9832,16
9833,19
9834,1
9835,5
9836,18
9837,5
9838,3
9839,13
9840,10
9841,7
9842,8
9843,6
9844,4
9845,7
9846,5
9847,9
9848,9
9849,1
9850,13
9851,19
9852,15
9853,19
9854,18
9855,9
9856,13
9857,8
9858,7
9859,19
9860,19
9861,10
9862,6
9863,6
9864,20
9865,6
9866,18
9867,10
9868,6
9869,1
9870,16
9871,19
9872,10
9873,12
9874,10
9875,4
9876,19
9877,7
9878,15
9879,13
9880,16
9881,15
9882,19
9883,20
9884,20
9885,7
9886,16
9887,20
9888,16
9889,15
9890,18
9891,8
9892,9
9893,15
9894,12
9895,15
9896,6
9897,17
9898,2
9899,8
9900,14
9901,2
9902,13
9903,14
9904,6
9905,3
9906,6
9907,11
9908,17
9909,16
9910,15
9911,4
9912,12
9913,12
9914,3
9915,12
9916,14
9917,16
9918,18
9919,12
9920,19
9921,6
9922,2
9923,8
9924,7
9925,16
9926,9
9927,5
9928,17
9929,19
9930,14
9931,14
9932,18
9933,9
9934,12
9935,20
9936,19
9937,7
9938,3
9939,7
9940,3
9941,20
9942,1
9943,1
9944,11
9945,11
9946,10
9947,3
9948,1
9949,12
9950,12
9951,20
9952,7
9953,7
9954,4
9955,12
9956,14
9957,14
9958,8
9959,19
9960,15
9961,12
9962,18
9963,9
9964,7
9965,13
9966,13
9967,20
9968,5
9969,1
9970,17
9971,6
9972,15
9973,6
9974,14
9975,11
9976,12
9977,19
9978,11
9979,2
9980,16
9981,6
9982,14
9983,5
9984,9
9985,17
9986,20
9987,3
9988,4
9989,14
9990,19
9991,3
9992,11
9993,16
9994,13
9995,3
9996,6
9997,12
9998,20
9999,5
