Number,Value
8594,9
8595,7
8596,7
8597,10
8598,18
8599,19
8600,10
8601,12
8602,10
8603,18
8604,9
8605,4
8606,12
8607,5
8608,20
8609,18
8610,10
8611,11
8612,5
8613,8
8614,10
8615,4
8616,19
8617,2
8618,1
8619,7
8620,5
8621,17
8622,2
8623,11
8624,3
8625,16
8626,20
8627,5
8628,8
8629,2
8630,4
8631,19
8632,3
8633,14
8634,15
8635,13
8636,18
8637,15
8638,1
8639,18
8640,11
8641,11
8642,6
8643,4
8644,1
8645,5
8646,16
8647,15
8648,10
8649,15
8650,12
8651,9
8652,20
8653,20
8654,6
8655,13
8656,12
8657,5
8658,6
8659,5
8660,4
8661,14
8662,9
8663,2
8664,2
8665,19
8666,12
8667,17
8668,2
8669,15
8670,6
8671,16
8672,13
8673,18
8674,6
8675,19
8676,8
8677,19
8678,11
8679,15
8680,17
8681,1
8682,19
8683,18
8684,5
8685,12
8686,11
8687,7
8688,19
8689,11
8690,9
8691,5
8692,15
8693,16
8694,6
8695,14
8696,18
8697,9
8698,2
8699,3
8700,1
8701,8
8702,12
8703,6
8704,19
8705,17
8706,17
8707,18
8708,6
8709,18
8710,11
8711,4
8712,3
8713,8
8714,1
8715,7
8716,1
8717,1
8718,4
8719,6
8720,17
8721,20
8722,9
8723,8
8724,20
8725,13
8726,3
8727,7
8728,14
8729,6
8730,20
8731,2
8732,18
8733,18
8734,3
8735,4
8736,18
8737,13
8738,18
8739,2
8740,15
8741,2
8742,6
8743,9
8744,19
8745,8
8746,14
8747,19
8748,15
8749,13
8750,2
8751,8
8752,7
8753,3
8754,6
8755,7
8756,10
8757,14
8758,11
8759,14
8760,18
8761,17
8762,6
8763,1
8764,8
8765,20
8766,15
8767,16
8768,5
8769,3
8770,5
8771,19
8772,15
8773,5
8774,3
8775,18
8776,19
8777,20
8778,20
8779,12
8780,1
8781,12
8782,5
8783,11
8784,5
8785,6
8786,15
8787,19
8788,14
8789,20
8790,14
8791,15
8792,5
8793,6
8794,4
8795,5
8796,3
8797,8
8798,20
8799,9
8800,4
8801,8
8802,8
8803,11
8804,6
8805,1
8806,8
8807,1
8808,10
8809,13
8810,1
8811,13
8812,6
8813,7
8814,16
8815,4
8816,18
8817,13
8818,13
8819,8
8820,15
8821,12
8822,17
8823,19
8824,14
8825,14
8826,9
8827,19
8828,5
8829,5
8830,11
8831,9
8832,15
8833,5
8834,13
8835,2
8836,9
8837,5
8838,17
8839,19
8840,4
8841,6
8842,18
8843,3
8844,7
8845,7
8846,2
8847,17
8848,2
8849,9
8850,13
8851,4
8852,8
8853,17
8854,12
8855,7
8856,19
8857,18
8858,17
8859,12
8860,19
8861,9
8862,19
8863,15
8864,16
8865,1
8866,4
8867,6
8868,6
8869,17
8870,19
8871,6
8872,12
8873,8
8874,12
8875,13
8876,19
8877,7
8878,13
8879,19
8880,17
8881,11
8882,8
8883,7
8884,8
8885,9
8886,8
8887,2
8888,6
8889,10
8890,9
8891,1
8892,8
8893,19
8894,17
8895,3
8896,9
8897,3
8898,6
8899,6
8900,7
8901,4
8902,19
8903,12
8904,18
8905,6
8906,19
8907,7
8908,18
8909,14
8910,11
8911,6
8912,5
8913,15
8914,18
8915,8
8916,9
8917,13
8918,9
8919,20
8920,14
8921,14
8922,18
8923,20
8924,9
8925,16
8926,3
8927,17
8928,19
8929,18
8930,11
8931,18
8932,3
8933,18
8934,6
8935,1
8936,13
8937,1
8938,4
8939,13
8940,16
8941,17
8942,11
8943,2
8944,10
8945,18
8946,17
8947,1
8948,18
8949,6
8950,20
8951,11
8952,20
8953,2
8954,6
8955,1
8956,16
8957,9
8958,15
8959,17
8960,8
8961,10
8962,8
8963,8
8964,16
8965,7
8966,4
8967,20
8968,12
8969,3
8970,15
8971,12
8972,20
8973,20
8974,12
8975,1
8976,5
8977,20
8978,12
8979,12
8980,20
8981,6
8982,8
8983,1
8984,1
8985,7
8986,10
8987,16
8988,12
8989,6
8990,20
8991,12
8992,16
8993,5
8994,10
8995,2
8996,14
8997,18
8998,2
8999,15
9000,19
9001,18
9002,12
9003,2
9004,18
9005,2
9006,20
9007,17
9008,1
9009,14
9010,4
9011,6
9012,4
9013,6
9014,12
9015,3
9016,14
9017,17
9018,3
9019,10
9020,6
9021,10
9022,5
9023,15
9024,16
9025,6
9026,15
9027,18
9028,14
9029,12
9030,19
9031,5
9032,1
9033,5
9034,16
9035,9
9036,7
9037,13
9038,20
9039,19
9040,11
9041,12
9042,18
9043,1
9044,12
9045,7
9046,18
9047,3
9048,17
9049,1
9050,2
9051,3
9052,14
9053,14
9054,10
9055,5
9056,8
9057,13
9058,11
9059,4
9060,1
9061,6
9062,2
9063,9
9064,18
9065,10
9066,13
9067,12
9068,9
9069,12
9070,3
9071,11
9072,11
9073,6
9074,9
9075,12
9076,7
9077,12
9078,18
9079,16
9080,20
9081,5
9082,10
9083,11
9084,3
9085,15
9086,5
9087,4
9088,6
9089,20
9090,12
9091,18
9092,16
9093,7
9094,9
9095,12
9096,18
9097,18
9098,4
9099,17
9100,7
9101,6
9102,3
9103,7
9104,14
9105,2
9106,4
9107,1
9108,17
9109,5
9110,1
9111,12
9112,3
9113,14
9114,19
9115,17
9116,8
9117,18
9118,20
9119,6
9120,10
9121,5
9122,16
9123,19
9124,12
9125,7
9126,18
9127,12
9128,13
9129,18
9130,8
9131,17
9132,8
9133,11
9134,11
9135,3
9136,8
9137,11
9138,14
9139,6
9140,5
9141,11
9142,8
9143,20
9144,18
9145,13
9146,16
9147,14
9148,13
9149,6
9150,18
9151,12
9152,18
9153,15
9154,20
9155,14
9156,12
9157,5
9158,18
9159,7
9160,9
9161,18
9162,14
9163,5
9164,14
9165,11
9166,7
9167,8
9168,9
9169,19
9170,14
9171,2
9172,13
9173,18
9174,19
9175,7
9176,20
9177,20
9178,3
9179,12
9180,7
9181,4
9182,4
9183,18
9184,13
9185,15
9186,20
9187,16
9188,9
9189,3
9190,3
9191,11
9192,18
9193,5
9194,16
9195,8
9196,10
9197,15
9198,3
9199,7
9200,1
9201,7
9202,14
9203,13
9204,17
9205,16
9206,7
9207,17
9208,4
9209,7
9210,15
9211,2
9212,1
9213,16
9214,11
9215,7
9216,14
9217,7
9218,16
9219,14
9220,9
9221,3
9222,8
9223,11
9224,20
9225,17
9226,11
9227,10
9228,6
9229,12
9230,9
9231,6
9232,1
9233,2
9234,1
9235,3
9236,20
9237,17
9238,2
9239,19
9240,16
9241,2
9242,6
9243,1
9244,10
9245,12
9246,20
9247,17
9248,15
9249,5
9250,18
9251,11
9252,20
9253,13
9254,9
9255,4
9256,10
9257,5
9258,6
9259,2
9260,12
9261,15
9262,19
9263,19
9264,7
9265,16
9266,2
9267,8
9268,16
9269,16
9270,17
9271,2
9272,9
9273,11
9274,14
9275,12
9276,7
9277,17
9278,3
9279,19
9280,9
9281,1
9282,20
9283,4
9284,5
9285,15
9286,11
9287,11
9288,5
9289,18
9290,18
9291,11
9292,13
9293,7
9294,19
9295,12
9296,3
9297,3
9298,3
9299,3
9300,9
9301,13
9302,12
9303,4
9304,20
9305,13
9306,19
9307,5
9308,14
9309,13
9310,17
9311,15
9312,16
9313,5
9314,2
9315,10
9316,3
9317,16
9318,7
9319,15
9320,6
9321,10
9322,3
9323,16
9324,1
9325,18
9326,6
9327,8
9328,16
9329,6
9330,7
9331,20
9332,17
9333,8
9334,7
9335,20
9336,12
9337,15
9338,10
9339,7
9340,17
9341,8
9342,5
9343,12
9344,8
9345,11
9346,3
9347,9
9348,15
9349,5
9350,15
9351,4
9352,9
9353,9
9354,16
9355,4
9356,17
9357,20
9358,3
9359,9
9360,3
9361,2
9362,16
9363,1
9364,7
9365,5
9366,9
9367,8
9368,10
9369,13
9370,5
9371,16
9372,12
9373,6
9374,17
9375,1
9376,7
9377,18
9378,9
9379,19
9380,18
9381,2
9382,11
9383,12
9384,10
9385,14
9386,16
9387,8
9388,7
9389,1
9390,16
9391,17
9392,5
9393,9
9394,17
9395,6
9396,19
9397,12
9398,15
9399,13
9400,18
9401,5
9402,10
9403,1
9404,20
9405,11
9406,2
9407,8
9408,11
9409,6
9410,10
9411,11
9412,2
9413,3
9414,1
9415,3
9416,12
9417,7
9418,2
9419,19
9420,11
9421,4
9422,10
9423,10
9424,19
9425,13
9426,12
9427,14
9428,6
9429,8
9430,7
9431,6
9432,19
9433,17
9434,20
9435,10
9436,9
9437,1
9438,17
9439,8
9440,7
9441,14
9442,1
9443,4
9444,15
9445,16
9446,10
9447,6
9448,3
9449,19
9450,7
9451,2
9452,13
9453,7
9454,12
9455,7
9456,4
9457,11
9458,7
9459,16
9460,1
9461,16
9462,4
9463,8
9464,14
9465,4
9466,1
9467,17
9468,5
9469,9
9470,18
9471,14
9472,3
9473,20
9474,12
9475,6
9476,18
9477,19
9478,12
9479,13
9480,7
9481,7
9482,15
9483,7
9484,7
9485,9
9486,14
9487,7
9488,20
9489,5
9490,16
9491,5
9492,11
9493,1
9494,5
9495,20
9496,1
9497,2
9498,3
9499,6
9500,16
9501,11
9502,1
9503,5
9504,6
9505,6
9506,12
9507,4
9508,6
9509,19
9510,6
9511,1
9512,14
9513,4
9514,3
9515,9
9516,7
9517,11
9518,15
9519,6
9520,6
9521,14
9522,10
9523,9
9524,13
9525,13
9526,3
9527,7
9528,12
9529,9
9530,17
9531,16
9532,19
9533,14
9534,17
9535,4
9536,5
9537,20
9538,19
9539,6
9540,12
9541,18
9542,2
9543,13
9544,14
9545,19
9546,12
9547,1
9548,2
9549,7
9550,11
9551,12
9552,10
9553,9
9554,6
9555,5
9556,20
9557,7
9558,6
9559,4
9560,10
9561,13
9562,8
9563,20
9564,8
9565,20
9566,7
9567,20
9568,1
9569,13
9570,2
9571,1
9572,5
9573,8
9574,18
9575,20
9576,9
9577,18
9578,19
9579,5
9580,20
9581,19
9582,19
9583,13
9584,1
9585,18
9586,9
9587,3
9588,6
9589,15
9590,17
9591,14
9592,15
9593,2
9594,14
9595,5
9596,13
9597,13
9598,6
9599,19
9600,10
9601,19
9602,8
9603,14
9604,14
9605,1
9606,14
9607,15
9608,10
9609,14
9610,7
9611,11
9612,1
9613,5
9614,1
9615,16
9616,10
9617,11
9618,1
9619,6
9620,14
9621,2
9622,10
9623,4
9624,1
9625,11
9626,17
9627,20
9628,17
9629,4
9630,1
9631,16
9632,13
9633,8
9634,18
9635,14
9636,2
9637,11
9638,12
9639,17
9640,12
9641,3
9642,4
9643,15
9644,12
9645,6
9646,18
9647,19
9648,11
9649,15
9650,8
9651,1
9652,19
9653,12
9654,12
9655,8
9656,2
9657,9
9658,19
9659,20
9660,2
9661,20
9662,3
9663,16
9664,11
9665,17
9666,3
9667,18
9668,18
9669,5
9670,10
9671,15
9672,9
9673,5
9674,18
9675,15
9676,19
9677,11
9678,5
9679,5
9680,1
9681,5
9682,15
9683,6
9684,9
9685,20
9686,2
9687,20
9688,4
9689,1
9690,3
9691,16
9692,1
9693,15
9694,10
9695,16
9696,14
9697,7
9698,7
9699,17
9700,2
9701,19
9702,20
9703,17
9704,17
9705,2
9706,10
9707,2
9708,13
9709,18
9710,15
9711,3
9712,12
9713,20
9714,2
9715,13
9716,9
9717,1
9718,8
9719,1
9720,11
9721,10
9722,16
9723,16
9724,3
9725,18
9726,10
9727,17
9728,16
9729,17
9730,12
9731,9
9732,3
9733,15
9734,16
9735,6
9736,1
9737,12
9738,16
9739,5
9740,9
9741,5
9742,19
9743,8
9744,18
9745,5
9746,19
9747,12
9748,13
9749,12
9750,10
9751,7
9752,5
9753,8
9754,13
9755,13
9756,2
9757,17
9758,15
9759,8
9760,5
9761,17
9762,13
9763,18
9764,2
9765,11
9766,16
9767,4
9768,2
9769,19
9770,10
9771,18
9772,10
9773,15
9774,5
9775,15
9776,12
9777,11
9778,9
9779,16
9780,12
9781,4
9782,8
9783,12
9784,20
9785,15
9786,19
9787,13
9788,19
9789,9
9790,14
9791,7
9792,9
9793,9
9794,12
9795,14
9796,3
9797,15
9798,15
9799,15
9800,1
9801,16
9802,14
9803,1
9804,5
9805,9
9806,9
9807,13
9808,1
9809,19
9810,8
9811,4
9812,13
9813,11
9814,19
9815,1
9816,17
9817,3
9818,1
9819,2
9820,4
9821,3
9822,7
9823,16
9824,10
9825,4
9826,5
9827,18
9828,6
9829,5
9830,2
9831,8
9832,1
9833,9
9834,5
9835,19
9836,20
9837,15
9838,10
9839,16
9840,9
9841,2
9842,6
9843,12
9844,19
9845,5
9846,11
9847,15
9848,18
9849,3
9850,4
9851,14
9852,18
9853,7
9854,2
9855,5
9856,20
9857,2
9858,11
9859,6
9860,11
9861,14
9862,17
9863,12
9864,15
9865,17
9866,6
9867,19
9868,11
9869,11
9870,19
9871,9
9872,2
9873,14
9874,12
9875,10
9876,18
9877,4
9878,7
9879,18
9880,10
9881,8
9882,15
9883,9
9884,13
9885,2
9886,10
9887,5
9888,4
9889,19
9890,9
9891,17
9892,20
9893,8
9894,12
9895,12
9896,10
9897,19
9898,16
9899,11
9900,12
9901,13
9902,12
9903,17
9904,12
9905,18
9906,12
9907,1
9908,15
9909,11
9910,9
9911,6
9912,8
9913,10
9914,13
9915,5
9916,15
9917,13
9918,2
9919,11
9920,3
9921,6
9922,1
9923,16
9924,9
9925,10
9926,19
9927,19
9928,15
9929,18
9930,6
9931,11
9932,15
9933,12
9934,2
9935,3
9936,16
9937,14
9938,2
9939,8
9940,8
9941,8
9942,11
9943,15
9944,2
9945,18
9946,13
9947,2
9948,1
9949,12
9950,14
9951,20
9952,6
9953,6
9954,2
9955,2
9956,19
9957,17
9958,17
9959,4
9960,6
9961,19
9962,10
9963,14
9964,16
9965,11
9966,12
9967,18
9968,8
9969,4
9970,8
9971,1
9972,10
9973,19
9974,2
9975,5
9976,3
9977,5
9978,12
9979,20
9980,3
9981,20
9982,14
9983,2
9984,6
9985,6
9986,8
9987,14
9988,20
9989,13
9990,11
9991,11
9992,3
9993,1
9994,19
9995,17
9996,6
9997,20
9998,7
9999,6
