Number,Value
8594,8
8595,2
8596,17
8597,2
8598,13
8599,13
8600,17
8601,7
8602,6
8603,9
8604,10
8605,9
8606,16
8607,4
8608,14
8609,11
8610,13
8611,5
8612,9
8613,20
8614,18
8615,3
8616,7
8617,9
8618,15
8619,9
8620,20
8621,3
8622,6
8623,10
8624,11
8625,6
8626,1
8627,16
8628,17
8629,19
8630,8
8631,18
8632,1
8633,12
8634,20
8635,10
8636,13
8637,17
8638,11
8639,20
8640,8
8641,8
8642,19
8643,19
8644,5
8645,2
8646,19
8647,11
8648,5
8649,15
8650,19
8651,6
8652,1
8653,13
8654,4
8655,14
8656,7
8657,9
8658,15
8659,20
8660,11
8661,18
8662,8
8663,10
8664,5
8665,18
8666,17
8667,3
8668,18
8669,7
8670,6
8671,6
8672,10
8673,18
8674,19
8675,8
8676,17
8677,19
8678,2
8679,16
8680,19
8681,7
8682,19
8683,4
8684,6
8685,11
8686,1
8687,20
8688,1
8689,19
8690,20
8691,18
8692,8
8693,18
8694,13
8695,6
8696,11
8697,20
8698,4
8699,7
8700,7
8701,15
8702,8
8703,18
8704,6
8705,20
8706,16
8707,20
8708,19
8709,4
8710,3
8711,1
8712,18
8713,9
8714,3
8715,15
8716,9
8717,1
8718,10
8719,6
8720,5
8721,11
8722,4
8723,3
8724,9
8725,10
8726,10
8727,2
8728,2
8729,1
8730,14
8731,17
8732,4
8733,8
8734,1
8735,17
8736,9
8737,5
8738,2
8739,7
8740,7
8741,1
8742,1
8743,8
8744,16
8745,7
8746,16
8747,17
8748,12
8749,19
8750,7
8751,19
8752,5
8753,12
8754,13
8755,4
8756,16
8757,17
8758,12
8759,5
8760,11
8761,17
8762,2
8763,15
8764,3
8765,9
8766,10
8767,3
8768,19
8769,18
8770,20
8771,17
8772,16
8773,18
8774,10
8775,2
8776,1
8777,13
8778,18
8779,16
8780,7
8781,9
8782,14
8783,12
8784,14
8785,5
8786,14
8787,20
8788,16
8789,19
8790,7
8791,7
8792,10
8793,17
8794,16
8795,10
8796,19
8797,4
8798,11
8799,14
8800,6
8801,5
8802,11
8803,12
8804,17
8805,7
8806,19
8807,1
8808,13
8809,20
8810,19
8811,5
8812,4
8813,10
8814,12
8815,8
8816,9
8817,19
8818,2
8819,7
8820,8
8821,17
8822,15
8823,3
8824,15
8825,15
8826,16
8827,14
8828,16
8829,6
8830,4
8831,12
8832,5
8833,8
8834,7
8835,16
8836,19
8837,20
8838,20
8839,14
8840,5
8841,7
8842,9
8843,11
8844,9
8845,4
8846,2
8847,11
8848,17
8849,3
8850,5
8851,10
8852,19
8853,17
8854,3
8855,5
8856,18
8857,5
8858,4
8859,5
8860,8
8861,14
8862,11
8863,3
8864,2
8865,14
8866,9
8867,1
8868,1
8869,18
8870,14
8871,7
8872,1
8873,17
8874,2
8875,16
8876,18
8877,14
8878,11
8879,5
8880,2
8881,1
8882,16
8883,10
8884,11
8885,18
8886,18
8887,20
8888,6
8889,17
8890,6
8891,15
8892,14
8893,20
8894,4
8895,13
8896,19
8897,7
8898,19
8899,13
8900,13
8901,17
8902,20
8903,8
8904,7
8905,2
8906,12
8907,14
8908,6
8909,19
8910,6
8911,19
8912,18
8913,14
8914,4
8915,15
8916,8
8917,15
8918,14
8919,4
8920,9
8921,16
8922,4
8923,7
8924,10
8925,20
8926,8
8927,6
8928,12
8929,7
8930,4
8931,15
8932,9
8933,1
8934,2
8935,5
8936,13
8937,4
8938,9
8939,16
8940,6
8941,8
8942,5
8943,7
8944,4
8945,6
8946,8
8947,13
8948,13
8949,3
8950,13
8951,10
8952,7
8953,12
8954,19
8955,18
8956,9
8957,17
8958,10
8959,8
8960,5
8961,15
8962,5
8963,5
8964,11
8965,12
8966,9
8967,2
8968,1
8969,12
8970,1
8971,15
8972,5
8973,4
8974,10
8975,11
8976,5
8977,4
8978,20
8979,16
8980,6
8981,20
8982,13
8983,6
8984,19
8985,17
8986,3
8987,8
8988,7
8989,17
8990,7
8991,8
8992,2
8993,17
8994,5
8995,12
8996,18
8997,20
8998,13
8999,10
9000,5
9001,9
9002,16
9003,1
9004,4
9005,16
9006,17
9007,16
9008,1
9009,19
9010,15
9011,15
9012,20
9013,16
9014,8
9015,15
9016,13
9017,1
9018,18
9019,5
9020,9
9021,14
9022,17
9023,20
9024,12
9025,19
9026,12
9027,4
9028,17
9029,19
9030,8
9031,3
9032,15
9033,17
9034,17
9035,17
9036,12
9037,6
9038,3
9039,13
9040,12
9041,3
9042,10
9043,18
9044,13
9045,4
9046,10
9047,18
9048,8
9049,11
9050,17
9051,14
9052,4
9053,4
9054,15
9055,15
9056,20
9057,12
9058,13
9059,2
9060,9
9061,16
9062,6
9063,12
9064,20
9065,20
9066,5
9067,15
9068,11
9069,10
9070,10
9071,17
9072,5
9073,15
9074,18
9075,5
9076,10
9077,8
9078,16
9079,5
9080,8
9081,3
9082,7
9083,5
9084,20
9085,4
9086,11
9087,4
9088,5
9089,6
9090,3
9091,14
9092,14
9093,10
9094,1
9095,3
9096,12
9097,4
9098,18
9099,16
9100,3
9101,10
9102,4
9103,12
9104,18
9105,4
9106,8
9107,12
9108,13
9109,18
9110,18
9111,11
9112,7
9113,2
9114,20
9115,8
9116,13
9117,8
9118,9
9119,1
9120,3
9121,1
9122,12
9123,17
9124,3
9125,20
9126,19
9127,15
9128,8
9129,17
9130,13
9131,1
9132,17
9133,3
9134,18
9135,14
9136,6
9137,1
9138,12
9139,10
9140,14
9141,20
9142,4
9143,11
9144,7
9145,11
9146,20
9147,2
9148,16
9149,17
9150,15
9151,9
9152,15
9153,16
9154,2
9155,2
9156,10
9157,8
9158,19
9159,18
9160,9
9161,6
9162,4
9163,7
9164,4
9165,4
9166,2
9167,1
9168,16
9169,13
9170,3
9171,2
9172,9
9173,11
9174,3
9175,3
9176,3
9177,1
9178,10
9179,17
9180,12
9181,15
9182,19
9183,7
9184,20
9185,5
9186,16
9187,17
9188,16
9189,20
9190,4
9191,4
9192,7
9193,15
9194,18
9195,6
9196,3
9197,9
9198,18
9199,5
9200,12
9201,5
9202,16
9203,6
9204,12
9205,5
9206,12
9207,2
9208,4
9209,9
9210,8
9211,18
9212,9
9213,14
9214,14
9215,10
9216,5
9217,20
9218,18
9219,15
9220,11
9221,9
9222,1
9223,6
9224,5
9225,14
9226,2
9227,9
9228,7
9229,2
9230,19
9231,1
9232,4
9233,16
9234,5
9235,4
9236,20
9237,16
9238,13
9239,6
9240,17
9241,4
9242,6
9243,13
9244,20
9245,2
9246,11
9247,11
9248,9
9249,3
9250,10
9251,8
9252,2
9253,12
9254,1
9255,10
9256,3
9257,15
9258,12
9259,20
9260,10
9261,16
9262,4
9263,9
9264,3
9265,10
9266,3
9267,11
9268,5
9269,2
9270,13
9271,14
9272,14
9273,18
9274,5
9275,1
9276,3
9277,1
9278,3
9279,13
9280,2
9281,15
9282,20
9283,7
9284,14
9285,7
9286,16
9287,4
9288,19
9289,18
9290,17
9291,14
9292,6
9293,7
9294,16
9295,18
9296,4
9297,12
9298,9
9299,1
9300,14
9301,11
9302,3
9303,19
9304,4
9305,7
9306,16
9307,15
9308,6
9309,9
9310,16
9311,7
9312,20
9313,15
9314,12
9315,15
9316,19
9317,4
9318,17
9319,7
9320,20
9321,15
9322,1
9323,18
9324,8
9325,13
9326,20
9327,7
9328,12
9329,1
9330,1
9331,17
9332,15
9333,4
9334,12
9335,1
9336,15
9337,8
9338,18
9339,6
9340,16
9341,5
9342,10
9343,7
9344,9
9345,13
9346,2
9347,13
9348,13
9349,19
9350,14
9351,7
9352,4
9353,6
9354,13
9355,9
9356,20
9357,11
9358,17
9359,4
9360,16
9361,15
9362,19
9363,16
9364,10
9365,17
9366,7
9367,4
9368,4
9369,20
9370,5
9371,1
9372,15
9373,13
9374,9
9375,10
9376,11
9377,1
9378,1
9379,7
9380,14
9381,4
9382,3
9383,20
9384,9
9385,5
9386,10
9387,17
9388,17
9389,15
9390,16
9391,4
9392,20
9393,6
9394,11
9395,16
9396,1
9397,1
9398,16
9399,18
9400,4
9401,2
9402,9
9403,2
9404,11
9405,5
9406,6
9407,5
9408,1
9409,11
9410,1
9411,1
9412,14
9413,16
9414,1
9415,9
9416,1
9417,9
9418,14
9419,3
9420,14
9421,1
9422,20
9423,11
9424,5
9425,3
9426,13
9427,3
9428,7
9429,7
9430,19
9431,9
9432,6
9433,16
9434,6
9435,3
9436,1
9437,13
9438,19
9439,20
9440,7
9441,19
9442,11
9443,17
9444,6
9445,5
9446,19
9447,12
9448,4
9449,10
9450,14
9451,1
9452,17
9453,16
9454,1
9455,10
9456,16
9457,4
9458,15
9459,5
9460,5
9461,14
9462,20
9463,3
9464,1
9465,13
9466,5
9467,9
9468,2
9469,15
9470,10
9471,12
9472,6
9473,13
9474,14
9475,18
9476,9
9477,7
9478,18
9479,12
9480,9
9481,12
9482,16
9483,15
9484,20
9485,2
9486,15
9487,14
9488,11
9489,4
9490,8
9491,7
9492,17
9493,18
9494,18
9495,11
9496,13
9497,16
9498,20
9499,20
9500,3
9501,16
9502,16
9503,13
9504,2
9505,16
9506,15
9507,16
9508,16
9509,12
9510,9
9511,16
9512,4
9513,15
9514,9
9515,3
9516,3
9517,11
9518,11
9519,6
9520,9
9521,19
9522,5
9523,9
9524,13
9525,7
9526,14
9527,19
9528,7
9529,20
9530,20
9531,18
9532,18
9533,9
9534,18
9535,2
9536,9
9537,16
9538,8
9539,5
9540,5
9541,16
9542,5
9543,8
9544,5
9545,4
9546,9
9547,10
9548,14
9549,2
9550,6
9551,11
9552,4
9553,3
9554,8
9555,11
9556,20
9557,10
9558,2
9559,14
9560,17
9561,11
9562,13
9563,5
9564,9
9565,11
9566,5
9567,16
9568,11
9569,2
9570,19
9571,7
9572,20
9573,4
9574,18
9575,9
9576,4
9577,1
9578,18
9579,18
9580,5
9581,13
9582,8
9583,5
9584,4
9585,4
9586,6
9587,8
9588,9
9589,4
9590,13
9591,1
9592,16
9593,15
9594,14
9595,13
9596,1
9597,5
9598,14
9599,17
9600,13
9601,6
9602,8
9603,5
9604,18
9605,4
9606,8
9607,2
9608,9
9609,7
9610,18
9611,17
9612,14
9613,10
9614,11
9615,9
9616,14
9617,11
9618,19
9619,12
9620,9
9621,9
9622,8
9623,14
9624,14
9625,18
9626,16
9627,19
9628,7
9629,11
9630,1
9631,11
9632,5
9633,7
9634,4
9635,10
9636,12
9637,5
9638,7
9639,9
9640,9
9641,7
9642,20
9643,1
9644,10
9645,16
9646,4
9647,18
9648,2
9649,19
9650,4
9651,10
9652,18
9653,20
9654,15
9655,17
9656,11
9657,20
9658,12
9659,14
9660,3
9661,7
9662,10
9663,12
9664,19
9665,13
9666,13
9667,5
9668,6
9669,7
9670,6
9671,10
9672,18
9673,8
9674,6
9675,20
9676,9
9677,1
9678,13
9679,5
9680,11
9681,11
9682,13
9683,3
9684,7
9685,10
9686,20
9687,18
9688,10
9689,12
9690,17
9691,17
9692,20
9693,13
9694,19
9695,7
9696,16
9697,16
9698,6
9699,11
9700,16
9701,15
9702,9
9703,11
9704,5
9705,4
9706,7
9707,2
9708,12
9709,15
9710,12
9711,15
9712,18
9713,12
9714,1
9715,7
9716,18
9717,18
9718,17
9719,18
9720,3
9721,15
9722,5
9723,7
9724,18
9725,6
9726,17
9727,5
9728,9
9729,2
9730,13
9731,3
9732,16
9733,18
9734,19
9735,9
9736,11
9737,18
9738,2
9739,1
9740,7
9741,16
9742,14
9743,5
9744,12
9745,15
9746,13
9747,3
9748,7
9749,2
9750,11
9751,10
9752,1
9753,4
9754,5
9755,10
9756,8
9757,16
9758,14
9759,4
9760,17
9761,6
9762,19
9763,12
9764,8
9765,18
9766,14
9767,7
9768,4
9769,20
9770,3
9771,1
9772,13
9773,4
9774,14
9775,6
9776,20
9777,1
9778,1
9779,14
9780,11
9781,5
9782,1
9783,12
9784,5
9785,17
9786,16
9787,8
9788,14
9789,5
9790,19
9791,14
9792,11
9793,3
9794,1
9795,5
9796,16
9797,10
9798,18
9799,2
9800,20
9801,19
9802,15
9803,17
9804,18
9805,19
9806,14
9807,6
9808,8
9809,4
9810,18
9811,1
9812,14
9813,13
9814,17
9815,13
9816,14
9817,12
9818,7
9819,9
9820,16
9821,10
9822,12
9823,16
9824,16
9825,15
9826,9
9827,7
9828,12
9829,9
9830,9
9831,10
9832,11
9833,8
9834,11
9835,9
9836,13
9837,10
9838,1
9839,6
9840,14
9841,1
9842,5
9843,4
9844,17
9845,5
9846,19
9847,4
9848,7
9849,19
9850,5
9851,10
9852,8
9853,19
9854,7
9855,18
9856,3
9857,13
9858,11
9859,14
9860,20
9861,20
9862,9
9863,17
9864,16
9865,7
9866,16
9867,16
9868,2
9869,18
9870,5
9871,1
9872,6
9873,4
9874,6
9875,7
9876,3
9877,7
9878,13
9879,15
9880,11
9881,12
9882,20
9883,15
9884,19
9885,14
9886,15
9887,16
9888,6
9889,17
9890,4
9891,6
9892,11
9893,14
9894,13
9895,2
9896,7
9897,15
9898,2
9899,10
9900,11
9901,20
9902,20
9903,16
9904,19
9905,6
9906,8
9907,4
9908,11
9909,18
9910,7
9911,9
9912,1
9913,1
9914,13
9915,7
9916,12
9917,2
9918,19
9919,6
9920,19
9921,5
9922,1
9923,16
9924,8
9925,17
9926,19
9927,8
9928,6
9929,5
9930,4
9931,8
9932,14
9933,17
9934,10
9935,17
9936,19
9937,4
9938,15
9939,17
9940,14
9941,10
9942,5
9943,11
9944,7
9945,6
9946,9
9947,19
9948,11
9949,6
9950,18
9951,19
9952,18
9953,7
9954,2
9955,5
9956,2
9957,18
9958,1
9959,20
9960,4
9961,9
9962,3
9963,11
9964,16
9965,12
9966,5
9967,8
9968,8
9969,18
9970,2
9971,15
9972,11
9973,16
9974,18
9975,2
9976,17
9977,1
9978,11
9979,7
9980,17
9981,4
9982,7
9983,6
9984,12
9985,14
9986,19
9987,3
9988,3
9989,5
9990,11
9991,11
9992,1
9993,11
9994,9
9995,16
9996,9
9997,9
9998,4
9999,18
