Number,Value
8594,1
8595,17
8596,11
8597,13
8598,11
8599,17
8600,14
8601,11
8602,3
8603,20
8604,10
8605,7
8606,13
8607,8
8608,4
8609,2
8610,10
8611,11
8612,5
8613,7
8614,6
8615,7
8616,3
8617,17
8618,6
8619,1
8620,9
8621,3
8622,8
8623,13
8624,18
8625,2
8626,8
8627,10
8628,18
8629,14
8630,8
8631,20
8632,20
8633,14
8634,8
8635,17
8636,1
8637,6
8638,7
8639,6
8640,10
8641,7
8642,13
8643,10
8644,16
8645,8
8646,18
8647,3
8648,17
8649,13
8650,7
8651,3
8652,12
8653,20
8654,6
8655,13
8656,5
8657,4
8658,10
8659,14
8660,17
8661,5
8662,6
8663,3
8664,7
8665,13
8666,15
8667,8
8668,19
8669,5
8670,17
8671,2
8672,6
8673,9
8674,16
8675,17
8676,19
8677,19
8678,20
8679,11
8680,7
8681,19
8682,6
8683,15
8684,5
8685,2
8686,6
8687,11
8688,9
8689,15
8690,20
8691,14
8692,17
8693,7
8694,10
8695,10
8696,20
8697,3
8698,19
8699,15
8700,6
8701,13
8702,19
8703,1
8704,13
8705,4
8706,11
8707,15
8708,10
8709,6
8710,4
8711,2
8712,6
8713,5
8714,3
8715,7
8716,10
8717,15
8718,3
8719,18
8720,10
8721,5
8722,9
8723,14
8724,1
8725,14
8726,8
8727,18
8728,20
8729,16
8730,19
8731,5
8732,10
8733,16
8734,9
8735,10
8736,15
8737,7
8738,8
8739,7
8740,13
8741,2
8742,12
8743,13
8744,10
8745,12
8746,10
8747,11
8748,12
8749,7
8750,20
8751,7
8752,11
8753,16
8754,17
8755,5
8756,9
8757,2
8758,3
8759,6
8760,15
8761,19
8762,12
8763,20
8764,8
8765,4
8766,5
8767,14
8768,16
8769,16
8770,9
8771,1
8772,10
8773,7
8774,15
8775,11
8776,14
8777,12
8778,16
8779,19
8780,17
8781,4
8782,2
8783,5
8784,10
8785,6
8786,11
8787,13
8788,5
8789,14
8790,7
8791,5
8792,7
8793,19
8794,14
8795,3
8796,17
8797,1
8798,4
8799,19
8800,11
8801,6
8802,3
8803,11
8804,8
8805,1
8806,9
8807,20
8808,19
8809,17
8810,7
8811,12
8812,7
8813,1
8814,17
8815,2
8816,12
8817,3
8818,13
8819,20
8820,2
8821,1
8822,3
8823,9
8824,13
8825,3
8826,18
8827,6
8828,12
8829,20
8830,12
8831,15
8832,11
8833,13
8834,3
8835,5
8836,20
8837,2
8838,19
8839,17
8840,18
8841,3
8842,1
8843,1
8844,20
8845,12
8846,5
8847,13
8848,4
8849,8
8850,9
8851,18
8852,3
8853,5
8854,3
8855,11
8856,7
8857,10
8858,17
8859,12
8860,8
8861,13
8862,7
8863,2
8864,4
8865,13
8866,10
8867,7
8868,20
8869,1
8870,3
8871,13
8872,18
8873,1
8874,11
8875,3
8876,1
8877,13
8878,10
8879,6
8880,12
8881,9
8882,14
8883,5
8884,6
8885,15
8886,9
8887,16
8888,7
8889,7
8890,5
8891,20
8892,6
8893,4
8894,4
8895,19
8896,3
8897,18
8898,12
8899,15
8900,20
8901,15
8902,9
8903,3
8904,1
8905,2
8906,18
8907,4
8908,11
8909,4
8910,4
8911,8
8912,20
8913,11
8914,5
8915,13
8916,2
8917,9
8918,18
8919,6
8920,18
8921,19
8922,9
8923,4
8924,8
8925,9
8926,6
8927,15
8928,10
8929,16
8930,5
8931,17
8932,16
8933,14
8934,15
8935,9
8936,10
8937,3
8938,1
8939,7
8940,12
8941,18
8942,2
8943,19
8944,15
8945,15
8946,19
8947,4
8948,7
8949,10
8950,9
8951,20
8952,5
8953,19
8954,12
8955,17
8956,7
8957,20
8958,14
8959,4
8960,7
8961,13
8962,1
8963,15
8964,15
8965,18
8966,7
8967,16
8968,8
8969,9
8970,16
8971,4
8972,3
8973,12
8974,3
8975,15
8976,7
8977,8
8978,6
8979,2
8980,12
8981,8
8982,7
8983,4
8984,3
8985,10
8986,19
8987,12
8988,18
8989,11
8990,3
8991,6
8992,15
8993,14
8994,13
8995,11
8996,19
8997,10
8998,14
8999,16
9000,19
9001,11
9002,7
9003,4
9004,10
9005,15
9006,10
9007,7
9008,16
9009,6
9010,9
9011,9
9012,20
9013,18
9014,6
9015,16
9016,19
9017,1
9018,7
9019,10
9020,4
9021,4
9022,12
9023,13
9024,4
9025,18
9026,16
9027,4
9028,11
9029,8
9030,17
9031,6
9032,13
9033,14
9034,16
9035,14
9036,20
9037,20
9038,15
9039,6
9040,2
9041,7
9042,5
9043,10
9044,6
9045,14
9046,18
9047,13
9048,18
9049,7
9050,20
9051,11
9052,18
9053,10
9054,5
9055,6
9056,17
9057,7
9058,15
9059,20
9060,2
9061,3
9062,9
9063,7
9064,10
9065,16
9066,14
9067,10
9068,15
9069,15
9070,20
9071,16
9072,3
9073,3
9074,14
9075,12
9076,19
9077,15
9078,7
9079,17
9080,6
9081,5
9082,16
9083,2
9084,19
9085,12
9086,4
9087,14
9088,15
9089,9
9090,20
9091,6
9092,6
9093,2
9094,18
9095,15
9096,15
9097,13
9098,18
9099,2
9100,15
9101,13
9102,2
9103,13
9104,18
9105,6
9106,10
9107,8
9108,10
9109,2
9110,6
9111,2
9112,9
9113,7
9114,6
9115,9
9116,16
9117,16
9118,17
9119,5
9120,6
9121,11
9122,17
9123,8
9124,20
9125,15
9126,10
9127,19
9128,11
9129,20
9130,8
9131,9
9132,17
9133,1
9134,14
9135,20
9136,6
9137,9
9138,20
9139,17
9140,13
9141,10
9142,11
9143,11
9144,6
9145,10
9146,13
9147,5
9148,19
9149,5
9150,19
9151,11
9152,3
9153,14
9154,1
9155,17
9156,13
9157,1
9158,15
9159,12
9160,7
9161,14
9162,11
9163,14
9164,2
9165,14
9166,2
9167,12
9168,14
9169,8
9170,19
9171,14
9172,12
9173,9
9174,20
9175,5
9176,11
9177,10
9178,17
9179,6
9180,11
9181,18
9182,17
9183,12
9184,10
9185,4
9186,13
9187,18
9188,7
9189,6
9190,6
9191,3
9192,8
9193,20
9194,9
9195,2
9196,9
9197,13
9198,4
9199,18
9200,6
9201,4
9202,15
9203,6
9204,6
9205,10
9206,4
9207,10
9208,17
9209,8
9210,11
9211,19
9212,9
9213,15
9214,14
9215,6
9216,15
9217,14
9218,16
9219,19
9220,11
9221,17
9222,15
9223,18
9224,3
9225,20
9226,12
9227,3
9228,9
9229,7
9230,2
9231,2
9232,9
9233,8
9234,10
9235,11
9236,5
9237,14
9238,1
9239,14
9240,12
9241,10
9242,17
9243,19
9244,4
9245,8
9246,16
9247,13
9248,13
9249,14
9250,12
9251,5
9252,12
9253,14
9254,17
9255,19
9256,7
9257,1
9258,4
9259,4
9260,12
9261,3
9262,4
9263,13
9264,14
9265,20
9266,13
9267,11
9268,6
9269,18
9270,18
9271,15
9272,9
9273,18
9274,4
9275,1
9276,11
9277,10
9278,1
9279,8
9280,14
9281,20
9282,1
9283,5
9284,13
9285,1
9286,2
9287,4
9288,11
9289,2
9290,6
9291,1
9292,20
9293,16
9294,13
9295,16
9296,6
9297,16
9298,9
9299,2
9300,10
9301,4
9302,13
9303,16
9304,4
9305,15
9306,18
9307,19
9308,5
9309,11
9310,4
9311,5
9312,4
9313,2
9314,8
9315,19
9316,12
9317,17
9318,10
9319,7
9320,14
9321,1
9322,3
9323,13
9324,6
9325,6
9326,3
9327,15
9328,1
9329,2
9330,9
9331,12
9332,16
9333,3
9334,15
9335,5
9336,15
9337,2
9338,18
9339,3
9340,1
9341,9
9342,18
9343,18
9344,20
9345,8
9346,8
9347,14
9348,3
9349,8
9350,6
9351,15
9352,15
9353,6
9354,17
9355,16
9356,7
9357,4
9358,15
9359,3
9360,7
9361,15
9362,7
9363,13
9364,13
9365,14
9366,7
9367,7
9368,3
9369,2
9370,18
9371,19
9372,9
9373,1
9374,6
9375,18
9376,6
9377,13
9378,13
9379,19
9380,10
9381,5
9382,12
9383,12
9384,8
9385,14
9386,2
9387,15
9388,19
9389,4
9390,12
9391,10
9392,6
9393,2
9394,19
9395,17
9396,7
9397,20
9398,2
9399,7
9400,10
9401,18
9402,10
9403,10
9404,13
9405,5
9406,17
9407,19
9408,18
9409,4
9410,10
9411,4
9412,16
9413,11
9414,19
9415,15
9416,2
9417,17
9418,16
9419,2
9420,11
9421,2
9422,18
9423,16
9424,6
9425,16
9426,18
9427,6
9428,13
9429,17
9430,15
9431,19
9432,17
9433,10
9434,19
9435,16
9436,6
9437,10
9438,16
9439,7
9440,5
9441,19
9442,19
9443,5
9444,5
9445,12
9446,16
9447,7
9448,15
9449,7
9450,10
9451,15
9452,17
9453,20
9454,14
9455,8
9456,1
9457,1
9458,20
9459,20
9460,20
9461,5
9462,5
9463,9
9464,12
9465,6
9466,6
9467,19
9468,5
9469,3
9470,6
9471,4
9472,8
9473,17
9474,12
9475,17
9476,12
9477,8
9478,18
9479,17
9480,14
9481,14
9482,7
9483,11
9484,16
9485,13
9486,10
9487,8
9488,12
9489,19
9490,17
9491,1
9492,16
9493,18
9494,16
9495,17
9496,1
9497,6
9498,10
9499,15
9500,20
9501,20
9502,11
9503,14
9504,2
9505,1
9506,14
9507,20
9508,13
9509,9
9510,6
9511,9
9512,8
9513,2
9514,9
9515,16
9516,15
9517,12
9518,13
9519,6
9520,20
9521,3
9522,9
9523,9
9524,4
9525,17
9526,15
9527,14
9528,7
9529,19
9530,5
9531,9
9532,20
9533,11
9534,10
9535,19
9536,1
9537,20
9538,3
9539,2
9540,19
9541,11
9542,7
9543,14
9544,6
9545,20
9546,2
9547,12
9548,11
9549,3
9550,5
9551,14
9552,3
9553,13
9554,9
9555,2
9556,18
9557,18
9558,2
9559,11
9560,4
9561,16
9562,9
9563,4
9564,5
9565,6
9566,17
9567,3
9568,9
9569,10
9570,13
9571,8
9572,20
9573,16
9574,4
9575,14
9576,6
9577,10
9578,20
9579,14
9580,10
9581,10
9582,13
9583,13
9584,2
9585,12
9586,6
9587,1
9588,7
9589,16
9590,2
9591,17
9592,17
9593,16
9594,3
9595,13
9596,6
9597,5
9598,18
9599,12
9600,13
9601,17
9602,1
9603,15
9604,7
9605,20
9606,11
9607,13
9608,3
9609,19
9610,8
9611,12
9612,1
9613,7
9614,2
9615,7
9616,9
9617,6
9618,18
9619,8
9620,4
9621,9
9622,9
9623,2
9624,15
9625,13
9626,1
9627,14
9628,10
9629,18
9630,5
9631,17
9632,10
9633,19
9634,8
9635,12
9636,20
9637,18
9638,10
9639,8
9640,18
9641,15
9642,20
9643,12
9644,8
9645,11
9646,7
9647,1
9648,7
9649,11
9650,20
9651,16
9652,18
9653,3
9654,17
9655,13
9656,2
9657,19
9658,9
9659,10
9660,20
9661,7
9662,9
9663,17
9664,19
9665,4
9666,10
9667,12
9668,17
9669,1
9670,13
9671,11
9672,5
9673,1
9674,15
9675,4
9676,8
9677,11
9678,14
9679,2
9680,12
9681,8
9682,11
9683,13
9684,8
9685,9
9686,6
9687,9
9688,1
9689,4
9690,16
9691,10
9692,4
9693,8
9694,7
9695,13
9696,7
9697,3
9698,8
9699,17
9700,14
9701,15
9702,18
9703,11
9704,19
9705,17
9706,13
9707,15
9708,16
9709,12
9710,16
9711,15
9712,9
9713,5
9714,9
9715,19
9716,12
9717,11
9718,19
9719,10
9720,2
9721,16
9722,12
9723,17
9724,5
9725,13
9726,20
9727,7
9728,15
9729,13
9730,4
9731,14
9732,19
9733,1
9734,4
9735,18
9736,20
9737,9
9738,19
9739,15
9740,13
9741,18
9742,15
9743,9
9744,16
9745,19
9746,14
9747,5
9748,5
9749,7
9750,8
9751,13
9752,9
9753,3
9754,3
9755,16
9756,7
9757,8
9758,15
9759,8
9760,11
9761,8
9762,12
9763,8
9764,11
9765,19
9766,4
9767,2
9768,13
9769,12
9770,14
9771,6
9772,10
9773,1
9774,4
9775,18
9776,15
9777,5
9778,13
9779,4
9780,6
9781,12
9782,8
9783,14
9784,15
9785,9
9786,2
9787,9
9788,17
9789,4
9790,1
9791,5
9792,19
9793,2
9794,16
9795,18
9796,6
9797,13
9798,8
9799,4
9800,19
9801,19
9802,9
9803,12
9804,7
9805,5
9806,15
9807,9
9808,3
9809,3
9810,19
9811,1
9812,10
9813,2
9814,14
9815,15
9816,6
9817,12
9818,1
9819,5
9820,5
9821,4
9822,11
9823,5
9824,19
9825,16
9826,2
9827,20
9828,4
9829,7
9830,15
9831,6
9832,7
9833,5
9834,20
9835,2
9836,10
9837,8
9838,14
9839,12
9840,16
9841,19
9842,18
9843,14
9844,18
9845,17
9846,6
9847,19
9848,15
9849,18
9850,18
9851,18
9852,13
9853,13
9854,18
9855,5
9856,12
9857,9
9858,20
9859,11
9860,16
9861,11
9862,9
9863,14
9864,18
9865,15
9866,18
9867,6
9868,14
9869,15
9870,6
9871,16
9872,5
9873,18
9874,9
9875,5
9876,14
9877,6
9878,6
9879,8
9880,13
9881,12
9882,2
9883,10
9884,5
9885,2
9886,11
9887,8
9888,9
9889,19
9890,3
9891,13
9892,18
9893,3
9894,11
9895,16
9896,12
9897,9
9898,19
9899,5
9900,6
9901,16
9902,6
9903,11
9904,15
9905,4
9906,1
9907,7
9908,14
9909,9
9910,3
9911,12
9912,12
9913,5
9914,3
9915,17
9916,20
9917,16
9918,1
9919,10
9920,8
9921,20
9922,18
9923,3
9924,9
9925,6
9926,1
9927,10
9928,11
9929,3
9930,7
9931,8
9932,3
9933,7
9934,1
9935,10
9936,8
9937,19
9938,4
9939,13
9940,2
9941,10
9942,11
9943,6
9944,9
9945,16
9946,7
9947,8
9948,20
9949,3
9950,18
9951,11
9952,1
9953,8
9954,15
9955,19
9956,3
9957,16
9958,14
9959,1
9960,3
9961,13
9962,14
9963,14
9964,8
9965,16
9966,8
9967,3
9968,14
9969,18
9970,19
9971,14
9972,15
9973,14
9974,16
9975,7
9976,14
9977,11
9978,16
9979,7
9980,17
9981,10
9982,12
9983,15
9984,3
9985,8
9986,3
9987,6
9988,8
9989,19
9990,4
9991,12
9992,19
9993,8
9994,11
9995,9
9996,13
9997,1
9998,18
9999,7
