Number,Value
8594,2
8595,15
8596,14
8597,1
8598,6
8599,3
8600,4
8601,9
8602,20
8603,8
8604,10
8605,2
8606,10
8607,4
8608,18
8609,19
8610,19
8611,16
8612,18
8613,10
8614,3
8615,7
8616,12
8617,12
8618,4
8619,13
8620,2
8621,16
8622,6
8623,7
8624,20
8625,12
8626,19
8627,14
8628,3
8629,16
8630,20
8631,13
8632,11
8633,2
8634,13
8635,13
8636,8
8637,12
8638,7
8639,2
8640,4
8641,11
8642,15
8643,18
8644,17
8645,2
8646,7
8647,2
8648,16
8649,12
8650,20
8651,9
8652,17
8653,8
8654,1
8655,1
8656,14
8657,11
8658,3
8659,10
8660,6
8661,18
8662,14
8663,11
8664,8
8665,19
8666,17
8667,18
8668,10
8669,9
8670,19
8671,16
8672,8
8673,18
8674,18
8675,20
8676,16
8677,6
8678,3
8679,14
8680,7
8681,7
8682,14
8683,15
8684,1
8685,11
8686,4
8687,16
8688,16
8689,17
8690,20
8691,3
8692,9
8693,4
8694,14
8695,11
8696,5
8697,3
8698,13
8699,3
8700,1
8701,12
8702,18
8703,5
8704,6
8705,9
8706,14
8707,14
8708,16
8709,7
8710,18
8711,1
8712,3
8713,19
8714,13
8715,13
8716,17
8717,1
8718,3
8719,16
8720,15
8721,20
8722,6
8723,9
8724,18
8725,17
8726,16
8727,15
8728,18
8729,12
8730,16
8731,6
8732,14
8733,1
8734,1
8735,10
8736,1
8737,15
8738,3
8739,9
8740,7
8741,11
8742,4
8743,10
8744,12
8745,16
8746,15
8747,10
8748,5
8749,9
8750,13
8751,17
8752,17
8753,9
8754,1
8755,15
8756,2
8757,16
8758,1
8759,1
8760,1
8761,11
8762,17
8763,11
8764,19
8765,8
8766,9
8767,7
8768,19
8769,3
8770,3
8771,6
8772,8
8773,15
8774,7
8775,3
8776,17
8777,10
8778,20
8779,17
8780,2
8781,5
8782,16
8783,2
8784,20
8785,18
8786,10
8787,10
8788,1
8789,15
8790,6
8791,10
8792,16
8793,11
8794,5
8795,19
8796,15
8797,3
8798,15
8799,3
8800,2
8801,19
8802,4
8803,7
8804,10
8805,12
8806,14
8807,1
8808,6
8809,20
8810,5
8811,6
8812,4
8813,16
8814,10
8815,13
8816,15
8817,7
8818,4
8819,3
8820,6
8821,8
8822,4
8823,8
8824,1
8825,1
8826,20
8827,16
8828,19
8829,15
8830,5
8831,12
8832,2
8833,4
8834,7
8835,9
8836,10
8837,12
8838,13
8839,15
8840,15
8841,11
8842,12
8843,13
8844,2
8845,15
8846,1
8847,2
8848,11
8849,7
8850,14
8851,3
8852,8
8853,15
8854,13
8855,6
8856,13
8857,5
8858,9
8859,9
8860,20
8861,12
8862,9
8863,5
8864,12
8865,1
8866,20
8867,6
8868,12
8869,1
8870,3
8871,17
8872,12
8873,1
8874,20
8875,3
8876,11
8877,16
8878,7
8879,14
8880,3
8881,8
8882,8
8883,13
8884,8
8885,12
8886,12
8887,7
8888,2
8889,12
8890,2
8891,10
8892,17
8893,6
8894,11
8895,17
8896,17
8897,3
8898,17
8899,9
8900,3
8901,13
8902,14
8903,8
8904,5
8905,15
8906,5
8907,8
8908,17
8909,18
8910,14
8911,4
8912,13
8913,8
8914,7
8915,7
8916,13
8917,20
8918,11
8919,4
8920,13
8921,4
8922,5
8923,15
8924,12
8925,15
8926,5
8927,17
8928,20
8929,1
8930,7
8931,4
8932,18
8933,6
8934,7
8935,5
8936,16
8937,18
8938,10
8939,5
8940,17
8941,10
8942,3
8943,13
8944,20
8945,5
8946,10
8947,8
8948,11
8949,9
8950,10
8951,8
8952,11
8953,1
8954,6
8955,1
8956,1
8957,3
8958,6
8959,11
8960,7
8961,11
8962,20
8963,4
8964,20
8965,12
8966,17
8967,18
8968,2
8969,19
8970,6
8971,19
8972,19
8973,4
8974,7
8975,17
8976,7
8977,3
8978,19
8979,10
8980,5
8981,7
8982,1
8983,6
8984,16
8985,18
8986,4
8987,12
8988,16
8989,8
8990,10
8991,7
8992,2
8993,17
8994,15
8995,9
8996,11
8997,3
8998,11
8999,4
9000,10
9001,20
9002,6
9003,7
9004,2
9005,19
9006,11
9007,6
9008,2
9009,9
9010,10
9011,18
9012,2
9013,18
9014,13
9015,12
9016,15
9017,17
9018,11
9019,19
9020,11
9021,14
9022,20
9023,6
9024,4
9025,17
9026,12
9027,10
9028,19
9029,18
9030,5
9031,1
9032,8
9033,17
9034,9
9035,20
9036,2
9037,4
9038,18
9039,4
9040,19
9041,5
9042,1
9043,18
9044,6
9045,2
9046,3
9047,16
9048,7
9049,20
9050,20
9051,19
9052,15
9053,19
9054,2
9055,15
9056,3
9057,7
9058,19
9059,2
9060,8
9061,17
9062,11
9063,3
9064,3
9065,18
9066,3
9067,8
9068,10
9069,20
9070,15
9071,19
9072,14
9073,5
9074,1
9075,16
9076,10
9077,5
9078,16
9079,16
9080,17
9081,4
9082,13
9083,1
9084,16
9085,20
9086,17
9087,6
9088,10
9089,8
9090,19
9091,18
9092,16
9093,3
9094,14
9095,17
9096,16
9097,20
9098,12
9099,6
9100,5
9101,8
9102,20
9103,4
9104,7
9105,5
9106,11
9107,6
9108,20
9109,20
9110,4
9111,11
9112,3
9113,6
9114,14
9115,1
9116,5
9117,16
9118,9
9119,6
9120,10
9121,6
9122,11
9123,6
9124,10
9125,3
9126,4
9127,7
9128,5
9129,13
9130,13
9131,11
9132,15
9133,10
9134,2
9135,12
9136,8
9137,15
9138,19
9139,17
9140,19
9141,9
9142,13
9143,5
9144,11
9145,10
9146,18
9147,5
9148,16
9149,5
9150,1
9151,14
9152,18
9153,5
9154,6
9155,16
9156,13
9157,4
9158,11
9159,9
9160,20
9161,4
9162,1
9163,7
9164,3
9165,20
9166,1
9167,3
9168,11
9169,13
9170,20
9171,15
9172,2
9173,6
9174,7
9175,15
9176,1
9177,11
9178,8
9179,1
9180,15
9181,6
9182,13
9183,11
9184,19
9185,5
9186,1
9187,12
9188,9
9189,1
9190,8
9191,17
9192,17
9193,13
9194,4
9195,10
9196,1
9197,14
9198,13
9199,9
9200,14
9201,11
9202,14
9203,16
9204,1
9205,8
9206,16
9207,16
9208,1
9209,12
9210,7
9211,18
9212,18
9213,7
9214,11
9215,4
9216,1
9217,10
9218,16
9219,20
9220,15
9221,10
9222,15
9223,16
9224,12
9225,15
9226,7
9227,17
9228,3
9229,20
9230,8
9231,9
9232,20
9233,1
9234,2
9235,18
9236,20
9237,11
9238,20
9239,18
9240,8
9241,16
9242,18
9243,17
9244,15
9245,3
9246,11
9247,17
9248,18
9249,8
9250,17
9251,11
9252,4
9253,2
9254,12
9255,4
9256,10
9257,4
9258,9
9259,14
9260,17
9261,13
9262,2
9263,4
9264,5
9265,20
9266,7
9267,17
9268,13
9269,4
9270,5
9271,7
9272,12
9273,2
9274,7
9275,16
9276,1
9277,9
9278,7
9279,1
9280,14
9281,1
9282,6
9283,2
9284,18
9285,7
9286,14
9287,9
9288,14
9289,15
9290,17
9291,1
9292,17
9293,12
9294,13
9295,2
9296,5
9297,11
9298,1
9299,5
9300,16
9301,10
9302,14
9303,15
9304,3
9305,5
9306,4
9307,8
9308,18
9309,1
9310,19
9311,19
9312,7
9313,13
9314,9
9315,8
9316,11
9317,18
9318,12
9319,8
9320,1
9321,11
9322,6
9323,14
9324,12
9325,11
9326,9
9327,7
9328,4
9329,4
9330,3
9331,10
9332,11
9333,12
9334,19
9335,16
9336,5
9337,10
9338,5
9339,18
9340,20
9341,6
9342,7
9343,14
9344,20
9345,7
9346,18
9347,13
9348,15
9349,14
9350,11
9351,15
9352,9
9353,3
9354,1
9355,3
9356,17
9357,2
9358,14
9359,15
9360,15
9361,17
9362,7
9363,15
9364,6
9365,15
9366,13
9367,16
9368,18
9369,6
9370,17
9371,4
9372,14
9373,9
9374,15
9375,3
9376,15
9377,11
9378,7
9379,10
9380,17
9381,7
9382,11
9383,19
9384,18
9385,14
9386,12
9387,1
9388,11
9389,12
9390,20
9391,4
9392,10
9393,9
9394,20
9395,14
9396,4
9397,20
9398,7
9399,2
9400,4
9401,20
9402,14
9403,19
9404,8
9405,3
9406,17
9407,5
9408,4
9409,1
9410,16
9411,5
9412,15
9413,19
9414,11
9415,10
9416,4
9417,14
9418,20
9419,1
9420,19
9421,6
9422,18
9423,5
9424,1
9425,3
9426,4
9427,6
9428,3
9429,2
9430,10
9431,5
9432,1
9433,5
9434,9
9435,10
9436,2
9437,13
9438,18
9439,17
9440,20
9441,3
9442,19
9443,12
9444,20
9445,15
9446,16
9447,9
9448,19
9449,20
9450,4
9451,2
9452,5
9453,20
9454,19
9455,19
9456,8
9457,16
9458,3
9459,15
9460,9
9461,16
9462,17
9463,15
9464,1
9465,5
9466,6
9467,1
9468,18
9469,8
9470,8
9471,7
9472,17
9473,19
9474,2
9475,2
9476,6
9477,9
9478,9
9479,19
9480,14
9481,1
9482,14
9483,1
9484,16
9485,1
9486,17
9487,18
9488,4
9489,1
9490,15
9491,18
9492,20
9493,19
9494,7
9495,4
9496,11
9497,18
9498,8
9499,5
9500,2
9501,14
9502,11
9503,18
9504,15
9505,9
9506,10
9507,14
9508,11
9509,15
9510,10
9511,14
9512,18
9513,11
9514,6
9515,1
9516,13
9517,5
9518,14
9519,9
9520,11
9521,18
9522,10
9523,6
9524,8
9525,19
9526,13
9527,11
9528,19
9529,10
9530,8
9531,18
9532,4
9533,8
9534,12
9535,6
9536,14
9537,6
9538,4
9539,9
9540,19
9541,12
9542,10
9543,7
9544,11
9545,3
9546,20
9547,4
9548,1
9549,14
9550,16
9551,3
9552,18
9553,4
9554,1
9555,3
9556,5
9557,12
9558,12
9559,8
9560,19
9561,16
9562,9
9563,12
9564,8
9565,18
9566,19
9567,20
9568,12
9569,11
9570,5
9571,1
9572,19
9573,16
9574,19
9575,9
9576,16
9577,16
9578,20
9579,2
9580,17
9581,13
9582,16
9583,2
9584,7
9585,14
9586,1
9587,19
9588,18
9589,7
9590,14
9591,11
9592,14
9593,2
9594,6
9595,6
9596,14
9597,3
9598,11
9599,10
9600,8
9601,17
9602,5
9603,1
9604,1
9605,5
9606,7
9607,12
9608,14
9609,8
9610,1
9611,12
9612,8
9613,6
9614,18
9615,10
9616,1
9617,17
9618,18
9619,1
9620,10
9621,5
9622,10
9623,19
9624,5
9625,3
9626,15
9627,19
9628,13
9629,8
9630,16
9631,9
9632,15
9633,17
9634,17
9635,16
9636,5
9637,10
9638,14
9639,10
9640,12
9641,4
9642,13
9643,2
9644,6
9645,6
9646,1
9647,12
9648,17
9649,2
9650,8
9651,17
9652,10
9653,5
9654,4
9655,1
9656,10
9657,14
9658,16
9659,18
9660,2
9661,7
9662,6
9663,13
9664,19
9665,7
9666,18
9667,20
9668,6
9669,10
9670,18
9671,4
9672,9
9673,17
9674,1
9675,2
9676,9
9677,20
9678,16
9679,17
9680,12
9681,18
9682,16
9683,9
9684,9
9685,17
9686,13
9687,9
9688,3
9689,7
9690,12
9691,4
9692,11
9693,18
9694,5
9695,19
9696,19
9697,18
9698,12
9699,6
9700,8
9701,12
9702,4
9703,20
9704,11
9705,11
9706,3
9707,12
9708,10
9709,1
9710,17
9711,13
9712,1
9713,3
9714,17
9715,4
9716,14
9717,6
9718,13
9719,3
9720,14
9721,19
9722,10
9723,13
9724,2
9725,16
9726,10
9727,15
9728,7
9729,6
9730,7
9731,8
9732,19
9733,18
9734,5
9735,9
9736,4
9737,8
9738,14
9739,12
9740,15
9741,13
9742,13
9743,12
9744,20
9745,10
9746,14
9747,18
9748,16
9749,11
9750,12
9751,5
9752,9
9753,4
9754,9
9755,5
9756,8
9757,12
9758,2
9759,11
9760,5
9761,20
9762,13
9763,20
9764,9
9765,17
9766,19
9767,3
9768,7
9769,3
9770,6
9771,14
9772,2
9773,11
9774,12
9775,2
9776,16
9777,19
9778,18
9779,11
9780,14
9781,1
9782,9
9783,15
9784,14
9785,1
9786,14
9787,13
9788,16
9789,4
9790,10
9791,19
9792,10
9793,1
9794,4
9795,7
9796,4
9797,17
9798,5
9799,20
9800,10
9801,14
9802,2
9803,12
9804,20
9805,16
9806,10
9807,5
9808,13
9809,20
9810,9
9811,6
9812,15
9813,16
9814,16
9815,16
9816,7
9817,1
9818,7
9819,19
9820,20
9821,9
9822,16
9823,11
9824,5
9825,12
9826,3
9827,12
9828,17
9829,2
9830,13
9831,10
9832,9
9833,6
9834,14
9835,6
9836,14
9837,18
9838,9
9839,19
9840,9
9841,11
9842,9
9843,3
9844,2
9845,8
9846,18
9847,5
9848,18
9849,6
9850,16
9851,19
9852,12
9853,2
9854,16
9855,10
9856,7
9857,7
9858,2
9859,3
9860,14
9861,7
9862,7
9863,18
9864,12
9865,20
9866,13
9867,16
9868,18
9869,10
9870,14
9871,13
9872,15
9873,14
9874,3
9875,2
9876,10
9877,8
9878,5
9879,2
9880,1
9881,13
9882,8
9883,15
9884,20
9885,11
9886,13
9887,20
9888,10
9889,12
9890,9
9891,15
9892,9
9893,20
9894,4
9895,12
9896,18
9897,14
9898,20
9899,3
9900,4
9901,6
9902,10
9903,8
9904,7
9905,15
9906,20
9907,3
9908,17
9909,11
9910,10
9911,17
9912,4
9913,15
9914,15
9915,11
9916,16
9917,7
9918,3
9919,20
9920,11
9921,9
9922,5
9923,6
9924,6
9925,7
9926,7
9927,3
9928,16
9929,18
9930,10
9931,3
9932,11
9933,2
9934,18
9935,19
9936,18
9937,9
9938,19
9939,3
9940,2
9941,3
9942,2
9943,19
9944,2
9945,13
9946,5
9947,7
9948,5
9949,11
9950,10
9951,2
9952,5
9953,13
9954,14
9955,13
9956,16
9957,18
9958,13
9959,14
9960,2
9961,17
9962,16
9963,3
9964,11
9965,10
9966,3
9967,14
9968,8
9969,10
9970,14
9971,18
9972,3
9973,20
9974,9
9975,5
9976,13
9977,17
9978,15
9979,16
9980,10
9981,11
9982,12
9983,5
9984,18
9985,16
9986,3
9987,10
9988,14
9989,7
9990,1
9991,5
9992,4
9993,11
9994,2
9995,11
9996,1
9997,18
9998,9
9999,13
