Number,Value
8594,19
8595,18
8596,4
8597,14
8598,14
8599,6
8600,8
8601,7
8602,10
8603,6
8604,8
8605,9
8606,20
8607,10
8608,1
8609,7
8610,4
8611,17
8612,2
8613,1
8614,2
8615,7
8616,12
8617,5
8618,10
8619,2
8620,7
8621,12
8622,5
8623,6
8624,19
8625,7
8626,15
8627,4
8628,14
8629,14
8630,16
8631,12
8632,8
8633,18
8634,10
8635,15
8636,17
8637,14
8638,10
8639,12
8640,14
8641,19
8642,2
8643,9
8644,19
8645,4
8646,3
8647,8
8648,16
8649,2
8650,10
8651,18
8652,12
8653,15
8654,2
8655,11
8656,20
8657,20
8658,6
8659,14
8660,1
8661,12
8662,5
8663,15
8664,6
8665,16
8666,13
8667,8
8668,9
8669,8
8670,4
8671,15
8672,3
8673,5
8674,16
8675,7
8676,4
8677,4
8678,8
8679,17
8680,12
8681,11
8682,8
8683,17
8684,20
8685,15
8686,16
8687,18
8688,3
8689,9
8690,5
8691,18
8692,13
8693,9
8694,11
8695,6
8696,20
8697,3
8698,15
8699,15
8700,13
8701,13
8702,18
8703,12
8704,2
8705,10
8706,13
8707,4
8708,2
8709,12
8710,2
8711,5
8712,19
8713,13
8714,12
8715,11
8716,13
8717,4
8718,10
8719,3
8720,20
8721,3
8722,16
8723,2
8724,17
8725,6
8726,3
8727,13
8728,10
8729,13
8730,17
8731,14
8732,15
8733,7
8734,20
8735,5
8736,12
8737,4
8738,7
8739,7
8740,15
8741,11
8742,12
8743,18
8744,11
8745,11
8746,17
8747,1
8748,16
8749,1
8750,9
8751,15
8752,18
8753,9
8754,8
8755,11
8756,18
8757,2
8758,18
8759,19
8760,13
8761,2
8762,13
8763,19
8764,19
8765,8
8766,8
8767,11
8768,20
8769,16
8770,19
8771,18
8772,14
8773,14
8774,4
8775,3
8776,4
8777,18
8778,1
8779,11
8780,6
8781,20
8782,20
8783,8
8784,14
8785,4
8786,5
8787,7
8788,3
8789,3
8790,2
8791,1
8792,1
8793,3
8794,1
8795,20
8796,4
8797,15
8798,14
8799,13
8800,8
8801,9
8802,7
8803,1
8804,10
8805,19
8806,7
8807,12
8808,9
8809,20
8810,20
8811,16
8812,1
8813,20
8814,2
8815,14
8816,7
8817,8
8818,18
8819,14
8820,2
8821,18
8822,9
8823,19
8824,1
8825,7
8826,7
8827,3
8828,3
8829,16
8830,20
8831,20
8832,10
8833,14
8834,16
8835,2
8836,9
8837,8
8838,4
8839,18
8840,7
8841,20
8842,19
8843,1
8844,12
8845,15
8846,9
8847,3
8848,1
8849,15
8850,10
8851,9
8852,7
8853,10
8854,11
8855,16
8856,13
8857,11
8858,18
8859,19
8860,4
8861,10
8862,7
8863,1
8864,8
8865,8
8866,7
8867,5
8868,19
8869,1
8870,2
8871,8
8872,6
8873,15
8874,9
8875,10
8876,14
8877,18
8878,19
8879,4
8880,20
8881,14
8882,14
8883,6
8884,4
8885,19
8886,15
8887,14
8888,2
8889,10
8890,8
8891,7
8892,12
8893,15
8894,17
8895,6
8896,13
8897,2
8898,2
8899,6
8900,17
8901,11
8902,6
8903,6
8904,10
8905,17
8906,2
8907,3
8908,13
8909,7
8910,8
8911,20
8912,4
8913,20
8914,13
8915,2
8916,16
8917,7
8918,18
8919,19
8920,8
8921,17
8922,8
8923,15
8924,20
8925,12
8926,19
8927,5
8928,9
8929,16
8930,11
8931,18
8932,12
8933,7
8934,2
8935,2
8936,10
8937,16
8938,5
8939,4
8940,1
8941,6
8942,15
8943,13
8944,4
8945,4
8946,17
8947,10
8948,20
8949,15
8950,17
8951,10
8952,3
8953,14
8954,4
8955,6
8956,12
8957,13
8958,19
8959,8
8960,17
8961,7
8962,9
8963,9
8964,20
8965,18
8966,13
8967,14
8968,18
8969,11
8970,3
8971,1
8972,4
8973,2
8974,5
8975,17
8976,8
8977,13
8978,16
8979,1
8980,11
8981,16
8982,18
8983,20
8984,15
8985,11
8986,9
8987,10
8988,20
8989,10
8990,2
8991,14
8992,7
8993,11
8994,8
8995,15
8996,9
8997,18
8998,17
8999,16
9000,19
9001,10
9002,11
9003,8
9004,12
9005,18
9006,2
9007,10
9008,6
9009,2
9010,14
9011,16
9012,4
9013,19
9014,16
9015,2
9016,9
9017,17
9018,17
9019,1
9020,11
9021,2
9022,3
9023,16
9024,20
9025,8
9026,1
9027,4
9028,10
9029,7
9030,20
9031,14
9032,3
9033,20
9034,16
9035,6
9036,1
9037,16
9038,20
9039,13
9040,6
9041,17
9042,17
9043,14
9044,13
9045,16
9046,9
9047,9
9048,20
9049,7
9050,11
9051,18
9052,9
9053,8
9054,10
9055,16
9056,12
9057,14
9058,18
9059,19
9060,6
9061,8
9062,10
9063,15
9064,5
9065,14
9066,11
9067,17
9068,4
9069,3
9070,9
9071,2
9072,13
9073,12
9074,7
9075,7
9076,14
9077,15
9078,20
9079,17
9080,16
9081,14
9082,9
9083,4
9084,2
9085,10
9086,5
9087,9
9088,12
9089,18
9090,17
9091,9
9092,1
9093,10
9094,15
9095,18
9096,16
9097,15
9098,17
9099,11
9100,7
9101,10
9102,2
9103,9
9104,3
9105,5
9106,2
9107,18
9108,20
9109,11
9110,4
9111,11
9112,16
9113,8
9114,5
9115,8
9116,5
9117,12
9118,6
9119,13
9120,6
9121,6
9122,11
9123,1
9124,7
9125,16
9126,9
9127,4
9128,10
9129,3
9130,4
9131,20
9132,7
9133,9
9134,3
9135,13
9136,2
9137,19
9138,15
9139,12
9140,12
9141,10
9142,11
9143,18
9144,2
9145,5
9146,16
9147,10
9148,9
9149,5
9150,4
9151,5
9152,10
9153,4
9154,20
9155,12
9156,20
9157,8
9158,18
9159,13
9160,6
9161,18
9162,18
9163,5
9164,2
9165,7
9166,5
9167,15
9168,10
9169,19
9170,16
9171,17
9172,6
9173,16
9174,19
9175,10
9176,16
9177,11
9178,19
9179,11
9180,16
9181,6
9182,14
9183,9
9184,19
9185,15
9186,4
9187,12
9188,4
9189,17
9190,7
9191,17
9192,4
9193,20
9194,4
9195,15
9196,9
9197,3
9198,4
9199,9
9200,7
9201,14
9202,18
9203,2
9204,2
9205,11
9206,16
9207,8
9208,19
9209,14
9210,5
9211,12
9212,12
9213,3
9214,8
9215,14
9216,4
9217,16
9218,16
9219,15
9220,15
9221,19
9222,12
9223,20
9224,4
9225,7
9226,7
9227,2
9228,14
9229,2
9230,3
9231,4
9232,7
9233,17
9234,13
9235,10
9236,1
9237,9
9238,7
9239,16
9240,20
9241,6
9242,9
9243,15
9244,15
9245,8
9246,6
9247,12
9248,1
9249,3
9250,15
9251,15
9252,13
9253,19
9254,4
9255,5
9256,13
9257,3
9258,2
9259,7
9260,19
9261,5
9262,14
9263,2
9264,13
9265,7
9266,6
9267,9
9268,10
9269,1
9270,14
9271,4
9272,4
9273,5
9274,1
9275,7
9276,1
9277,6
9278,11
9279,3
9280,9
9281,5
9282,19
9283,10
9284,8
9285,4
9286,8
9287,8
9288,4
9289,4
9290,15
9291,14
9292,1
9293,7
9294,10
9295,16
9296,11
9297,11
9298,7
9299,19
9300,12
9301,17
9302,17
9303,12
9304,13
9305,13
9306,5
9307,3
9308,12
9309,5
9310,8
9311,9
9312,4
9313,17
9314,1
9315,19
9316,15
9317,2
9318,19
9319,1
9320,16
9321,1
9322,16
9323,20
9324,20
9325,3
9326,7
9327,13
9328,6
9329,5
9330,20
9331,8
9332,8
9333,7
9334,6
9335,1
9336,15
9337,8
9338,10
9339,8
9340,3
9341,15
9342,16
9343,13
9344,17
9345,20
9346,9
9347,6
9348,20
9349,4
9350,19
9351,7
9352,10
9353,5
9354,3
9355,14
9356,14
9357,2
9358,18
9359,18
9360,16
9361,7
9362,9
9363,12
9364,16
9365,9
9366,16
9367,12
9368,8
9369,3
9370,12
9371,6
9372,7
9373,12
9374,3
9375,2
9376,14
9377,1
9378,1
9379,17
9380,16
9381,17
9382,7
9383,3
9384,14
9385,5
9386,15
9387,18
9388,6
9389,4
9390,15
9391,7
9392,15
9393,8
9394,10
9395,11
9396,12
9397,4
9398,9
9399,19
9400,13
9401,19
9402,5
9403,7
9404,11
9405,4
9406,20
9407,13
9408,1
9409,7
9410,2
9411,13
9412,5
9413,17
9414,19
9415,2
9416,5
9417,6
9418,16
9419,5
9420,15
9421,7
9422,14
9423,2
9424,19
9425,16
9426,9
9427,16
9428,2
9429,15
9430,5
9431,12
9432,19
9433,10
9434,7
9435,18
9436,3
9437,10
9438,17
9439,10
9440,10
9441,12
9442,9
9443,6
9444,13
9445,5
9446,9
9447,17
9448,2
9449,16
9450,17
9451,12
9452,3
9453,10
9454,15
9455,9
9456,20
9457,2
9458,7
9459,3
9460,3
9461,1
9462,14
9463,19
9464,1
9465,10
9466,17
9467,17
9468,11
9469,11
9470,5
9471,6
9472,11
9473,1
9474,20
9475,6
9476,16
9477,4
9478,10
9479,19
9480,3
9481,5
9482,14
9483,4
9484,7
9485,17
9486,5
9487,13
9488,1
9489,16
9490,16
9491,17
9492,20
9493,12
9494,5
9495,1
9496,11
9497,3
9498,1
9499,1
9500,20
9501,15
9502,3
9503,4
9504,3
9505,10
9506,4
9507,18
9508,10
9509,3
9510,7
9511,8
9512,20
9513,17
9514,15
9515,1
9516,19
9517,4
9518,14
9519,13
9520,8
9521,1
9522,11
9523,19
9524,11
9525,6
9526,10
9527,7
9528,10
9529,18
9530,16
9531,9
9532,7
9533,4
9534,1
9535,7
9536,1
9537,4
9538,8
9539,4
9540,2
9541,12
9542,15
9543,3
9544,14
9545,19
9546,8
9547,17
9548,5
9549,18
9550,14
9551,5
9552,13
9553,14
9554,20
9555,3
9556,14
9557,1
9558,17
9559,10
9560,6
9561,7
9562,18
9563,10
9564,6
9565,18
9566,13
9567,11
9568,2
9569,10
9570,3
9571,10
9572,19
9573,17
9574,8
9575,6
9576,16
9577,13
9578,5
9579,11
9580,16
9581,17
9582,2
9583,8
9584,20
9585,15
9586,14
9587,8
9588,18
9589,19
9590,12
9591,2
9592,12
9593,19
9594,11
9595,17
9596,19
9597,15
9598,11
9599,9
9600,8
9601,7
9602,3
9603,8
9604,3
9605,3
9606,20
9607,1
9608,18
9609,3
9610,11
9611,6
9612,18
9613,4
9614,16
9615,4
9616,12
9617,15
9618,12
9619,8
9620,5
9621,18
9622,3
9623,13
9624,16
9625,14
9626,18
9627,14
9628,4
9629,2
9630,3
9631,11
9632,6
9633,9
9634,16
9635,5
9636,14
9637,10
9638,16
9639,15
9640,12
9641,16
9642,4
9643,8
9644,18
9645,3
9646,13
9647,14
9648,13
9649,3
9650,4
9651,9
9652,2
9653,20
9654,11
9655,1
9656,20
9657,14
9658,19
9659,11
9660,14
9661,6
9662,20
9663,18
9664,9
9665,14
9666,6
9667,9
9668,3
9669,1
9670,18
9671,11
9672,3
9673,5
9674,13
9675,6
9676,15
9677,12
9678,1
9679,7
9680,2
9681,15
9682,15
9683,11
9684,19
9685,7
9686,18
9687,17
9688,15
9689,20
9690,8
9691,10
9692,4
9693,20
9694,11
9695,16
9696,18
9697,19
9698,16
9699,10
9700,15
9701,18
9702,5
9703,12
9704,4
9705,3
9706,9
9707,12
9708,9
9709,7
9710,2
9711,10
9712,17
9713,15
9714,12
9715,1
9716,14
9717,12
9718,19
9719,20
9720,3
9721,13
9722,3
9723,19
9724,18
9725,7
9726,17
9727,5
9728,8
9729,3
9730,15
9731,15
9732,15
9733,5
9734,18
9735,10
9736,3
9737,6
9738,18
9739,14
9740,7
9741,18
9742,17
9743,10
9744,10
9745,15
9746,16
9747,2
9748,14
9749,16
9750,6
9751,13
9752,6
9753,7
9754,3
9755,1
9756,14
9757,7
9758,19
9759,17
9760,2
9761,6
9762,18
9763,14
9764,11
9765,8
9766,13
9767,3
9768,6
9769,20
9770,9
9771,18
9772,4
9773,4
9774,8
9775,7
9776,5
9777,3
9778,2
9779,20
9780,2
9781,19
9782,20
9783,11
9784,11
9785,12
9786,19
9787,7
9788,11
9789,1
9790,7
9791,14
9792,4
9793,18
9794,10
9795,12
9796,12
9797,10
9798,10
9799,18
9800,7
9801,3
9802,7
9803,12
9804,8
9805,2
9806,6
9807,2
9808,3
9809,1
9810,18
9811,1
9812,1
9813,16
9814,14
9815,7
9816,6
9817,18
9818,17
9819,8
9820,13
9821,10
9822,9
9823,18
9824,2
9825,6
9826,12
9827,17
9828,7
9829,11
9830,9
9831,5
9832,1
9833,16
9834,10
9835,11
9836,6
9837,15
9838,19
9839,5
9840,7
9841,13
9842,18
9843,20
9844,12
9845,14
9846,8
9847,6
9848,14
9849,5
9850,4
9851,15
9852,13
9853,15
9854,7
9855,16
9856,17
9857,2
9858,2
9859,2
9860,20
9861,3
9862,6
9863,1
9864,5
9865,19
9866,20
9867,13
9868,20
9869,5
9870,13
9871,6
9872,5
9873,17
9874,5
9875,20
9876,20
9877,13
9878,2
9879,20
9880,20
9881,9
9882,9
9883,14
9884,4
9885,17
9886,8
9887,16
9888,17
9889,5
9890,7
9891,10
9892,6
9893,8
9894,19
9895,1
9896,20
9897,14
9898,19
9899,2
9900,18
9901,3
9902,18
9903,12
9904,20
9905,8
9906,14
9907,3
9908,8
9909,10
9910,7
9911,12
9912,3
9913,14
9914,20
9915,4
9916,18
9917,14
9918,16
9919,5
9920,8
9921,17
9922,7
9923,14
9924,16
9925,18
9926,18
9927,5
9928,3
9929,8
9930,6
9931,7
9932,13
9933,2
9934,15
9935,19
9936,10
9937,15
9938,10
9939,13
9940,6
9941,11
9942,19
9943,19
9944,4
9945,14
9946,14
9947,12
9948,7
9949,4
9950,20
9951,1
9952,8
9953,9
9954,14
9955,9
9956,12
9957,4
9958,7
9959,8
9960,19
9961,20
9962,4
9963,6
9964,15
9965,19
9966,13
9967,4
9968,4
9969,2
9970,7
9971,10
9972,4
9973,8
9974,15
9975,19
9976,5
9977,14
9978,19
9979,14
9980,4
9981,8
9982,7
9983,18
9984,5
9985,11
9986,1
9987,8
9988,2
9989,8
9990,1
9991,16
9992,20
9993,13
9994,8
9995,20
9996,19
9997,19
9998,2
9999,3
