Number,Value
8594,20
8595,7
8596,11
8597,19
8598,11
8599,13
8600,10
8601,18
8602,8
8603,2
8604,4
8605,11
8606,10
8607,4
8608,16
8609,16
8610,4
8611,6
8612,10
8613,10
8614,20
8615,1
8616,7
8617,5
8618,9
8619,9
8620,6
8621,2
8622,18
8623,7
8624,7
8625,5
8626,1
8627,7
8628,4
8629,2
8630,3
8631,12
8632,18
8633,17
8634,4
8635,6
8636,3
8637,17
8638,16
8639,20
8640,8
8641,12
8642,17
8643,20
8644,7
8645,8
8646,17
8647,12
8648,10
8649,20
8650,12
8651,11
8652,14
8653,16
8654,15
8655,14
8656,14
8657,4
8658,3
8659,20
8660,15
8661,17
8662,12
8663,20
8664,7
8665,15
8666,8
8667,9
8668,19
8669,15
8670,13
8671,2
8672,5
8673,16
8674,1
8675,15
8676,11
8677,11
8678,5
8679,7
8680,18
8681,2
8682,4
8683,2
8684,10
8685,19
8686,6
8687,2
8688,5
8689,18
8690,10
8691,3
8692,7
8693,12
8694,3
8695,14
8696,14
8697,10
8698,16
8699,6
8700,7
8701,1
8702,1
8703,4
8704,11
8705,11
8706,3
8707,16
8708,20
8709,18
8710,9
8711,11
8712,13
8713,8
8714,17
8715,10
8716,5
8717,18
8718,8
8719,20
8720,18
8721,15
8722,12
8723,8
8724,12
8725,6
8726,5
8727,19
8728,3
8729,13
8730,8
8731,18
8732,13
8733,10
8734,3
8735,10
8736,1
8737,15
8738,12
8739,4
8740,13
8741,20
8742,1
8743,8
8744,9
8745,5
8746,12
8747,15
8748,4
8749,10
8750,13
8751,15
8752,17
8753,5
8754,17
8755,1
8756,2
8757,6
8758,9
8759,20
8760,10
8761,13
8762,10
8763,11
8764,4
8765,14
8766,5
8767,17
8768,12
8769,7
8770,2
8771,18
8772,11
8773,5
8774,6
8775,2
8776,9
8777,13
8778,3
8779,20
8780,10
8781,3
8782,6
8783,4
8784,18
8785,17
8786,6
8787,19
8788,17
8789,3
8790,3
8791,7
8792,8
8793,6
8794,3
8795,2
8796,19
8797,8
8798,1
8799,6
8800,13
8801,1
8802,11
8803,17
8804,8
8805,15
8806,11
8807,18
8808,17
8809,20
8810,6
8811,3
8812,8
8813,4
8814,6
8815,2
8816,5
8817,6
8818,1
8819,7
8820,7
8821,19
8822,17
8823,16
8824,7
8825,16
8826,6
8827,3
8828,5
8829,7
8830,9
8831,18
8832,10
8833,16
8834,5
8835,7
8836,10
8837,6
8838,13
8839,8
8840,9
8841,3
8842,11
8843,20
8844,8
8845,6
8846,4
8847,12
8848,19
8849,9
8850,19
8851,13
8852,1
8853,14
8854,15
8855,20
8856,17
8857,13
8858,7
8859,5
8860,18
8861,7
8862,14
8863,2
8864,14
8865,3
8866,5
8867,18
8868,13
8869,13
8870,18
8871,19
8872,4
8873,1
8874,20
8875,15
8876,6
8877,9
8878,17
8879,9
8880,15
8881,1
8882,18
8883,13
8884,20
8885,17
8886,16
8887,7
8888,9
8889,2
8890,12
8891,15
8892,12
8893,3
8894,7
8895,6
8896,19
8897,1
8898,19
8899,14
8900,9
8901,1
8902,3
8903,11
8904,18
8905,18
8906,20
8907,7
8908,20
8909,4
8910,11
8911,5
8912,19
8913,6
8914,14
8915,18
8916,4
8917,2
8918,17
8919,13
8920,7
8921,5
8922,2
8923,7
8924,3
8925,16
8926,8
8927,13
8928,19
8929,11
8930,18
8931,9
8932,1
8933,11
8934,1
8935,15
8936,17
8937,7
8938,2
8939,18
8940,4
8941,17
8942,6
8943,1
8944,9
8945,3
8946,7
8947,5
8948,10
8949,17
8950,12
8951,6
8952,4
8953,15
8954,14
8955,17
8956,7
8957,12
8958,10
8959,4
8960,11
8961,10
8962,12
8963,8
8964,19
8965,10
8966,5
8967,19
8968,10
8969,15
8970,13
8971,5
8972,10
8973,4
8974,5
8975,14
8976,10
8977,16
8978,12
8979,7
8980,16
8981,3
8982,6
8983,3
8984,18
8985,14
8986,18
8987,19
8988,17
8989,20
8990,9
8991,20
8992,19
8993,13
8994,11
8995,16
8996,20
8997,2
8998,11
8999,12
9000,8
9001,8
9002,20
9003,9
9004,2
9005,11
9006,20
9007,19
9008,1
9009,15
9010,12
9011,8
9012,9
9013,16
9014,2
9015,10
9016,3
9017,5
9018,12
9019,16
9020,15
9021,8
9022,15
9023,4
9024,10
9025,5
9026,17
9027,10
9028,7
9029,13
9030,7
9031,13
9032,3
9033,20
9034,16
9035,20
9036,18
9037,14
9038,20
9039,5
9040,18
9041,5
9042,4
9043,1
9044,14
9045,14
9046,13
9047,3
9048,17
9049,18
9050,5
9051,16
9052,18
9053,19
9054,8
9055,4
9056,4
9057,19
9058,4
9059,16
9060,8
9061,2
9062,2
9063,19
9064,2
9065,2
9066,5
9067,5
9068,16
9069,14
9070,20
9071,7
9072,3
9073,20
9074,16
9075,20
9076,9
9077,15
9078,12
9079,1
9080,17
9081,3
9082,7
9083,7
9084,9
9085,5
9086,19
9087,4
9088,3
9089,18
9090,14
9091,4
9092,12
9093,4
9094,6
9095,10
9096,20
9097,3
9098,20
9099,8
9100,1
9101,17
9102,9
9103,7
9104,3
9105,12
9106,19
9107,9
9108,18
9109,19
9110,17
9111,4
9112,3
9113,11
9114,18
9115,19
9116,20
9117,18
9118,12
9119,14
9120,8
9121,7
9122,20
9123,19
9124,3
9125,4
9126,6
9127,3
9128,13
9129,13
9130,5
9131,5
9132,1
9133,3
9134,15
9135,16
9136,20
9137,11
9138,10
9139,1
9140,2
9141,20
9142,17
9143,17
9144,7
9145,2
9146,12
9147,3
9148,20
9149,4
9150,7
9151,12
9152,3
9153,7
9154,11
9155,16
9156,12
9157,19
9158,19
9159,11
9160,9
9161,3
9162,7
9163,15
9164,7
9165,8
9166,17
9167,2
9168,5
9169,9
9170,12
9171,10
9172,20
9173,11
9174,9
9175,16
9176,10
9177,8
9178,12
9179,9
9180,18
9181,1
9182,5
9183,10
9184,19
9185,5
9186,15
9187,19
9188,2
9189,10
9190,16
9191,11
9192,13
9193,13
9194,18
9195,8
9196,2
9197,6
9198,8
9199,8
9200,10
9201,20
9202,3
9203,2
9204,18
9205,19
9206,1
9207,9
9208,12
9209,19
9210,16
9211,12
9212,20
9213,10
9214,5
9215,11
9216,13
9217,6
9218,13
9219,5
9220,20
9221,20
9222,5
9223,7
9224,11
9225,7
9226,3
9227,7
9228,7
9229,18
9230,19
9231,7
9232,8
9233,2
9234,6
9235,11
9236,15
9237,9
9238,20
9239,11
9240,11
9241,1
9242,3
9243,5
9244,8
9245,2
9246,4
9247,6
9248,3
9249,16
9250,7
9251,15
9252,13
9253,2
9254,2
9255,7
9256,15
9257,19
9258,12
9259,16
9260,10
9261,14
9262,14
9263,5
9264,2
9265,9
9266,4
9267,4
9268,20
9269,5
9270,4
9271,10
9272,16
9273,16
9274,3
9275,15
9276,10
9277,14
9278,20
9279,16
9280,7
9281,17
9282,9
9283,20
9284,9
9285,13
9286,8
9287,7
9288,11
9289,19
9290,19
9291,2
9292,9
9293,14
9294,11
9295,9
9296,13
9297,5
9298,3
9299,14
9300,7
9301,17
9302,7
9303,12
9304,5
9305,1
9306,15
9307,15
9308,20
9309,10
9310,11
9311,9
9312,1
9313,18
9314,6
9315,6
9316,20
9317,8
9318,18
9319,11
9320,15
9321,15
9322,7
9323,9
9324,2
9325,3
9326,5
9327,8
9328,3
9329,14
9330,16
9331,14
9332,13
9333,15
9334,19
9335,4
9336,20
9337,12
9338,4
9339,7
9340,18
9341,15
9342,11
9343,16
9344,6
9345,9
9346,12
9347,17
9348,9
9349,7
9350,6
9351,2
9352,13
9353,19
9354,17
9355,7
9356,13
9357,17
9358,11
9359,3
9360,8
9361,4
9362,8
9363,10
9364,7
9365,2
9366,3
9367,5
9368,13
9369,12
9370,16
9371,17
9372,6
9373,16
9374,19
9375,11
9376,5
9377,3
9378,16
9379,1
9380,14
9381,15
9382,20
9383,17
9384,17
9385,10
9386,7
9387,1
9388,12
9389,20
9390,3
9391,4
9392,3
9393,20
9394,17
9395,10
9396,16
9397,16
9398,11
9399,5
9400,13
9401,14
9402,13
9403,12
9404,12
9405,9
9406,20
9407,19
9408,19
9409,3
9410,14
9411,4
9412,8
9413,16
9414,15
9415,1
9416,13
9417,19
9418,11
9419,5
9420,20
9421,5
9422,12
9423,9
9424,4
9425,1
9426,13
9427,3
9428,10
9429,11
9430,7
9431,17
9432,7
9433,2
9434,20
9435,16
9436,16
9437,4
9438,9
9439,20
9440,10
9441,12
9442,20
9443,7
9444,15
9445,7
9446,6
9447,3
9448,15
9449,11
9450,9
9451,2
9452,19
9453,4
9454,18
9455,10
9456,16
9457,14
9458,12
9459,4
9460,17
9461,11
9462,19
9463,16
9464,12
9465,10
9466,2
9467,11
9468,2
9469,19
9470,10
9471,13
9472,10
9473,13
9474,16
9475,10
9476,11
9477,12
9478,5
9479,9
9480,8
9481,15
9482,12
9483,19
9484,7
9485,14
9486,12
9487,6
9488,6
9489,14
9490,8
9491,4
9492,9
9493,13
9494,14
9495,9
9496,17
9497,11
9498,9
9499,3
9500,10
9501,4
9502,6
9503,18
9504,18
9505,20
9506,6
9507,5
9508,4
9509,6
9510,20
9511,1
9512,5
9513,13
9514,3
9515,3
9516,7
9517,20
9518,6
9519,17
9520,6
9521,4
9522,3
9523,4
9524,2
9525,2
9526,6
9527,4
9528,1
9529,11
9530,20
9531,2
9532,15
9533,16
9534,16
9535,9
9536,17
9537,15
9538,18
9539,3
9540,2
9541,6
9542,8
9543,3
9544,1
9545,14
9546,7
9547,9
9548,19
9549,14
9550,11
9551,17
9552,15
9553,3
9554,20
9555,7
9556,4
9557,10
9558,2
9559,18
9560,11
9561,18
9562,10
9563,8
9564,15
9565,20
9566,13
9567,2
9568,2
9569,2
9570,9
9571,3
9572,12
9573,5
9574,16
9575,14
9576,3
9577,7
9578,1
9579,3
9580,6
9581,12
9582,20
9583,13
9584,3
9585,3
9586,13
9587,18
9588,3
9589,14
9590,14
9591,7
9592,6
9593,17
9594,10
9595,10
9596,18
9597,16
9598,3
9599,13
9600,4
9601,14
9602,16
9603,19
9604,8
9605,8
9606,8
9607,6
9608,15
9609,9
9610,2
9611,6
9612,11
9613,7
9614,10
9615,14
9616,9
9617,20
9618,5
9619,2
9620,16
9621,1
9622,9
9623,2
9624,12
9625,3
9626,2
9627,2
9628,10
9629,17
9630,19
9631,12
9632,13
9633,16
9634,11
9635,14
9636,20
9637,6
9638,10
9639,14
9640,3
9641,13
9642,17
9643,4
9644,18
9645,15
9646,13
9647,18
9648,9
9649,13
9650,6
9651,6
9652,11
9653,20
9654,12
9655,13
9656,7
9657,7
9658,17
9659,16
9660,5
9661,12
9662,19
9663,10
9664,1
9665,5
9666,18
9667,11
9668,20
9669,1
9670,8
9671,17
9672,6
9673,13
9674,18
9675,8
9676,8
9677,1
9678,4
9679,15
9680,11
9681,15
9682,16
9683,11
9684,12
9685,1
9686,16
9687,20
9688,2
9689,1
9690,1
9691,13
9692,3
9693,11
9694,4
9695,18
9696,3
9697,7
9698,8
9699,3
9700,6
9701,12
9702,9
9703,12
9704,15
9705,6
9706,13
9707,16
9708,6
9709,8
9710,14
9711,1
9712,10
9713,3
9714,14
9715,5
9716,14
9717,17
9718,7
9719,18
9720,17
9721,18
9722,11
9723,10
9724,12
9725,17
9726,17
9727,12
9728,13
9729,5
9730,6
9731,18
9732,20
9733,2
9734,9
9735,9
9736,9
9737,4
9738,17
9739,5
9740,14
9741,10
9742,15
9743,12
9744,9
9745,9
9746,11
9747,6
9748,9
9749,16
9750,19
9751,9
9752,7
9753,5
9754,9
9755,2
9756,14
9757,19
9758,8
9759,1
9760,8
9761,18
9762,14
9763,7
9764,18
9765,2
9766,13
9767,3
9768,13
9769,8
9770,14
9771,3
9772,17
9773,16
9774,18
9775,9
9776,9
9777,11
9778,10
9779,8
9780,11
9781,18
9782,19
9783,4
9784,8
9785,1
9786,6
9787,14
9788,10
9789,17
9790,4
9791,15
9792,15
9793,2
9794,10
9795,13
9796,16
9797,18
9798,18
9799,13
9800,5
9801,17
9802,11
9803,5
9804,18
9805,2
9806,11
9807,2
9808,6
9809,13
9810,1
9811,17
9812,13
9813,6
9814,16
9815,18
9816,16
9817,16
9818,4
9819,11
9820,5
9821,13
9822,3
9823,16
9824,3
9825,9
9826,19
9827,17
9828,4
9829,17
9830,14
9831,9
9832,6
9833,11
9834,14
9835,10
9836,4
9837,18
9838,10
9839,12
9840,3
9841,4
9842,2
9843,19
9844,1
9845,2
9846,13
9847,5
9848,6
9849,19
9850,3
9851,2
9852,20
9853,5
9854,12
9855,11
9856,16
9857,17
9858,10
9859,18
9860,5
9861,8
9862,17
9863,7
9864,13
9865,15
9866,15
9867,1
9868,4
9869,10
9870,3
9871,14
9872,15
9873,8
9874,4
9875,5
9876,7
9877,16
9878,8
9879,20
9880,13
9881,19
9882,17
9883,16
9884,16
9885,18
9886,9
9887,1
9888,12
9889,5
9890,4
9891,15
9892,1
9893,18
9894,1
9895,13
9896,15
9897,9
9898,5
9899,20
9900,20
9901,4
9902,20
9903,1
9904,2
9905,3
9906,16
9907,9
9908,10
9909,13
9910,13
9911,17
9912,9
9913,7
9914,14
9915,6
9916,14
9917,13
9918,11
9919,16
9920,6
9921,17
9922,2
9923,8
9924,5
9925,2
9926,12
9927,16
9928,20
9929,13
9930,8
9931,3
9932,4
9933,14
9934,18
9935,9
9936,18
9937,19
9938,2
9939,19
9940,12
9941,15
9942,14
9943,10
9944,14
9945,9
9946,2
9947,19
9948,6
9949,5
9950,9
9951,10
9952,17
9953,17
9954,6
9955,13
9956,15
9957,11
9958,10
9959,6
9960,8
9961,10
9962,2
9963,3
9964,14
9965,11
9966,5
9967,11
9968,16
9969,17
9970,7
9971,14
9972,14
9973,19
9974,12
9975,16
9976,4
9977,9
9978,3
9979,14
9980,10
9981,14
9982,19
9983,1
9984,13
9985,16
9986,10
9987,20
9988,8
9989,16
9990,6
9991,1
9992,13
9993,7
9994,17
9995,6
9996,16
9997,14
9998,16
9999,8
