Number,Value
8594,18
8595,20
8596,7
8597,6
8598,12
8599,13
8600,5
8601,14
8602,13
8603,6
8604,19
8605,8
8606,7
8607,8
8608,1
8609,14
8610,5
8611,4
8612,13
8613,4
8614,15
8615,18
8616,17
8617,11
8618,20
8619,19
8620,7
8621,10
8622,8
8623,1
8624,11
8625,16
8626,19
8627,2
8628,5
8629,15
8630,5
8631,20
8632,12
8633,16
8634,9
8635,6
8636,16
8637,20
8638,6
8639,6
8640,5
8641,20
8642,8
8643,7
8644,12
8645,13
8646,9
8647,19
8648,19
8649,4
8650,9
8651,7
8652,6
8653,17
8654,20
8655,14
8656,15
8657,6
8658,9
8659,6
8660,16
8661,7
8662,9
8663,5
8664,13
8665,9
8666,20
8667,19
8668,3
8669,5
8670,3
8671,15
8672,4
8673,11
8674,11
8675,8
8676,19
8677,19
8678,13
8679,15
8680,17
8681,13
8682,16
8683,10
8684,2
8685,12
8686,15
8687,3
8688,4
8689,7
8690,19
8691,16
8692,16
8693,1
8694,2
8695,5
8696,18
8697,10
8698,12
8699,7
8700,8
8701,12
8702,20
8703,16
8704,7
8705,4
8706,9
8707,6
8708,6
8709,2
8710,16
8711,10
8712,15
8713,5
8714,10
8715,19
8716,1
8717,16
8718,6
8719,15
8720,15
8721,7
8722,3
8723,7
8724,12
8725,12
8726,2
8727,3
8728,10
8729,4
8730,20
8731,12
8732,18
8733,10
8734,11
8735,14
8736,8
8737,11
8738,12
8739,8
8740,7
8741,15
8742,16
8743,2
8744,19
8745,20
8746,13
8747,2
8748,1
8749,20
8750,20
8751,5
8752,5
8753,11
8754,7
8755,2
8756,13
8757,15
8758,2
8759,14
8760,3
8761,1
8762,1
8763,13
8764,7
8765,16
8766,15
8767,6
8768,5
8769,16
8770,8
8771,3
8772,2
8773,12
8774,4
8775,13
8776,13
8777,15
8778,16
8779,15
8780,14
8781,5
8782,5
8783,18
8784,9
8785,10
8786,11
8787,18
8788,9
8789,15
8790,1
8791,11
8792,1
8793,15
8794,20
8795,3
8796,12
8797,8
8798,12
8799,6
8800,14
8801,7
8802,9
8803,19
8804,11
8805,20
8806,3
8807,5
8808,11
8809,3
8810,4
8811,9
8812,10
8813,11
8814,10
8815,17
8816,4
8817,7
8818,1
8819,2
8820,3
8821,13
8822,3
8823,4
8824,10
8825,19
8826,5
8827,5
8828,18
8829,8
8830,4
8831,20
8832,13
8833,3
8834,8
8835,19
8836,18
8837,8
8838,11
8839,7
8840,20
8841,20
8842,10
8843,6
8844,12
8845,11
8846,9
8847,14
8848,7
8849,16
8850,4
8851,10
8852,12
8853,1
8854,4
8855,2
8856,7
8857,9
8858,12
8859,2
8860,18
8861,16
8862,5
8863,10
8864,19
8865,13
8866,6
8867,8
8868,8
8869,12
8870,7
8871,17
8872,14
8873,8
8874,15
8875,3
8876,16
8877,18
8878,11
8879,19
8880,4
8881,8
8882,20
8883,12
8884,12
8885,11
8886,1
8887,17
8888,7
8889,13
8890,10
8891,16
8892,19
8893,19
8894,8
8895,3
8896,18
8897,11
8898,10
8899,19
8900,14
8901,18
8902,9
8903,9
8904,1
8905,7
8906,5
8907,16
8908,9
8909,17
8910,13
8911,5
8912,13
8913,20
8914,15
8915,5
8916,3
8917,19
8918,6
8919,8
8920,12
8921,4
8922,13
8923,12
8924,13
8925,16
8926,20
8927,18
8928,10
8929,1
8930,15
8931,9
8932,16
8933,18
8934,18
8935,18
8936,17
8937,5
8938,16
8939,5
8940,2
8941,7
8942,8
8943,18
8944,2
8945,9
8946,16
8947,16
8948,19
8949,15
8950,19
8951,13
8952,7
8953,3
8954,20
8955,9
8956,4
8957,20
8958,11
8959,8
8960,11
8961,8
8962,10
8963,17
8964,17
8965,7
8966,4
8967,12
8968,17
8969,10
8970,7
8971,15
8972,16
8973,19
8974,19
8975,9
8976,10
8977,17
8978,2
8979,4
8980,16
8981,12
8982,6
8983,16
8984,20
8985,14
8986,17
8987,18
8988,13
8989,16
8990,14
8991,17
8992,7
8993,1
8994,2
8995,15
8996,19
8997,10
8998,15
8999,1
9000,4
9001,1
9002,14
9003,1
9004,6
9005,1
9006,4
9007,4
9008,17
9009,4
9010,2
9011,15
9012,15
9013,16
9014,15
9015,12
9016,11
9017,13
9018,10
9019,14
9020,8
9021,4
9022,9
9023,19
9024,13
9025,11
9026,8
9027,20
9028,4
9029,5
9030,8
9031,15
9032,9
9033,4
9034,10
9035,10
9036,11
9037,5
9038,17
9039,8
9040,2
9041,13
9042,5
9043,17
9044,15
9045,2
9046,1
9047,3
9048,14
9049,6
9050,13
9051,14
9052,14
9053,7
9054,14
9055,14
9056,6
9057,15
9058,19
9059,7
9060,14
9061,19
9062,9
9063,9
9064,5
9065,8
9066,10
9067,12
9068,19
9069,15
9070,5
9071,1
9072,18
9073,13
9074,6
9075,20
9076,20
9077,15
9078,6
9079,14
9080,9
9081,20
9082,19
9083,20
9084,19
9085,7
9086,2
9087,10
9088,20
9089,10
9090,10
9091,6
9092,3
9093,16
9094,10
9095,20
9096,12
9097,8
9098,20
9099,16
9100,16
9101,17
9102,19
9103,11
9104,1
9105,10
9106,8
9107,7
9108,17
9109,16
9110,9
9111,10
9112,20
9113,10
9114,3
9115,13
9116,9
9117,7
9118,18
9119,10
9120,19
9121,18
9122,8
9123,14
9124,13
9125,13
9126,16
9127,6
9128,14
9129,8
9130,16
9131,19
9132,6
9133,18
9134,12
9135,5
9136,7
9137,17
9138,17
9139,9
9140,15
9141,18
9142,4
9143,14
9144,4
9145,18
9146,8
9147,7
9148,15
9149,4
9150,15
9151,13
9152,13
9153,16
9154,18
9155,4
9156,7
9157,18
9158,15
9159,14
9160,2
9161,8
9162,11
9163,15
9164,9
9165,14
9166,6
9167,5
9168,12
9169,13
9170,9
9171,16
9172,19
9173,16
9174,16
9175,10
9176,9
9177,4
9178,6
9179,17
9180,6
9181,14
9182,12
9183,4
9184,17
9185,14
9186,5
9187,9
9188,6
9189,18
9190,9
9191,14
9192,14
9193,5
9194,1
9195,7
9196,20
9197,3
9198,6
9199,8
9200,13
9201,15
9202,8
9203,18
9204,2
9205,8
9206,4
9207,18
9208,8
9209,12
9210,6
9211,16
9212,17
9213,8
9214,11
9215,15
9216,3
9217,3
9218,18
9219,14
9220,3
9221,16
9222,5
9223,13
9224,4
9225,8
9226,16
9227,18
9228,1
9229,11
9230,15
9231,16
9232,19
9233,3
9234,10
9235,11
9236,19
9237,6
9238,14
9239,18
9240,18
9241,13
9242,18
9243,10
9244,19
9245,19
9246,6
9247,8
9248,9
9249,7
9250,11
9251,14
9252,13
9253,12
9254,10
9255,19
9256,13
9257,7
9258,4
9259,14
9260,6
9261,14
9262,11
9263,13
9264,4
9265,4
9266,13
9267,2
9268,3
9269,8
9270,4
9271,15
9272,12
9273,15
9274,8
9275,3
9276,1
9277,8
9278,3
9279,10
9280,1
9281,8
9282,9
9283,11
9284,17
9285,5
9286,3
9287,4
9288,15
9289,19
9290,8
9291,7
9292,5
9293,20
9294,1
9295,10
9296,8
9297,3
9298,17
9299,6
9300,3
9301,2
9302,16
9303,1
9304,11
9305,3
9306,14
9307,6
9308,9
9309,6
9310,3
9311,13
9312,10
9313,12
9314,7
9315,10
9316,15
9317,1
9318,15
9319,3
9320,9
9321,3
9322,9
9323,12
9324,4
9325,1
9326,12
9327,18
9328,13
9329,16
9330,9
9331,12
9332,19
9333,14
9334,7
9335,18
9336,11
9337,2
9338,17
9339,3
9340,5
9341,2
9342,16
9343,11
9344,6
9345,13
9346,4
9347,6
9348,6
9349,11
9350,11
9351,12
9352,15
9353,20
9354,5
9355,17
9356,6
9357,16
9358,18
9359,3
9360,9
9361,9
9362,10
9363,14
9364,13
9365,1
9366,18
9367,17
9368,4
9369,19
9370,12
9371,13
9372,16
9373,4
9374,3
9375,5
9376,9
9377,9
9378,2
9379,18
9380,10
9381,3
9382,15
9383,2
9384,12
9385,6
9386,13
9387,13
9388,4
9389,17
9390,18
9391,3
9392,8
9393,2
9394,13
9395,3
9396,13
9397,7
9398,6
9399,8
9400,11
9401,9
9402,5
9403,17
9404,1
9405,11
9406,8
9407,16
9408,7
9409,6
9410,10
9411,18
9412,3
9413,14
9414,9
9415,8
9416,19
9417,15
9418,16
9419,12
9420,16
9421,19
9422,4
9423,18
9424,10
9425,6
9426,5
9427,3
9428,19
9429,19
9430,19
9431,6
9432,4
9433,17
9434,2
9435,10
9436,12
9437,11
9438,4
9439,16
9440,18
9441,19
9442,10
9443,11
9444,11
9445,10
9446,1
9447,16
9448,11
9449,8
9450,19
9451,19
9452,10
9453,17
9454,10
9455,2
9456,17
9457,15
9458,13
9459,2
9460,18
9461,13
9462,6
9463,19
9464,2
9465,7
9466,19
9467,7
9468,4
9469,8
9470,8
9471,4
9472,9
9473,10
9474,7
9475,10
9476,2
9477,10
9478,8
9479,1
9480,13
9481,15
9482,14
9483,13
9484,6
9485,5
9486,20
9487,9
9488,7
9489,14
9490,19
9491,8
9492,13
9493,19
9494,14
9495,11
9496,2
9497,4
9498,8
9499,13
9500,11
9501,8
9502,1
9503,13
9504,12
9505,18
9506,20
9507,19
9508,2
9509,12
9510,6
9511,8
9512,17
9513,18
9514,17
9515,10
9516,12
9517,2
9518,8
9519,7
9520,20
9521,7
9522,3
9523,4
9524,1
9525,18
9526,4
9527,1
9528,9
9529,8
9530,3
9531,8
9532,20
9533,10
9534,5
9535,17
9536,11
9537,20
9538,14
9539,11
9540,1
9541,14
9542,12
9543,5
9544,2
9545,6
9546,12
9547,14
9548,15
9549,14
9550,5
9551,8
9552,2
9553,20
9554,10
9555,2
9556,9
9557,6
9558,8
9559,6
9560,19
9561,7
9562,7
9563,16
9564,17
9565,12
9566,5
9567,14
9568,14
9569,10
9570,18
9571,3
9572,20
9573,7
9574,15
9575,1
9576,1
9577,10
9578,15
9579,4
9580,16
9581,1
9582,4
9583,13
9584,12
9585,2
9586,17
9587,19
9588,4
9589,18
9590,17
9591,19
9592,2
9593,4
9594,18
9595,20
9596,11
9597,8
9598,8
9599,7
9600,19
9601,4
9602,20
9603,17
9604,13
9605,15
9606,3
9607,2
9608,6
9609,9
9610,5
9611,8
9612,20
9613,8
9614,13
9615,20
9616,20
9617,4
9618,13
9619,1
9620,10
9621,4
9622,19
9623,20
9624,18
9625,6
9626,19
9627,16
9628,5
9629,3
9630,6
9631,6
9632,1
9633,3
9634,19
9635,12
9636,2
9637,12
9638,8
9639,19
9640,15
9641,1
9642,3
9643,4
9644,20
9645,20
9646,7
9647,8
9648,6
9649,19
9650,20
9651,5
9652,16
9653,5
9654,7
9655,15
9656,4
9657,7
9658,12
9659,8
9660,17
9661,20
9662,12
9663,13
9664,1
9665,9
9666,9
9667,14
9668,16
9669,8
9670,14
9671,20
9672,3
9673,19
9674,9
9675,5
9676,8
9677,14
9678,11
9679,18
9680,7
9681,13
9682,6
9683,20
9684,9
9685,2
9686,17
9687,17
9688,17
9689,1
9690,12
9691,19
9692,16
9693,10
9694,16
9695,15
9696,12
9697,18
9698,19
9699,1
9700,14
9701,6
9702,3
9703,17
9704,7
9705,1
9706,17
9707,7
9708,16
9709,15
9710,9
9711,7
9712,12
9713,2
9714,10
9715,19
9716,16
9717,17
9718,2
9719,20
9720,12
9721,10
9722,8
9723,6
9724,11
9725,11
9726,14
9727,10
9728,9
9729,19
9730,15
9731,2
9732,15
9733,3
9734,8
9735,10
9736,11
9737,15
9738,9
9739,20
9740,11
9741,14
9742,15
9743,15
9744,16
9745,2
9746,11
9747,16
9748,16
9749,12
9750,12
9751,16
9752,17
9753,12
9754,20
9755,16
9756,16
9757,19
9758,20
9759,2
9760,4
9761,7
9762,12
9763,7
9764,7
9765,11
9766,7
9767,2
9768,7
9769,2
9770,19
9771,13
9772,9
9773,18
9774,8
9775,14
9776,18
9777,18
9778,13
9779,20
9780,3
9781,8
9782,3
9783,3
9784,11
9785,7
9786,9
9787,19
9788,13
9789,11
9790,5
9791,10
9792,13
9793,13
9794,19
9795,13
9796,17
9797,14
9798,5
9799,9
9800,15
9801,13
9802,14
9803,6
9804,2
9805,11
9806,6
9807,18
9808,7
9809,5
9810,4
9811,13
9812,15
9813,18
9814,19
9815,4
9816,6
9817,12
9818,2
9819,4
9820,9
9821,12
9822,17
9823,17
9824,4
9825,4
9826,6
9827,4
9828,3
9829,11
9830,19
9831,6
9832,3
9833,10
9834,18
9835,15
9836,6
9837,4
9838,14
9839,16
9840,13
9841,11
9842,12
9843,1
9844,19
9845,4
9846,1
9847,13
9848,11
9849,13
9850,5
9851,7
9852,13
9853,3
9854,10
9855,8
9856,13
9857,1
9858,20
9859,12
9860,20
9861,7
9862,15
9863,2
9864,6
9865,17
9866,20
9867,3
9868,14
9869,2
9870,15
9871,7
9872,1
9873,1
9874,6
9875,6
9876,11
9877,9
9878,8
9879,17
9880,3
9881,17
9882,7
9883,19
9884,17
9885,12
9886,1
9887,3
9888,9
9889,7
9890,8
9891,1
9892,1
9893,13
9894,12
9895,10
9896,4
9897,7
9898,16
9899,2
9900,17
9901,19
9902,6
9903,13
9904,11
9905,10
9906,14
9907,14
9908,17
9909,20
9910,20
9911,8
9912,2
9913,16
9914,9
9915,3
9916,7
9917,19
9918,19
9919,11
9920,20
9921,7
9922,6
9923,4
9924,18
9925,18
9926,5
9927,5
9928,9
9929,16
9930,5
9931,15
9932,16
9933,16
9934,16
9935,10
9936,5
9937,19
9938,3
9939,4
9940,15
9941,4
9942,12
9943,2
9944,1
9945,20
9946,6
9947,11
9948,3
9949,9
9950,8
9951,10
9952,5
9953,15
9954,15
9955,5
9956,3
9957,3
9958,15
9959,16
9960,8
9961,5
9962,16
9963,12
9964,6
9965,14
9966,4
9967,2
9968,9
9969,20
9970,6
9971,8
9972,14
9973,8
9974,14
9975,19
9976,6
9977,12
9978,10
9979,9
9980,8
9981,2
9982,12
9983,20
9984,5
9985,7
9986,3
9987,4
9988,11
9989,4
9990,3
9991,17
9992,19
9993,19
9994,9
9995,4
9996,1
9997,9
9998,10
9999,8
