Number,Value
8594,16
8595,20
8596,7
8597,4
8598,9
8599,2
8600,17
8601,17
8602,18
8603,2
8604,7
8605,17
8606,15
8607,5
8608,14
8609,2
8610,11
8611,12
8612,6
8613,11
8614,14
8615,5
8616,11
8617,5
8618,7
8619,20
8620,3
8621,10
8622,11
8623,4
8624,12
8625,9
8626,17
8627,9
8628,12
8629,8
8630,19
8631,9
8632,3
8633,13
8634,15
8635,14
8636,2
8637,8
8638,20
8639,3
8640,3
8641,4
8642,18
8643,5
8644,12
8645,6
8646,3
8647,10
8648,1
8649,18
8650,4
8651,14
8652,6
8653,7
8654,14
8655,15
8656,12
8657,12
8658,8
8659,9
8660,1
8661,8
8662,18
8663,9
8664,12
8665,15
8666,13
8667,8
8668,4
8669,3
8670,9
8671,9
8672,18
8673,13
8674,5
8675,20
8676,9
8677,4
8678,5
8679,5
8680,17
8681,20
8682,1
8683,4
8684,9
8685,20
8686,13
8687,6
8688,11
8689,5
8690,10
8691,5
8692,6
8693,5
8694,10
8695,8
8696,14
8697,4
8698,19
8699,15
8700,12
8701,13
8702,4
8703,2
8704,18
8705,3
8706,7
8707,12
8708,9
8709,1
8710,16
8711,16
8712,13
8713,18
8714,2
8715,4
8716,8
8717,19
8718,17
8719,10
8720,4
8721,16
8722,2
8723,5
8724,18
8725,15
8726,15
8727,4
8728,18
8729,20
8730,15
8731,11
8732,8
8733,1
8734,2
8735,15
8736,14
8737,7
8738,16
8739,8
8740,10
8741,20
8742,17
8743,8
8744,2
8745,16
8746,2
8747,17
8748,13
8749,11
8750,8
8751,7
8752,6
8753,2
8754,9
8755,11
8756,8
8757,11
8758,1
8759,11
8760,16
8761,6
8762,20
8763,2
8764,14
8765,18
8766,8
8767,11
8768,4
8769,1
8770,19
8771,1
8772,11
8773,17
8774,5
8775,1
8776,15
8777,6
8778,8
8779,11
8780,18
8781,18
8782,6
8783,18
8784,4
8785,8
8786,12
8787,14
8788,7
8789,2
8790,15
8791,1
8792,12
8793,11
8794,2
8795,7
8796,19
8797,6
8798,2
8799,5
8800,10
8801,4
8802,18
8803,18
8804,6
8805,15
8806,1
8807,20
8808,5
8809,6
8810,18
8811,14
8812,15
8813,10
8814,2
8815,20
8816,5
8817,7
8818,1
8819,20
8820,12
8821,20
8822,5
8823,2
8824,19
8825,5
8826,14
8827,5
8828,4
8829,9
8830,16
8831,15
8832,19
8833,3
8834,6
8835,8
8836,9
8837,14
8838,17
8839,5
8840,16
8841,2
8842,15
8843,14
8844,17
8845,12
8846,16
8847,10
8848,19
8849,5
8850,18
8851,10
8852,17
8853,5
8854,20
8855,11
8856,6
8857,14
8858,4
8859,18
8860,3
8861,17
8862,1
8863,8
8864,19
8865,2
8866,5
8867,3
8868,13
8869,14
8870,11
8871,2
8872,13
8873,17
8874,8
8875,14
8876,13
8877,4
8878,15
8879,17
8880,18
8881,7
8882,5
8883,9
8884,16
8885,6
8886,6
8887,19
8888,3
8889,14
8890,19
8891,17
8892,11
8893,16
8894,15
8895,15
8896,18
8897,13
8898,12
8899,4
8900,7
8901,5
8902,11
8903,11
8904,1
8905,11
8906,10
8907,9
8908,17
8909,18
8910,16
8911,9
8912,20
8913,18
8914,12
8915,4
8916,4
8917,17
8918,14
8919,8
8920,13
8921,10
8922,10
8923,17
8924,14
8925,14
8926,12
8927,13
8928,18
8929,4
8930,5
8931,11
8932,12
8933,2
8934,17
8935,3
8936,14
8937,7
8938,2
8939,13
8940,13
8941,19
8942,17
8943,8
8944,5
8945,2
8946,17
8947,1
8948,17
8949,2
8950,7
8951,1
8952,3
8953,12
8954,17
8955,19
8956,13
8957,18
8958,14
8959,13
8960,6
8961,13
8962,8
8963,13
8964,19
8965,15
8966,5
8967,9
8968,5
8969,9
8970,19
8971,8
8972,14
8973,9
8974,3
8975,9
8976,18
8977,11
8978,20
8979,5
8980,5
8981,5
8982,9
8983,3
8984,15
8985,12
8986,8
8987,5
8988,8
8989,7
8990,17
8991,18
8992,15
8993,2
8994,6
8995,4
8996,10
8997,1
8998,7
8999,7
9000,3
9001,1
9002,5
9003,5
9004,2
9005,20
9006,4
9007,7
9008,18
9009,19
9010,7
9011,10
9012,9
9013,14
9014,3
9015,9
9016,1
9017,16
9018,12
9019,20
9020,14
9021,12
9022,20
9023,11
9024,19
9025,5
9026,17
9027,12
9028,12
9029,3
9030,6
9031,11
9032,9
9033,18
9034,4
9035,9
9036,11
9037,9
9038,16
9039,19
9040,15
9041,13
9042,16
9043,9
9044,5
9045,14
9046,3
9047,9
9048,14
9049,1
9050,10
9051,11
9052,10
9053,15
9054,16
9055,13
9056,7
9057,3
9058,15
9059,9
9060,7
9061,5
9062,15
9063,4
9064,11
9065,12
9066,11
9067,5
9068,11
9069,20
9070,8
9071,17
9072,17
9073,7
9074,6
9075,9
9076,10
9077,16
9078,16
9079,15
9080,11
9081,10
9082,8
9083,3
9084,11
9085,16
9086,6
9087,18
9088,3
9089,14
9090,17
9091,14
9092,15
9093,4
9094,11
9095,4
9096,3
9097,5
9098,18
9099,10
9100,2
9101,15
9102,15
9103,16
9104,16
9105,8
9106,1
9107,20
9108,14
9109,5
9110,15
9111,8
9112,2
9113,2
9114,2
9115,3
9116,19
9117,5
9118,2
9119,9
9120,12
9121,20
9122,11
9123,1
9124,18
9125,2
9126,18
9127,1
9128,12
9129,14
9130,1
9131,14
9132,10
9133,6
9134,19
9135,20
9136,14
9137,1
9138,14
9139,20
9140,5
9141,16
9142,1
9143,18
9144,20
9145,19
9146,17
9147,8
9148,8
9149,20
9150,5
9151,9
9152,3
9153,17
9154,15
9155,18
9156,2
9157,5
9158,4
9159,14
9160,15
9161,15
9162,17
9163,16
9164,1
9165,1
9166,4
9167,13
9168,7
9169,10
9170,9
9171,17
9172,8
9173,19
9174,4
9175,3
9176,13
9177,3
9178,14
9179,7
9180,6
9181,2
9182,9
9183,4
9184,18
9185,15
9186,11
9187,2
9188,10
9189,9
9190,4
9191,18
9192,13
9193,14
9194,15
9195,1
9196,8
9197,9
9198,1
9199,13
9200,19
9201,7
9202,20
9203,3
9204,13
9205,13
9206,11
9207,2
9208,8
9209,12
9210,19
9211,14
9212,10
9213,17
9214,18
9215,19
9216,1
9217,20
9218,5
9219,4
9220,7
9221,4
9222,9
9223,4
9224,2
9225,19
9226,5
9227,2
9228,16
9229,2
9230,3
9231,8
9232,13
9233,5
9234,9
9235,11
9236,7
9237,9
9238,14
9239,11
9240,19
9241,13
9242,15
9243,4
9244,10
9245,3
9246,17
9247,16
9248,4
9249,12
9250,13
9251,3
9252,10
9253,15
9254,18
9255,11
9256,4
9257,2
9258,14
9259,11
9260,6
9261,17
9262,9
9263,12
9264,19
9265,12
9266,15
9267,3
9268,8
9269,7
9270,17
9271,5
9272,13
9273,13
9274,7
9275,20
9276,4
9277,2
9278,7
9279,4
9280,1
9281,10
9282,6
9283,9
9284,7
9285,18
9286,8
9287,19
9288,3
9289,12
9290,20
9291,17
9292,5
9293,18
9294,7
9295,11
9296,11
9297,17
9298,18
9299,17
9300,15
9301,4
9302,9
9303,20
9304,4
9305,14
9306,5
9307,13
9308,10
9309,7
9310,7
9311,20
9312,8
9313,13
9314,8
9315,9
9316,8
9317,1
9318,7
9319,17
9320,8
9321,4
9322,13
9323,13
9324,12
9325,10
9326,7
9327,8
9328,10
9329,14
9330,13
9331,6
9332,1
9333,1
9334,17
9335,15
9336,19
9337,2
9338,3
9339,16
9340,10
9341,5
9342,3
9343,2
9344,4
9345,20
9346,17
9347,14
9348,19
9349,18
9350,20
9351,7
9352,9
9353,4
9354,3
9355,1
9356,5
9357,3
9358,14
9359,12
9360,5
9361,13
9362,7
9363,1
9364,15
9365,19
9366,19
9367,8
9368,6
9369,19
9370,3
9371,13
9372,9
9373,15
9374,10
9375,8
9376,9
9377,2
9378,13
9379,1
9380,3
9381,15
9382,16
9383,18
9384,6
9385,5
9386,9
9387,18
9388,5
9389,18
9390,7
9391,8
9392,12
9393,2
9394,12
9395,6
9396,13
9397,14
9398,15
9399,11
9400,20
9401,14
9402,1
9403,12
9404,2
9405,3
9406,11
9407,4
9408,13
9409,5
9410,20
9411,13
9412,17
9413,13
9414,16
9415,12
9416,1
9417,6
9418,19
9419,10
9420,10
9421,1
9422,16
9423,14
9424,17
9425,13
9426,2
9427,10
9428,2
9429,2
9430,7
9431,8
9432,3
9433,14
9434,13
9435,14
9436,2
9437,10
9438,7
9439,7
9440,19
9441,11
9442,8
9443,7
9444,3
9445,20
9446,10
9447,4
9448,12
9449,17
9450,8
9451,20
9452,6
9453,15
9454,17
9455,8
9456,12
9457,9
9458,4
9459,10
9460,4
9461,14
9462,3
9463,14
9464,17
9465,1
9466,19
9467,9
9468,20
9469,8
9470,2
9471,19
9472,5
9473,16
9474,5
9475,5
9476,5
9477,4
9478,8
9479,19
9480,7
9481,3
9482,7
9483,18
9484,18
9485,9
9486,20
9487,20
9488,14
9489,11
9490,17
9491,10
9492,9
9493,17
9494,17
9495,17
9496,17
9497,14
9498,3
9499,6
9500,12
9501,14
9502,7
9503,17
9504,10
9505,20
9506,12
9507,15
9508,16
9509,13
9510,18
9511,11
9512,19
9513,5
9514,9
9515,15
9516,5
9517,11
9518,18
9519,1
9520,10
9521,14
9522,19
9523,5
9524,6
9525,15
9526,19
9527,15
9528,2
9529,2
9530,17
9531,3
9532,13
9533,17
9534,12
9535,2
9536,16
9537,20
9538,17
9539,12
9540,9
9541,4
9542,13
9543,12
9544,11
9545,18
9546,5
9547,5
9548,16
9549,9
9550,19
9551,17
9552,5
9553,9
9554,6
9555,17
9556,13
9557,5
9558,9
9559,15
9560,20
9561,19
9562,12
9563,3
9564,18
9565,7
9566,6
9567,14
9568,8
9569,4
9570,3
9571,9
9572,5
9573,2
9574,9
9575,1
9576,7
9577,15
9578,18
9579,14
9580,15
9581,12
9582,11
9583,7
9584,19
9585,20
9586,4
9587,16
9588,5
9589,14
9590,14
9591,12
9592,5
9593,16
9594,16
9595,19
9596,2
9597,18
9598,18
9599,4
9600,1
9601,17
9602,1
9603,19
9604,11
9605,15
9606,5
9607,20
9608,1
9609,3
9610,20
9611,18
9612,14
9613,9
9614,4
9615,4
9616,19
9617,17
9618,1
9619,10
9620,4
9621,1
9622,20
9623,6
9624,5
9625,13
9626,2
9627,13
9628,12
9629,17
9630,19
9631,3
9632,4
9633,14
9634,17
9635,20
9636,2
9637,13
9638,4
9639,15
9640,7
9641,20
9642,6
9643,15
9644,13
9645,4
9646,17
9647,4
9648,20
9649,2
9650,20
9651,16
9652,1
9653,1
9654,12
9655,14
9656,19
9657,16
9658,12
9659,17
9660,11
9661,19
9662,7
9663,14
9664,18
9665,13
9666,3
9667,19
9668,8
9669,16
9670,7
9671,8
9672,18
9673,13
9674,17
9675,18
9676,2
9677,9
9678,16
9679,10
9680,13
9681,14
9682,11
9683,15
9684,2
9685,16
9686,5
9687,17
9688,9
9689,19
9690,6
9691,14
9692,17
9693,3
9694,1
9695,2
9696,14
9697,14
9698,8
9699,17
9700,5
9701,12
9702,7
9703,6
9704,16
9705,5
9706,7
9707,6
9708,9
9709,19
9710,17
9711,3
9712,16
9713,5
9714,19
9715,1
9716,10
9717,18
9718,10
9719,6
9720,4
9721,4
9722,12
9723,1
9724,18
9725,19
9726,19
9727,20
9728,10
9729,8
9730,7
9731,18
9732,1
9733,19
9734,12
9735,7
9736,13
9737,4
9738,16
9739,10
9740,18
9741,20
9742,10
9743,13
9744,12
9745,14
9746,18
9747,7
9748,20
9749,4
9750,12
9751,12
9752,15
9753,4
9754,9
9755,14
9756,15
9757,17
9758,13
9759,3
9760,10
9761,3
9762,8
9763,18
9764,13
9765,9
9766,6
9767,17
9768,12
9769,7
9770,19
9771,7
9772,9
9773,4
9774,17
9775,17
9776,3
9777,10
9778,2
9779,5
9780,9
9781,14
9782,18
9783,3
9784,7
9785,11
9786,4
9787,7
9788,13
9789,17
9790,18
9791,5
9792,3
9793,5
9794,20
9795,15
9796,8
9797,18
9798,8
9799,1
9800,18
9801,1
9802,2
9803,20
9804,8
9805,11
9806,11
9807,5
9808,2
9809,7
9810,16
9811,10
9812,7
9813,18
9814,8
9815,4
9816,19
9817,7
9818,7
9819,13
9820,15
9821,7
9822,2
9823,20
9824,12
9825,18
9826,17
9827,3
9828,4
9829,18
9830,17
9831,7
9832,1
9833,13
9834,20
9835,12
9836,4
9837,2
9838,10
9839,10
9840,20
9841,18
9842,5
9843,4
9844,12
9845,16
9846,4
9847,16
9848,3
9849,3
9850,20
9851,17
9852,15
9853,4
9854,1
9855,18
9856,3
9857,1
9858,19
9859,10
9860,13
9861,16
9862,17
9863,15
9864,4
9865,17
9866,6
9867,19
9868,9
9869,5
9870,7
9871,14
9872,10
9873,9
9874,9
9875,8
9876,16
9877,20
9878,16
9879,8
9880,9
9881,15
9882,3
9883,13
9884,19
9885,19
9886,13
9887,4
9888,17
9889,12
9890,18
9891,10
9892,5
9893,15
9894,5
9895,4
9896,7
9897,13
9898,18
9899,20
9900,14
9901,11
9902,4
9903,7
9904,6
9905,18
9906,9
9907,15
9908,1
9909,12
9910,14
9911,16
9912,7
9913,9
9914,8
9915,4
9916,8
9917,2
9918,4
9919,10
9920,13
9921,6
9922,5
9923,17
9924,17
9925,13
9926,4
9927,5
9928,5
9929,18
9930,8
9931,6
9932,19
9933,10
9934,17
9935,18
9936,1
9937,15
9938,16
9939,16
9940,13
9941,4
9942,17
9943,18
9944,11
9945,2
9946,18
9947,1
9948,11
9949,14
9950,9
9951,11
9952,16
9953,19
9954,8
9955,20
9956,8
9957,15
9958,11
9959,10
9960,9
9961,5
9962,16
9963,15
9964,5
9965,14
9966,20
9967,19
9968,1
9969,18
9970,14
9971,12
9972,3
9973,10
9974,15
9975,19
9976,10
9977,5
9978,8
9979,17
9980,17
9981,19
9982,2
9983,10
9984,6
9985,16
9986,10
9987,20
9988,4
9989,1
9990,5
9991,2
9992,4
9993,15
9994,18
9995,4
9996,13
9997,7
9998,4
9999,4
