Number,Value
6438,9
6439,12
6440,1
6441,17
6442,7
6443,12
6444,3
6445,17
6446,18
6447,12
5460,18
6448,16
6449,19
6450,5
6451,10
6452,14
6453,20
6454,8
6455,2
6456,19
6457,19
6458,6
5461,12
5462,18
5463,5
5464,8
6459,9
6460,7
5465,3
5466,10
5467,18
5468,5
5469,9
5470,2
6461,10
5471,10
6462,18
6463,4
6464,2
6465,15
5474,1
6466,6
5475,2
5476,2

5477,14
6468,17
6469,7
6470,1
6471,7
6472,3
6473,3
6474,9
6475,12
6476,13
6477,5
5478,7
5479,14
6478,5
5480,6
6479,10
5481,17
6480,17
6481,13
6482,16
6483,2
6484,18
6485,1
6486,16
6487,6
6488,19
6489,17
6490,7
6491,16
6492,10
6493,8
6494,5
6495,20
6496,4
6497,16
6498,13
5482,17
6499,8
6500,13
6501,4
5485,1
5486,8

6504,12
6505,11
6506,9
5489,10
6507,14
5490,5

6509,3

6510,6
5493,9
5494,10
6511,15
5495,16
5496,17
5497,3

6513,3
6514,17
6515,7
6516,10
6517,5
5498,16
6518,16
5499,10
5500,14
6519,8
6520,9
5502,3
6521,5
5503,6

6523,17
5504,17
6524,12
5505,15
6525,2
6526,1
6527,3
6528,19
6529,1
6530,17
6531,7
6532,1
6533,15
6534,20
6535,5
6536,1
6537,6
6538,20
6539,10
6540,13
6541,8
5506,5
5507,8
5508,1
5509,7
5510,2
6542,9
6543,10
6544,2
6545,10
6546,3
5511,9
6547,16
6548,12
6549,3
6550,16
6551,19
6552,1
6553,8
6554,11
6555,11
6556,12
6557,7
6558,17
6559,8
6560,9
6561,20
6562,12
6563,9
6564,9
6565,14
6566,2
6567,19
6568,1
6569,17
6570,4
6571,1
6572,20
6573,18
6574,16
6575,18
6576,16
6577,4
5512,1
6578,20
5513,17
5514,19
5515,1
5516,18
5517,3
5518,9
6579,6
5519,12
5520,19
6580,2
6581,2
6582,11
6583,12
6584,5
5523,17
6585,17
5524,10
5525,12
5526,16
5527,20
5528,8
5529,4
5530,9
5531,7
5532,2
5533,12
5534,1
5535,2
5536,12
5537,1
6586,8
6587,2
6588,10
5538,9
5539,9
5540,10
6589,15
6590,2
6591,4
6592,1
6593,1
6594,1
6595,1
6596,12
6597,16
6598,1
6599,10
6600,6
6601,15
6602,10
6603,3
6604,8
6605,5
6606,1
6607,16
6608,2
6609,17
6610,13
6611,16
6612,13
6613,17
6614,4
6615,15
6616,4
5541,8
6617,11
5542,17
5543,3
5544,16
6618,8
6619,9
6620,14
6621,3
6622,2
6623,7
6624,13
6625,2
6626,12
6627,3
6628,17
6629,18
6630,8
6631,16
6632,5
6633,6
6634,3
6635,18
6636,11
5545,19
5546,9
5547,3
5548,15
5549,18
5550,1
5551,12
5552,15
5553,16
5554,19
5555,20
5556,7
5557,12
5558,14
5559,18
5560,6
5561,4
5562,4
5563,8
5564,14
6637,14
6638,9
6639,6
6640,15
6641,7
6642,2
6643,18
6644,4
6645,3
6646,5
6647,4
6648,20
6649,17
6650,17
6651,8
5565,7
5566,14
5567,13
6652,15
5568,11
6653,4
5569,14
6654,16
5570,14
6655,16
5571,8
6656,10
5572,8
6657,16
5573,11
6658,16
5574,10
6659,14
5575,2
6660,18
5576,9
6661,8
5577,8
6662,11
5578,20
6663,16
5579,16
6664,10
5580,12
6665,9
5581,17
6666,7
5582,14
6667,4
5583,10
6668,7
5584,13
6669,17
5585,4
6670,8
5586,20
6671,16
5587,5
6672,5

5589,16
6673,1
6674,12
5591,15
6675,10
5592,15
6676,5
6677,16
5594,2
5595,20
5596,14
5597,5
5598,6
5599,16
5600,2
5601,10
5602,2
5603,13
5604,19
5605,3
5606,10
5607,10
5608,18
5609,13
5610,18
5611,13
5612,2
5613,17
5614,5
5615,9
5616,14
6678,18
5617,16
5618,1
5619,9
5620,10
5621,14
5622,11
5623,20
5624,13
6679,17
5625,9
5626,20
5627,4
5628,8
5629,3
5630,19
5631,5
5632,15
5633,8
5634,13
5635,20
5636,11
5637,6
6680,4
6681,12
6682,4
6683,13
6684,13
6685,9
6686,14
6687,14
6688,18
6689,17
6690,10
6691,6
6692,18
6693,9
6694,3
6695,7
6696,11
6697,8
6698,2
6699,9
6700,9
6701,12
5638,15
6702,4
6703,6
6704,17
6705,1
6706,3
6707,1
6708,16
5639,8
5640,14
5641,8
5642,9
5643,11
5644,11
5645,13
5646,16
5647,11
5648,9
6709,6
5649,7
6710,1
5650,8
6711,4
5651,16
6712,8
5652,6
5653,8
5654,13
5655,4
5656,4
5657,20
5658,1
6713,1
5659,3
5660,15
5661,20
5662,7
6714,18
5663,13
5664,11
5665,10
6715,3
6716,10
6717,5
5666,19
6718,7
5667,11
6719,4
5668,19
6720,16
5669,17
5670,9
5671,13
5672,8
5673,3
5674,11
5675,7
5676,9
6721,20
5677,11
6722,9
6723,1
5678,3
6724,9
5679,10
5680,15
5681,12
5682,13
5683,16
5684,3
5685,17
5686,8
5687,13
5688,20
5689,4
5690,10
5691,3
5692,9
5693,19
5694,15
5695,2
5696,15
5697,9
5698,19
5699,3
5700,2
5701,1
5702,18
5703,13
5704,12
5705,4
5706,11
5707,4
5708,7
5709,4
6725,6
5710,6
6726,11
5711,2
5712,10
6727,15
6728,12
5713,13
6729,1
5714,14
5715,15
5716,2
5717,8
5718,12
6734,6
6735,14
6736,11
6737,2
6738,1
6739,4
6740,8
6741,12
6742,15
6743,13
6744,4
6745,12
6746,14
6747,17
6748,19
6749,8
6750,9
6751,3
6752,19
6753,1
6754,13
6755,1
6756,13
6757,9
6758,3
6759,2
6760,14
6761,12
6762,20
6763,18
6764,11
6765,7
6766,17
6767,6
6768,16
6769,12
6770,9
6771,20
6772,20
5719,12
5720,15
5721,15
5722,18
5723,18
5724,16
5725,6
5726,2
5727,20
5728,2
5729,8
5730,16
5731,13
5732,16
5733,19
5734,16
5735,12
5736,15
5737,15
5738,2
5739,3
5740,8
5741,12
5742,19
5743,8
5744,9
5745,20
6773,12
6774,18
6775,13
6776,16
6777,12
6778,15
6779,19
6780,4
6781,8
6782,16
6783,9
6784,1
6785,20
6786,17
6787,20
6788,16
6789,14
6790,3
6791,14
6792,3
6793,3
6794,13
6795,7
6796,14
6797,6
6798,13
6799,20
6800,7
6801,15
5746,7
5747,14
5748,13
5749,4
5750,14
5751,5
5752,8
6802,6
6803,7
6804,11
6805,6
6806,6
6807,12
6808,6
6809,17
6810,7
6811,7
6812,15
6813,20
6814,13
6815,2
6816,17
5753,6
5754,2
5755,19
5756,5
5757,1
5758,16
5759,5
5760,16
5761,14
5762,20
5763,2
5764,18
5765,15
5766,12
5767,15
5768,8
5769,10
5770,1
5771,20
5772,19
5773,2
5774,12
5775,13
5776,12
5777,15
5778,11
5779,16
5780,13
5781,20
5782,3
5783,6
5784,4
5785,7
5786,8
5787,20
5788,6
5789,6
5790,7
5791,2
5792,8
5793,17
5794,6
5795,16
5796,15
6817,1
6818,19
6819,3
6820,20
6821,4
6822,9
6823,7
6824,1
5797,12
5798,18
5799,1
5800,5
6825,10
5801,20
6826,5
5802,19
6827,11
5803,6
6828,16
6829,1

6830,15
5805,1
6831,8
5806,15
5807,5

5808,9
5809,1

6835,16
5810,6
6836,16
5811,11
6837,13
5812,2
6838,14
5813,17
5814,18
5815,2
5816,19
5817,7
5818,10
5819,6
5820,14
5821,11
5822,2
5823,7
5824,2
5825,11
5826,2
5827,7
5828,9
5829,14
5830,1
5831,12
5832,7
5833,6
5834,9
5835,7
6839,18
6840,7
6841,3
5836,3
5837,2
6842,19
5838,7
6843,17
5839,10
6844,18
5840,9
5841,1
5842,19
5843,7
5844,13
5845,18
5846,15
5847,6
5848,4
5849,3
5850,16
5851,17
5852,13
5853,7
5854,9
5855,9
6845,10
5856,18
6846,13
5857,5

6848,16
5858,5
6849,20
5859,18
6850,8
5860,17
6851,9
5861,3
6852,5
5862,6
6853,18
6854,3

5865,7
5866,4
6857,20
5868,8
6858,12
5869,18
6859,5
5870,4
6860,20
5871,19
6861,17
5872,2
6862,11
6863,5
6864,10
6865,2
6866,11
6867,4
6868,7
6869,5
6870,3
6871,3
6872,7
6873,4
6874,18
6875,18
6876,19
6877,18
6878,5
5873,2
6879,17
5874,14
6881,8
6882,17
5875,20
6883,5
6884,8
6885,15
5876,8

6887,17
6888,20
5877,8
5878,12
5879,17
5880,3
6889,11
6890,12
6891,5
6892,3
6893,8
6894,7
6895,8
5881,11
5882,11
5883,20
5884,3
6896,18
5885,20
6897,5
6898,1

6899,11
6900,15
5887,2
6901,5
5888,5
6902,12
5889,19
6903,15
5890,18
6904,13
6905,6
6906,7
6907,15
6908,18
6909,6
6910,13
6911,18
6912,20
6913,10
6914,1
6915,9
6916,12
6917,4
6918,4
6919,20
6920,8
6921,17
6922,3
6923,2
5891,12
5892,18
5893,11
5894,9
6924,8
5895,13
5896,18
6925,11
5897,12
5898,2
6926,14
5899,11
6927,4
5900,18
6928,16
5901,16
6929,12
6930,9
6931,12
6932,3
6933,2
6934,16
6935,4
6936,7
5902,11
6937,9
5903,3
6938,12
5904,2
6939,18
5905,20
6940,7
5906,18
6941,9
5907,6
6942,8
5908,15
6943,15
5909,1
6944,20
6945,13
5910,12
6946,12
6947,7
6948,19
5912,19
6949,15
5913,19
6950,7
5914,18
6951,6
5915,18
6952,14
5916,13
6953,13
5917,8
6954,15
5918,11
6955,15
5919,13
6956,12
5920,4
6957,5
5921,18
5922,9
5923,10
5924,17
5925,19
6961,1
5926,15
6963,15
6964,11
6965,1

6966,2

5931,14
6968,9
6969,20
6970,10
6971,17
6972,15
6973,2
6974,8
6975,13
6976,8
6977,7
6978,13
6979,18
6980,7
6981,18
6982,4
6983,12
6984,12
6985,4
6986,7
6987,3
6988,12
6989,11
6990,4
6991,20
6992,11
6993,20
6994,17
6995,8
6996,10
6997,2
6998,14
5933,4
6999,15
5934,12
7000,6
5935,14
7001,1
5936,11
7002,8
5937,17
5938,3
7003,17
7004,16
5940,10
5941,14
7007,12
5943,15
7009,1

7010,2
5946,6
7012,16
5947,17
5948,17
7014,8
5949,5
7015,19
5951,8
7016,15
5952,9
7017,20
7018,5
7019,12
7020,9
5953,20
7021,18
5954,19
7022,6
5955,15
5956,13
5957,5
5958,5
7023,20
5959,16
7024,10
5960,6
5961,14
7026,10
7027,12
5964,17
7029,5

7030,13
5967,19
7032,8

5969,3
5970,17
7034,10
5971,1
7035,5
5972,4
7036,19
5973,1
7037,1
5974,4
7038,1
5975,9
7039,6
5976,16
7040,10
5977,7
7041,20
5978,13
7042,20
5979,14
7043,5
5980,3
7044,9
5981,20
7045,12
5982,4
7046,1
7047,7
7048,9
7049,11
7050,3
7051,9
7052,4
7053,5
7054,18
7055,2
7056,6
5983,8
7057,13
5984,13
7058,2
7059,10
7060,7
7061,18
7062,20
7063,19
7064,18
7065,19
7066,4
7067,3
7068,16
7069,16
7070,16
7071,17
7072,13
7073,6
7074,10
7075,18
7076,8
7077,7
7078,2
7079,15
7080,16
7081,7
7082,19
7083,5
5985,19
7084,11
5986,18
7085,14
7086,18
5987,5
7087,12
7088,14
7089,8
7090,4
7091,4
5988,10
7093,19
7094,9
5989,20
7095,1
7096,7
7097,14
7098,16
7099,12
7100,15
7101,1
7102,11
7103,8
7104,9
7105,2
7106,19
7107,14
5990,11
7108,6
5991,4
5992,14
5993,11
5994,7
5995,18
5996,5
5997,19
5998,7
5999,16
7109,15
6000,17
7111,7
7112,8
7113,13
7114,1
7115,10
7116,10
7117,18
7118,2
7119,6
6001,16
6002,8
6003,6
6004,10
7120,15
6005,10
7121,16
7122,17
7123,9
7124,16
7125,12
7126,4
7127,14
7128,20
7129,14
7130,1
7131,7
7132,5
6006,15
6007,19
6008,11
6009,6
6010,5
6011,4
6012,8
6013,1
7133,8
7134,10
6015,18
7135,17
7136,3
6017,16
6018,2
6019,14
7138,18
6020,8
7139,3
6021,9
7140,15
6022,19
7142,8
6024,4

7144,18
7145,3
7146,13
7147,15
6026,8
6027,18
6028,1
6029,12
6030,15
6031,2
6032,7
7148,16
6033,10
6034,13
6035,14
6036,10
6037,1
6038,8
7149,3
7150,8
7151,9
6039,1
6040,9
6041,11
6042,3
6043,10
6044,18
6045,1
6046,1
6047,11
6048,12
6049,19
6050,2
7152,18
7153,7
7154,2
7155,8
7156,13
7157,17
7158,20
7159,8
7160,20
7161,13
7162,8
7163,2
7164,13
7165,7
7166,20
7167,17
7168,14
7169,6
7170,10
7171,5
7172,13
7173,9
7174,4
7175,7
7176,1
7177,1
7178,17
6051,5
6052,18
6053,13
6054,14
6055,11
7179,3
6056,6
6057,13
6058,14
6059,18
6060,3
6061,9
6062,9
6063,3
6064,17
6065,3
6066,15
6067,13
6068,16
6069,10
6070,12
6071,17
7180,20
7181,5
7182,3
6072,1
6073,17
6074,13
6075,19
6076,19
7183,17
6077,8
7184,4
6078,13
6079,13
6080,5
6081,13
7185,7
7186,9
7187,11
7188,7
7189,14
7190,5
7191,13
7192,13
7193,15
7194,12
6082,15
6083,6
6084,12
6085,16
6086,2
6087,7
6088,14
6089,7
6090,6
6091,4
6092,8
6093,6
6094,3
6095,6
6096,9
7195,1
6097,6
7196,17
6098,20
7197,19
6099,6
6100,1
6101,4
6102,15
6103,4
6104,4
6105,8
6106,5
6107,9
6108,6
6109,5
6110,18
6111,9
6112,9
6113,16
6114,17
6115,17
6116,10
6117,19
6118,12
6119,16
6120,4
6121,6
6122,16
6123,19
7198,2
7199,1
7200,13
6124,20
7201,9
7202,19
7203,18
7204,5
7205,15
7206,14
7207,2
7208,6
7209,8
7210,14
7211,1
7212,2
7213,14
7214,11
7215,5
7216,13
7217,7

6126,5
7218,3
6127,9
7219,4
6128,4
7220,11
6129,15
7221,15
6130,9

7223,7
6131,4
7224,19
6132,10
7225,19
6133,19
7226,16
6134,20
7227,16
6135,10
7228,4
6136,17
7229,16
7230,15
6139,14
7231,7
6140,6
7232,14
7233,10
7234,6
7235,17
7236,2
6141,12
7237,18
6142,15
7238,18
6143,9
6144,1
6145,9
6146,16
6147,14
6148,18
6149,12
6150,5
6151,1
6152,6
6153,17
7239,5
7240,11
7241,19
7242,14
7243,5
7244,16
7245,1
7246,18
7247,11
7248,3
7249,11
7250,5
7251,19
7252,5
7253,7
7254,20
7255,13
7256,20
7257,2
7258,12
7259,15
7260,11
7261,15
7262,16
7263,12
7264,10
7265,18
6154,17
7266,17
7267,7
7268,5
7269,20
6155,12
7270,14
6156,1
6157,11
6158,9
6159,18
6160,6
6161,1
6162,18
6163,20
6164,16
6165,1
6166,7
6167,19
6168,1
6169,1
6170,19
6171,17
7271,7
7272,2
7273,12
6172,12
6173,8
6174,19
7274,2
7275,8
7276,19
7277,2
7278,8
7279,1
6175,3
7280,10
6176,18
7281,15
6177,12
7282,4
6178,4
7283,15
7284,13
6179,18
6180,8
6181,5
6182,8
6183,6
6184,15
6185,9
6186,18
6187,13
6188,11
6189,18
6190,19
6191,7
6192,8
6193,2
6194,12
6195,12
6196,2
6197,3
6198,14
6199,13
6200,1
6201,4
6202,8
6203,8
6204,19
6205,5
6206,10
6207,20
6208,7
6209,13
6210,3
6211,1
6212,15
6213,4
6214,6
6215,8
6216,4
6217,17
6218,15
6219,10
7285,20
6220,7
6221,5
6222,6
7286,10
7287,4
7288,20
7289,13
7290,8
7291,18
7292,19
7293,20
7294,16
7295,14
7296,2
7297,8
7298,18
6223,11
7299,13
7300,10
7301,3
7302,1
7303,12
7304,17
7305,5
7306,15
7307,8
7308,9
7309,18
7310,20
7311,2
7312,17
6224,3
6225,3
7313,14
7314,7
7315,12
7316,19
7317,20
7318,3
7319,20
7320,20
7321,19
6226,19
6227,18
6228,11
6229,18
6230,16
6231,20
6232,3
6233,8
6234,4
6235,13
6236,14
6237,8
6238,20
7322,14
7323,1
7324,7
6239,5
7325,13
6240,18
7326,5
6241,8
7327,13
7328,14
7329,2
7330,4
7331,4
7332,12
6242,6
7333,19
7334,8
7335,19
7336,17
7337,14
7338,5
7339,16
7340,16
7341,16
7342,10
7343,9
7344,9
7345,9
7346,18
7347,11
7348,3
7349,1
7350,3
7351,7
7352,14
7353,20
7354,10
7355,9
7356,3
7357,13
7358,11
7359,12
7360,5
7361,8
7362,10
7363,3
7364,3
7365,8
7366,8
7367,6
7368,9
7369,12
7370,16
7371,6
7372,17
7373,2
7374,3
7375,17
7376,14
7377,12
7378,13
7379,5
7380,5
7381,9
7382,3
7383,10
7384,10
7385,17
7386,17
7387,14
7388,16
7389,20
7390,1
7391,9
7392,15
7393,8
7394,12
7395,10
7396,8
7397,5
7398,8
7399,5
7400,16
7401,1
7402,16
7403,20
7404,10
7405,1
7406,15
7407,10
7408,1
7409,9
7410,9
7411,9
7412,16
7413,12
7414,14
7415,20
7416,5
7417,11
7418,2
7419,5
7420,1
7421,15
7422,12
7423,18
7424,4
7425,20
7426,9
7427,8
7428,17
7429,4
7430,16
7431,16
7432,12
7433,4
7434,7
7435,19
7436,14
7437,10
7438,6
7439,4
7440,4
7441,9
7442,17
7443,7
7444,16
7445,10
7446,18
6243,8
6244,16
6245,10
6246,11
6247,5
6248,16
6249,6
6250,3
6251,17
7447,19
6252,9
6253,8
6254,4
7448,8
7449,4
6256,13
7450,7
7451,16
7452,20
7453,2
7454,17
7455,19
7456,15
7457,3
7458,10
7459,2
7460,17
7461,17
7462,14
7463,17
7464,13
7465,2
7466,8
7467,2
7468,12
7469,14
7470,8
7471,12
7472,14
7473,6
7474,18
7475,9
7476,7
7477,9
7478,1
7479,10
7480,20
7481,16
7482,18
7483,7
7484,5
7485,5
7486,3
7487,19
7488,14
6258,16
7489,11
7490,11
6259,11
7491,12
7492,1
7493,18
6260,18
7494,4
7495,8

6262,14
7496,1
7497,5

6264,18
7498,5
6265,4
7499,18
6266,17
6267,7
6268,2
6269,7
6270,3
6271,15
6272,17
6273,13
6274,19
6275,20
6276,12
6277,13
6278,13
6279,14
6280,12
6281,4
6282,3
6283,18
6284,14
6285,17
6286,20
6287,7
6288,2
6289,3
6290,18
6291,20
6292,7
6293,5
6294,13
6295,8
6296,12
6297,8
6298,10
6299,14
6300,8
6301,10
6302,12
7500,11
7501,12
6303,16
6304,14
7502,4
6305,4
7503,19
6306,4
7504,16
6307,13
7505,19
6308,1
7506,19
7507,13
6310,6
7508,3
6311,7

7510,1
7511,3
7512,3
7513,5
7514,11
7515,11
7516,10
7517,8
7518,7
7519,16
7520,7
7521,2
7522,1
6312,14
7523,10
6313,9
6314,12
7524,2
6315,11
7525,9
6316,11
7526,9
7527,18
7528,13
7529,18
7530,4
7531,6
6317,8
6318,20
6319,20
6320,10
6321,7
6322,7
6323,9
6324,6
6325,17
7532,17
7533,16
6326,5
6327,8
6328,5
6329,6
6330,11
6331,19
6332,11
6333,11
6334,5
6335,7
6336,13
6337,14
6338,11
6339,6
6340,7
6341,14
6342,20
6343,2
6344,9
6345,18
6346,11
6347,9
6348,13
6349,5
6350,8
6351,4
6352,10
6353,19
6354,13
6355,5
6356,3
6357,10
6358,7
6359,3
6360,18
6361,8
6362,12
6363,2
6364,13
6365,2
6366,14
6367,3
6368,16
6369,8
6370,12
6371,16
6372,11
6373,8
6374,3
6375,16
6376,4
6377,17
6378,9
6379,14
7534,2
7535,8
7536,19
7537,4
7538,5
7539,13
7540,14
6381,19
7541,20
6382,5
7542,13
6383,3
7543,3
7544,13
7545,11
7546,7
7547,12
7548,3
7549,20
7550,4
7551,13
7552,19
7553,19
7554,20
7555,9
7556,14
7557,8
7558,20
7559,18
7560,5
7561,13
7562,11
7563,4
7564,15
7565,2
7566,15
7567,12
7568,13
7569,7
7570,13
7571,6
7572,16
7573,13
7574,6
7575,18
7576,14
7577,13
7578,3
7579,12
7580,9
7581,20
7582,10
7583,6
7584,12
7585,20
7586,20
7587,3
7588,6
7589,4
7590,18
7591,18
7592,14
7593,16
7594,16
7595,1
7596,20
7597,4
7598,9
6384,3
6385,6
6386,12
6387,16
6388,15
6389,18
6390,16
6391,12
6392,16
6393,7
6394,16
6395,11
6396,3
6397,14
6398,3
6399,11
6400,11
6401,9
6402,1
6403,15
6404,4
6405,4
6406,17
6407,12
6408,17
6409,12
6410,16
6411,18
6412,19
6413,9
6414,2
6415,9
6416,9
6417,7
6418,10
6419,8
6420,15
6421,8
6422,7
6423,13
6424,5
6425,3
6426,20
6427,12
6428,6
6429,17
6430,17
6431,4
6432,12
6433,6
6434,6
6435,6
6436,18
7599,1
7600,9
7601,13
7602,15
6437,19
6438,15
7604,17
6439,18
7605,12
6440,2
7606,14
6441,2
7607,8
7608,4
7609,8
7610,16
7611,11
7612,9
7613,4
7614,14
7615,3
7616,16
7617,6
7618,15
7619,9
7620,2
7621,12
7622,16
7623,15
7624,17
7625,6
7626,1
7627,8
7628,20
7629,7
7630,1
6442,2
7632,3
6443,15
7633,12
6444,17
7634,15
6445,11
6446,18
6447,16
6448,20
6449,1
6450,15
6451,12
6452,19
6453,7
6454,1
6455,5
6456,14
6457,11
6458,19
6459,11
6460,2
6461,15
6462,9
6463,14
6464,15
6465,13
6466,2
6467,13
6468,1
6469,6
6470,15
6471,16
6472,17
6473,12
6474,19
6475,11
6476,9
6477,11
6478,13
6479,16
6480,8
6481,19
7635,12
7636,20
7637,9
6482,9
7638,17
6483,5
6484,11
7639,9
6485,1
7640,5
6486,9
7641,13
6487,13
6488,4
6489,1
6490,2
6491,19
6492,9
6493,5
6494,19
6495,5
6496,11
6497,4
6498,9
6499,6
6500,8
6501,10
6502,5
6503,9
6504,14
6505,20
6506,11
6507,9
6508,14
6509,13
6510,12
6511,1
6512,5
6513,14
6514,12
6515,6
6516,6
6517,12
6518,20
6519,5
6520,16
6521,4
6522,14
6523,17
6524,5
6525,9
6526,19
6527,11
6528,7
6529,9
6530,15
6531,3
6532,13
6533,1
6534,8
6535,5
6536,11
6537,2
6538,3
6539,11
6540,20
6541,1
6542,10
6543,7
6544,11
6545,16
6546,11
6547,18
6548,5
6549,4
6550,10
6551,19
6552,18
6553,18
6554,19
6555,5
6556,17
6557,4
6558,7
6559,13
6560,17
6561,5
6562,10
6563,8
6564,12
6565,16
6566,1
6567,20
6568,2
6569,19
6570,16
6571,17
6572,13
6573,8
6574,7
6575,10
6576,11
6577,18
6578,19
6579,5
6580,11
6581,19
6582,13
6583,8
6584,16
6585,2
6586,18
6587,3
6588,15
6589,16
6590,20
6591,7
6592,18
7642,15
7643,5
7644,13
7645,15
7646,20
7647,20
7648,8
7649,4
7650,8
6593,9
7652,13
6594,13
7653,9
6595,19
7654,7
7655,5
7656,5
7657,17
7658,1
7659,11
6596,9
7661,8
7662,6
7663,8
6597,12
7664,17
6598,4
7665,2
7666,17
6600,9
7667,4
6601,7
7668,6
6602,1
7669,1
6603,19
7670,10
6604,7

6605,17
7673,14
7674,2

7675,3

7676,10
6609,9
7677,6
6610,17
7678,11
6611,9
7679,16
7680,19
6612,5
7681,6
7682,14
6613,19
6614,16
6615,3
7684,5
7685,8

7686,13
7687,1
6619,14
6620,2
7689,4
6621,8
7690,12
6622,18
7691,1
6623,18
7692,11
6624,13
7693,16
6625,8
7694,14
6626,12
6627,11
7695,14
6628,7
7696,2
7697,3
6629,9
7698,5
7699,13
7700,2
7701,5
7702,14
7703,3
7704,17
7705,5
7706,1
7707,2
7708,11
7709,18
7710,7
7711,8
7712,19
7713,11
7714,18
7715,18
7716,19
7717,8
7718,15
7719,9
7720,10
7721,19
7722,19
7723,17
6630,10
6631,17
6632,11
6633,4
6634,12
6635,17
6636,11
6637,18
6638,2
7724,15
6639,3
7725,15
6640,13
7726,18
6641,1
7727,19
6642,13
7728,4
6643,1
7729,5
6644,19
6645,7
6646,4
7730,3
7731,20
7732,1
7733,7
7734,14
7735,4
7736,5
7737,10
7738,19
7739,15
7740,10
7741,2
7742,6
7743,9
7744,14
7745,19
7746,9
7747,3
7748,13
7749,5
7750,12
7751,3
6647,14
6648,8

6649,20
6650,3
7754,4
6651,14
7755,2
6652,7
7756,16
6653,11
7757,2
6654,3
7758,8
6655,6

7760,3

6657,14
7761,16
6658,18
6659,14
6660,14
6661,3
6662,15
6663,18
6664,8
6665,4
6666,3
6667,20
6668,4
6669,20
6670,5
6671,2
6672,3
6673,17
6674,16
6675,9
6676,9
6677,11
6678,8
6679,8
6680,5
7762,4
7763,13
7764,5
7765,20
7766,19
7767,18
7768,13
7769,17
7770,9
7771,3
7772,3
7773,17
7774,14
7775,15
6681,14
6682,20
6683,7
6684,17
6685,6
6686,2
6687,5
6688,2
6689,7
6690,19
6691,15
6692,11
6693,3
6694,13
6695,2
6696,12
6697,13
6698,9
6699,19
6700,9
6701,4
6702,2
6703,17
6704,15
6705,19
6706,12
6707,15
6708,9
6709,13
6710,11
6711,3
6712,4
6713,17
6714,4
6715,20
6716,3
6717,16
6718,5
6719,16
6720,3
6721,8
6722,1
6723,11
6724,12
6725,14
6726,4
6727,9
6728,15
6729,14
6730,11
6731,2
6732,20
6733,8
6734,10
6735,1
6736,18
6737,4
6738,17
6739,11
6740,18
6741,8
6742,10
6743,19
6744,17
6745,14
7776,2
7777,16
7778,2
7779,14
7780,18
7781,11
7782,12
7783,20
7784,15
7785,8
7786,5
7787,14
7788,3
7789,5
7790,11
7791,18
7792,17
7793,5
7794,12
7795,14
6746,7
6747,17
7796,18
6748,15
7797,7
6749,20
7798,5
6750,16
7799,4
6751,3
7800,16
6752,19
6753,13
6754,14
6755,6
6756,20
6757,17
6758,5
6759,11
6760,20
6761,1
6762,13
6763,13
6764,8
6765,12
6766,8
6767,12
6768,5
6769,10
6770,9
6771,10
6772,18
6773,3
6774,10
6775,5
6776,12
6777,10
6778,8
6779,20
6780,5
6781,16
6782,13
6783,20
6784,5
6785,11
6786,15
6787,3
6788,6
6789,12
6790,4
6791,4
6792,2

6793,8
6794,8
6795,14
6796,8
6797,1
6798,5
7803,16
7804,12
7805,20
7806,1
7807,1
7808,16
7809,4
7810,16
7811,14
7812,10
7813,16
7814,2
7815,7
7816,1
7817,1
7818,16
7819,16
7820,8
7821,2
7822,8
7823,15
7824,20
6799,4
7825,5
6800,10
6801,11
6802,7
6803,15
6804,1
6805,18
6806,11
6807,18
6808,9
7827,5
7828,20
7829,4
7830,10
7831,14
7832,4
7833,11
7834,3
6809,8
6810,4
6811,4
6812,1
6813,18
7835,4
6814,15
6815,3
6816,11
7836,8
7837,19
6817,3
7838,9
6818,18
7839,14
6819,15
6820,2
6821,4
6822,17
6823,11
6824,10
7840,6
6825,2
7841,6
7842,4
7843,12
6826,3
7844,14
6827,13
6828,1
6829,10
6830,3
6831,14
6832,12
7845,2
6833,17
7846,14
7847,19
7848,12
7849,19
7850,7
7851,13
7852,13
7853,13
7854,12
7855,7
7856,4
7857,11
7858,1
7859,12
7860,9
7861,14
7862,19
7863,3
7864,8
7865,19
7866,12
7867,1
7868,18
7869,18
7870,12
7871,8
7872,1
7873,4
7874,13
7875,9
7876,9
7877,1
7878,1
7879,13
7880,14
7881,15
7882,2
6834,13
7883,14
7884,7
7885,16
7886,11
7887,5
7888,9
7889,12
7890,18
7891,9
7892,16
7893,11
7894,13
7895,19
7896,8
7897,11
7898,2
7899,17
7900,17
7901,16
7902,3
7903,7
7904,20
7905,20
7906,3
7907,10
7908,20
7909,14
7910,5
7911,3
7912,16
7913,1
7914,19
7915,2
7916,7
7917,2
7918,3
7919,4
7920,17
7921,3
6835,9
7922,4
6836,10
7923,9
6837,8
7924,3
7925,12
7926,4
7927,5
7928,20
7929,3
7930,17
7931,8
7932,14
7933,12
7934,1
7935,4
7936,15
7937,14
7938,16
6838,17
7939,7
6839,2
6840,19
6841,15
6842,15
6843,11
6844,10
6845,13
6846,7
6847,16
7940,1
6848,16
6849,20
7942,13
6850,11
6851,3
6852,18
6853,9
7946,3
7947,17
7948,15
