Number,Value
8594,10
8595,2
8596,16
8597,12
8598,19
8599,8
8600,20
8601,1
8602,4
8603,6
8604,18
8605,7
8606,8
8607,17
8608,6
8609,12
8610,16
8611,9
8612,4
8613,15
8614,15
8615,19
8616,18
8617,18
8618,2
8619,15
8620,1
8621,5
8622,4
8623,8
8624,14
8625,16
8626,18
8627,3
8628,17
8629,8
8630,3
8631,9
8632,12
8633,10
8634,13
8635,17
8636,9
8637,12
8638,9
8639,6
8640,7
8641,16
8642,9
8643,2
8644,18
8645,6
8646,17
8647,12
8648,18
8649,17
8650,3
8651,14
8652,3
8653,11
8654,11
8655,14
8656,18
8657,6
8658,19
8659,11
8660,2
8661,1
8662,17
8663,5
8664,8
8665,16
8666,1
8667,12
8668,19
8669,20
8670,5
8671,3
8672,2
8673,9
8674,20
8675,5
8676,7
8677,19
8678,10
8679,7
8680,14
8681,20
8682,9
8683,8
8684,17
8685,16
8686,7
8687,4
8688,19
8689,12
8690,16
8691,20
8692,13
8693,8
8694,15
8695,16
8696,15
8697,5
8698,6
8699,19
8700,2
8701,19
8702,1
8703,17
8704,15
8705,13
8706,13
8707,2
8708,10
8709,10
8710,11
8711,13
8712,13
8713,7
8714,19
8715,8
8716,9
8717,12
8718,1
8719,11
8720,2
8721,18
8722,15
8723,13
8724,4
8725,18
8726,5
8727,8
8728,3
8729,3
8730,17
8731,7
8732,20
8733,17
8734,10
8735,19
8736,12
8737,14
8738,13
8739,4
8740,14
8741,18
8742,2
8743,15
8744,2
8745,19
8746,7
8747,16
8748,1
8749,18
8750,14
8751,11
8752,6
8753,12
8754,13
8755,4
8756,8
8757,9
8758,11
8759,9
8760,9
8761,12
8762,1
8763,9
8764,5
8765,1
8766,4
8767,5
8768,14
8769,13
8770,5
8771,12
8772,5
8773,12
8774,9
8775,18
8776,7
8777,10
8778,16
8779,1
8780,16
8781,17
8782,14
8783,10
8784,3
8785,2
8786,7
8787,3
8788,11
8789,15
8790,13
8791,3
8792,18
8793,9
8794,1
8795,8
8796,6
8797,13
8798,1
8799,1
8800,13
8801,19
8802,10
8803,5
8804,20
8805,18
8806,5
8807,1
8808,15
8809,1
8810,7
8811,7
8812,19
8813,12
8814,2
8815,12
8816,4
8817,17
8818,19
8819,10
8820,17
8821,13
8822,15
8823,20
8824,7
8825,7
8826,5
8827,10
8828,18
8829,18
8830,5
8831,4
8832,2
8833,10
8834,6
8835,4
8836,16
8837,17
8838,11
8839,18
8840,9
8841,15
8842,2
8843,16
8844,17
8845,7
8846,18
8847,8
8848,20
8849,15
8850,10
8851,9
8852,7
8853,10
8854,5
8855,15
8856,13
8857,12
8858,1
8859,9
8860,7
8861,17
8862,8
8863,13
8864,3
8865,16
8866,14
8867,4
8868,11
8869,11
8870,2
8871,4
8872,14
8873,20
8874,3
8875,12
8876,16
8877,1
8878,14
8879,11
8880,3
8881,17
8882,20
8883,20
8884,17
8885,16
8886,10
8887,8
8888,2
8889,10
8890,3
8891,9
8892,5
8893,20
8894,6
8895,6
8896,20
8897,5
8898,16
8899,18
8900,1
8901,20
8902,20
8903,19
8904,18
8905,7
8906,10
8907,15
8908,20
8909,7
8910,4
8911,5
8912,14
8913,1
8914,10
8915,11
8916,13
8917,14
8918,13
8919,18
8920,18
8921,14
8922,5
8923,20
8924,15
8925,20
8926,9
8927,10
8928,2
8929,8
8930,15
8931,5
8932,11
8933,6
8934,3
8935,17
8936,4
8937,12
8938,12
8939,20
8940,16
8941,7
8942,8
8943,15
8944,18
8945,13
8946,12
8947,5
8948,10
8949,12
8950,4
8951,15
8952,12
8953,1
8954,12
8955,18
8956,1
8957,16
8958,9
8959,18
8960,2
8961,3
8962,3
8963,5
8964,6
8965,9
8966,20
8967,11
8968,2
8969,19
8970,2
8971,11
8972,3
8973,3
8974,11
8975,8
8976,16
8977,8
8978,2
8979,2
8980,5
8981,9
8982,9
8983,9
8984,10
8985,19
8986,16
8987,12
8988,17
8989,1
8990,8
8991,12
8992,16
8993,15
8994,11
8995,1
8996,12
8997,7
8998,8
8999,20
9000,1
9001,17
9002,18
9003,16
9004,6
9005,8
9006,3
9007,7
9008,20
9009,17
9010,19
9011,6
9012,13
9013,6
9014,15
9015,10
9016,6
9017,3
9018,1
9019,1
9020,17
9021,7
9022,13
9023,17
9024,15
9025,12
9026,11
9027,20
9028,14
9029,18
9030,15
9031,4
9032,2
9033,13
9034,9
9035,2
9036,17
9037,18
9038,5
9039,4
9040,19
9041,13
9042,20
9043,16
9044,13
9045,1
9046,4
9047,3
9048,13
9049,2
9050,7
9051,13
9052,17
9053,1
9054,1
9055,5
9056,14
9057,3
9058,7
9059,12
9060,5
9061,17
9062,9
9063,4
9064,12
9065,18
9066,9
9067,5
9068,8
9069,7
9070,20
9071,8
9072,6
9073,17
9074,8
9075,9
9076,16
9077,9
9078,14
9079,18
9080,3
9081,3
9082,18
9083,13
9084,2
9085,1
9086,8
9087,4
9088,6
9089,18
9090,18
9091,4
9092,13
9093,2
9094,16
9095,3
9096,10
9097,16
9098,8
9099,18
9100,12
9101,17
9102,12
9103,5
9104,11
9105,10
9106,8
9107,2
9108,5
9109,20
9110,11
9111,12
9112,3
9113,5
9114,3
9115,14
9116,8
9117,18
9118,11
9119,5
9120,19
9121,1
9122,2
9123,2
9124,7
9125,10
9126,3
9127,18
9128,12
9129,11
9130,17
9131,18
9132,19
9133,11
9134,6
9135,9
9136,8
9137,3
9138,1
9139,1
9140,9
9141,12
9142,12
9143,4
9144,8
9145,2
9146,14
9147,14
9148,19
9149,5
9150,14
9151,12
9152,5
9153,5
9154,2
9155,5
9156,2
9157,18
9158,8
9159,18
9160,11
9161,10
9162,3
9163,20
9164,3
9165,7
9166,2
9167,18
9168,10
9169,19
9170,1
9171,6
9172,2
9173,14
9174,9
9175,20
9176,10
9177,6
9178,3
9179,10
9180,4
9181,4
9182,2
9183,18
9184,17
9185,6
9186,16
9187,12
9188,3
9189,8
9190,8
9191,3
9192,1
9193,15
9194,10
9195,13
9196,14
9197,6
9198,6
9199,14
9200,16
9201,15
9202,11
9203,14
9204,12
9205,13
9206,18
9207,17
9208,9
9209,12
9210,7
9211,9
9212,17
9213,18
9214,16
9215,10
9216,2
9217,3
9218,20
9219,7
9220,3
9221,1
9222,2
9223,3
9224,18
9225,4
9226,2
9227,19
9228,9
9229,10
9230,10
9231,10
9232,5
9233,14
9234,14
9235,3
9236,3
9237,10
9238,14
9239,20
9240,7
9241,9
9242,20
9243,5
9244,6
9245,6
9246,16
9247,3
9248,9
9249,11
9250,8
9251,10
9252,14
9253,18
9254,20
9255,3
9256,2
9257,8
9258,17
9259,3
9260,13
9261,17
9262,7
9263,14
9264,5
9265,9
9266,14
9267,14
9268,2
9269,9
9270,2
9271,15
9272,15
9273,11
9274,14
9275,12
9276,20
9277,9
9278,5
9279,1
9280,2
9281,7
9282,13
9283,8
9284,19
9285,13
9286,17
9287,11
9288,11
9289,4
9290,7
9291,2
9292,20
9293,7
9294,7
9295,18
9296,19
9297,7
9298,7
9299,14
9300,13
9301,19
9302,9
9303,9
9304,20
9305,9
9306,9
9307,5
9308,19
9309,15
9310,19
9311,7
9312,4
9313,14
9314,18
9315,18
9316,17
9317,1
9318,14
9319,6
9320,13
9321,18
9322,8
9323,13
9324,11
9325,7
9326,15
9327,4
9328,6
9329,19
9330,2
9331,2
9332,19
9333,9
9334,19
9335,12
9336,13
9337,11
9338,3
9339,14
9340,4
9341,14
9342,15
9343,9
9344,2
9345,8
9346,20
9347,3
9348,10
9349,3
9350,11
9351,19
9352,9
9353,6
9354,18
9355,20
9356,19
9357,3
9358,19
9359,16
9360,13
9361,6
9362,11
9363,20
9364,11
9365,13
9366,17
9367,15
9368,14
9369,3
9370,11
9371,13
9372,17
9373,10
9374,10
9375,16
9376,1
9377,12
9378,17
9379,3
9380,13
9381,19
9382,19
9383,4
9384,14
9385,20
9386,20
9387,10
9388,19
9389,17
9390,4
9391,3
9392,17
9393,3
9394,17
9395,12
9396,8
9397,3
9398,6
9399,16
9400,7
9401,9
9402,19
9403,1
9404,9
9405,6
9406,20
9407,3
9408,15
9409,4
9410,6
9411,10
9412,2
9413,10
9414,14
9415,9
9416,1
9417,18
9418,19
9419,15
9420,15
9421,20
9422,8
9423,6
9424,4
9425,16
9426,20
9427,14
9428,7
9429,14
9430,13
9431,18
9432,1
9433,13
9434,6
9435,16
9436,8
9437,13
9438,11
9439,9
9440,1
9441,13
9442,10
9443,15
9444,13
9445,2
9446,10
9447,11
9448,13
9449,19
9450,13
9451,11
9452,10
9453,9
9454,9
9455,15
9456,20
9457,17
9458,9
9459,17
9460,17
9461,20
9462,2
9463,15
9464,10
9465,7
9466,5
9467,6
9468,17
9469,2
9470,7
9471,20
9472,9
9473,6
9474,7
9475,16
9476,9
9477,17
9478,18
9479,9
9480,19
9481,5
9482,7
9483,14
9484,11
9485,6
9486,14
9487,8
9488,6
9489,8
9490,4
9491,3
9492,5
9493,10
9494,14
9495,7
9496,15
9497,18
9498,9
9499,3
9500,18
9501,18
9502,18
9503,14
9504,11
9505,4
9506,11
9507,18
9508,17
9509,2
9510,16
9511,5
9512,11
9513,12
9514,10
9515,14
9516,6
9517,12
9518,3
9519,19
9520,19
9521,18
9522,7
9523,10
9524,7
9525,8
9526,2
9527,18
9528,12
9529,1
9530,2
9531,1
9532,1
9533,16
9534,8
9535,9
9536,16
9537,7
9538,9
9539,17
9540,19
9541,4
9542,3
9543,19
9544,7
9545,18
9546,20
9547,4
9548,14
9549,5
9550,12
9551,11
9552,2
9553,4
9554,2
9555,19
9556,9
9557,10
9558,8
9559,16
9560,2
9561,9
9562,19
9563,9
9564,14
9565,6
9566,20
9567,6
9568,4
9569,16
9570,13
9571,10
9572,8
9573,14
9574,2
9575,4
9576,8
9577,2
9578,14
9579,16
9580,1
9581,8
9582,3
9583,4
9584,14
9585,2
9586,12
9587,19
9588,6
9589,20
9590,4
9591,16
9592,2
9593,16
9594,17
9595,18
9596,6
9597,13
9598,15
9599,6
9600,20
9601,9
9602,10
9603,12
9604,5
9605,18
9606,4
9607,12
9608,1
9609,1
9610,15
9611,13
9612,15
9613,16
9614,15
9615,8
9616,20
9617,13
9618,4
9619,18
9620,1
9621,11
9622,7
9623,12
9624,4
9625,20
9626,16
9627,7
9628,12
9629,17
9630,8
9631,12
9632,9
9633,15
9634,14
9635,2
9636,11
9637,18
9638,10
9639,8
9640,20
9641,10
9642,19
9643,5
9644,2
9645,15
9646,8
9647,4
9648,1
9649,13
9650,15
9651,13
9652,4
9653,9
9654,18
9655,8
9656,12
9657,8
9658,15
9659,11
9660,4
9661,12
9662,20
9663,10
9664,1
9665,9
9666,16
9667,1
9668,13
9669,13
9670,12
9671,18
9672,9
9673,16
9674,14
9675,17
9676,1
9677,16
9678,12
9679,7
9680,3
9681,8
9682,5
9683,1
9684,10
9685,12
9686,17
9687,10
9688,7
9689,18
9690,5
9691,6
9692,16
9693,13
9694,9
9695,13
9696,3
9697,5
9698,12
9699,17
9700,5
9701,1
9702,4
9703,18
9704,2
9705,19
9706,9
9707,17
9708,16
9709,17
9710,12
9711,3
9712,13
9713,6
9714,5
9715,17
9716,16
9717,11
9718,8
9719,11
9720,10
9721,17
9722,2
9723,19
9724,12
9725,6
9726,18
9727,11
9728,7
9729,7
9730,19
9731,13
9732,19
9733,4
9734,5
9735,5
9736,9
9737,15
9738,5
9739,3
9740,15
9741,1
9742,10
9743,2
9744,4
9745,7
9746,8
9747,14
9748,1
9749,7
9750,11
9751,12
9752,2
9753,13
9754,18
9755,10
9756,8
9757,7
9758,4
9759,20
9760,11
9761,18
9762,9
9763,1
9764,14
9765,18
9766,13
9767,8
9768,12
9769,14
9770,19
9771,10
9772,2
9773,19
9774,6
9775,20
9776,17
9777,1
9778,3
9779,8
9780,10
9781,6
9782,5
9783,12
9784,9
9785,2
9786,4
9787,13
9788,20
9789,2
9790,7
9791,9
9792,18
9793,5
9794,3
9795,17
9796,19
9797,17
9798,20
9799,16
9800,14
9801,14
9802,13
9803,7
9804,1
9805,19
9806,18
9807,15
9808,8
9809,9
9810,8
9811,2
9812,4
9813,5
9814,13
9815,7
9816,1
9817,7
9818,16
9819,18
9820,7
9821,3
9822,6
9823,9
9824,12
9825,4
9826,19
9827,14
9828,12
9829,10
9830,6
9831,8
9832,20
9833,10
9834,16
9835,19
9836,3
9837,16
9838,18
9839,6
9840,7
9841,2
9842,10
9843,11
9844,5
9845,20
9846,3
9847,20
9848,7
9849,17
9850,7
9851,19
9852,19
9853,19
9854,8
9855,11
9856,5
9857,6
9858,3
9859,16
9860,10
9861,9
9862,14
9863,14
9864,4
9865,15
9866,10
9867,10
9868,1
9869,10
9870,15
9871,6
9872,20
9873,13
9874,8
9875,17
9876,8
9877,3
9878,18
9879,3
9880,1
9881,2
9882,8
9883,1
9884,1
9885,9
9886,8
9887,9
9888,8
9889,17
9890,2
9891,19
9892,19
9893,9
9894,17
9895,17
9896,4
9897,6
9898,20
9899,19
9900,2
9901,14
9902,17
9903,9
9904,9
9905,17
9906,19
9907,9
9908,11
9909,13
9910,1
9911,16
9912,13
9913,17
9914,19
9915,8
9916,20
9917,19
9918,20
9919,3
9920,17
9921,13
9922,19
9923,15
9924,2
9925,11
9926,14
9927,18
9928,3
9929,2
9930,7
9931,15
9932,11
9933,11
9934,7
9935,13
9936,17
9937,1
9938,8
9939,10
9940,17
9941,16
9942,15
9943,11
9944,16
9945,4
9946,18
9947,15
9948,19
9949,2
9950,2
9951,11
9952,19
9953,12
9954,3
9955,16
9956,8
9957,2
9958,19
9959,6
9960,11
9961,16
9962,6
9963,12
9964,7
9965,15
9966,4
9967,18
9968,19
9969,1
9970,6
9971,19
9972,9
9973,18
9974,2
9975,6
9976,12
9977,6
9978,4
9979,17
9980,4
9981,18
9982,3
9983,18
9984,12
9985,3
9986,11
9987,1
9988,4
9989,20
9990,9
9991,16
9992,12
9993,10
9994,3
9995,7
9996,17
9997,9
9998,17
9999,3
