Number,Value
8594,16
8595,11
8596,1
8597,7
8598,3
8599,20
8600,14
8601,16
8602,4
8603,16
8604,12
8605,19
8606,14
8607,14
8608,6
8609,11
8610,14
8611,17
8612,16
8613,9
8614,1
8615,7
8616,2
8617,15
8618,5
8619,4
8620,20
8621,13
8622,7
8623,7
8624,10
8625,18
8626,20
8627,15
8628,6
8629,10
8630,10
8631,3
8632,4
8633,7
8634,17
8635,16
8636,11
8637,13
8638,7
8639,6
8640,8
8641,15
8642,18
8643,10
8644,16
8645,1
8646,2
8647,1
8648,5
8649,6
8650,4
8651,8
8652,5
8653,19
8654,13
8655,4
8656,12
8657,18
8658,6
8659,14
8660,6
8661,13
8662,7
8663,18
8664,19
8665,6
8666,18
8667,9
8668,17
8669,14
8670,8
8671,9
8672,20
8673,20
8674,6
8675,13
8676,19
8677,13
8678,3
8679,20
8680,11
8681,5
8682,2
8683,19
8684,13
8685,5
8686,15
8687,14
8688,3
8689,16
8690,6
8691,8
8692,8
8693,13
8694,1
8695,10
8696,14
8697,5
8698,10
8699,18
8700,18
8701,4
8702,3
8703,14
8704,13
8705,12
8706,9
8707,11
8708,7
8709,15
8710,17
8711,9
8712,4
8713,4
8714,6
8715,6
8716,3
8717,17
8718,15
8719,1
8720,3
8721,8
8722,7
8723,1
8724,17
8725,7
8726,7
8727,7
8728,4
8729,5
8730,10
8731,3
8732,16
8733,10
8734,9
8735,4
8736,12
8737,3
8738,17
8739,11
8740,15
8741,7
8742,8
8743,7
8744,13
8745,3
8746,14
8747,13
8748,8
8749,8
8750,12
8751,14
8752,13
8753,18
8754,7
8755,20
8756,6
8757,4
8758,20
8759,19
8760,9
8761,20
8762,11
8763,2
8764,15
8765,16
8766,5
8767,15
8768,10
8769,18
8770,5
8771,7
8772,17
8773,16
8774,5
8775,2
8776,3
8777,8
8778,6
8779,9
8780,14
8781,12
8782,9
8783,4
8784,4
8785,18
8786,19
8787,4
8788,2
8789,1
8790,16
8791,9
8792,15
8793,15
8794,11
8795,4
8796,13
8797,15
8798,16
8799,10
8800,8
8801,19
8802,3
8803,1
8804,15
8805,6
8806,15
8807,3
8808,13
8809,7
8810,19
8811,20
8812,20
8813,5
8814,10
8815,1
8816,19
8817,11
8818,16
8819,7
8820,20
8821,16
8822,12
8823,8
8824,20
8825,14
8826,5
8827,20
8828,9
8829,16
8830,14
8831,12
8832,17
8833,10
8834,15
8835,1
8836,10
8837,13
8838,10
8839,3
8840,16
8841,10
8842,3
8843,17
8844,4
8845,14
8846,18
8847,11
8848,9
8849,2
8850,15
8851,19
8852,17
8853,13
8854,2
8855,16
8856,17
8857,20
8858,12
8859,1
8860,12
8861,9
8862,19
8863,10
8864,1
8865,4
8866,9
8867,3
8868,8
8869,17
8870,4
8871,7
8872,20
8873,9
8874,9
8875,4
8876,1
8877,14
8878,17
8879,15
8880,3
8881,5
8882,16
8883,9
8884,9
8885,18
8886,6
8887,10
8888,4
8889,13
8890,9
8891,3
8892,1
8893,8
8894,5
8895,19
8896,2
8897,2
8898,7
8899,4
8900,18
8901,12
8902,19
8903,6
8904,4
8905,10
8906,9
8907,5
8908,11
8909,2
8910,8
8911,5
8912,20
8913,5
8914,19
8915,2
8916,11
8917,3
8918,13
8919,7
8920,7
8921,9
8922,15
8923,8
8924,13
8925,19
8926,5
8927,9
8928,12
8929,2
8930,18
8931,4
8932,14
8933,16
8934,7
8935,5
8936,9
8937,17
8938,9
8939,10
8940,2
8941,19
8942,19
8943,19
8944,13
8945,17
8946,6
8947,7
8948,8
8949,19
8950,4
8951,10
8952,11
8953,12
8954,10
8955,17
8956,6
8957,5
8958,9
8959,19
8960,19
8961,17
8962,7
8963,16
8964,6
8965,2
8966,16
8967,8
8968,12
8969,20
8970,20
8971,14
8972,11
8973,6
8974,5
8975,9
8976,13
8977,8
8978,1
8979,14
8980,13
8981,17
8982,20
8983,4
8984,8
8985,13
8986,7
8987,11
8988,16
8989,9
8990,12
8991,16
8992,11
8993,11
8994,14
8995,18
8996,20
8997,20
8998,2
8999,2
9000,2
9001,1
9002,6
9003,6
9004,15
9005,18
9006,20
9007,15
9008,2
9009,15
9010,15
9011,6
9012,13
9013,19
9014,11
9015,4
9016,9
9017,5
9018,16
9019,3
9020,14
9021,15
9022,17
9023,5
9024,20
9025,6
9026,2
9027,16
9028,10
9029,18
9030,15
9031,5
9032,13
9033,2
9034,12
9035,9
9036,19
9037,18
9038,6
9039,18
9040,15
9041,20
9042,4
9043,8
9044,20
9045,12
9046,10
9047,7
9048,18
9049,11
9050,18
9051,20
9052,10
9053,18
9054,20
9055,15
9056,9
9057,18
9058,10
9059,18
9060,12
9061,16
9062,6
9063,7
9064,12
9065,7
9066,18
9067,17
9068,5
9069,14
9070,18
9071,2
9072,9
9073,17
9074,13
9075,2
9076,12
9077,9
9078,4
9079,5
9080,4
9081,1
9082,9
9083,14
9084,19
9085,19
9086,10
9087,1
9088,9
9089,12
9090,6
9091,4
9092,20
9093,14
9094,10
9095,10
9096,7
9097,20
9098,8
9099,19
9100,5
9101,7
9102,5
9103,16
9104,5
9105,15
9106,7
9107,12
9108,17
9109,20
9110,15
9111,13
9112,2
9113,4
9114,6
9115,5
9116,20
9117,18
9118,20
9119,18
9120,18
9121,20
9122,7
9123,19
9124,10
9125,13
9126,12
9127,4
9128,1
9129,17
9130,16
9131,12
9132,18
9133,10
9134,13
9135,14
9136,18
9137,17
9138,9
9139,3
9140,16
9141,19
9142,16
9143,9
9144,20
9145,11
9146,19
9147,4
9148,2
9149,6
9150,13
9151,5
9152,8
9153,10
9154,14
9155,15
9156,15
9157,9
9158,10
9159,7
9160,11
9161,6
9162,8
9163,18
9164,15
9165,1
9166,9
9167,3
9168,12
9169,19
9170,3
9171,16
9172,11
9173,1
9174,3
9175,1
9176,14
9177,3
9178,4
9179,13
9180,1
9181,9
9182,19
9183,6
9184,8
9185,3
9186,14
9187,19
9188,8
9189,16
9190,18
9191,20
9192,9
9193,7
9194,11
9195,20
9196,17
9197,14
9198,9
9199,19
9200,4
9201,14
9202,3
9203,5
9204,6
9205,10
9206,9
9207,4
9208,1
9209,12
9210,14
9211,13
9212,9
9213,16
9214,17
9215,11
9216,14
9217,19
9218,19
9219,10
9220,4
9221,3
9222,5
9223,3
9224,7
9225,15
9226,2
9227,18
9228,8
9229,19
9230,10
9231,11
9232,7
9233,12
9234,5
9235,1
9236,8
9237,3
9238,19
9239,2
9240,7
9241,7
9242,9
9243,4
9244,13
9245,16
9246,5
9247,19
9248,14
9249,10
9250,15
9251,4
9252,11
9253,6
9254,6
9255,14
9256,18
9257,7
9258,1
9259,13
9260,17
9261,9
9262,5
9263,2
9264,9
9265,18
9266,9
9267,20
9268,17
9269,8
9270,6
9271,10
9272,11
9273,7
9274,15
9275,6
9276,16
9277,10
9278,5
9279,8
9280,13
9281,11
9282,10
9283,3
9284,4
9285,20
9286,16
9287,15
9288,13
9289,3
9290,7
9291,6
9292,13
9293,17
9294,20
9295,13
9296,20
9297,15
9298,12
9299,8
9300,18
9301,17
9302,3
9303,7
9304,16
9305,18
9306,19
9307,10
9308,18
9309,6
9310,3
9311,5
9312,12
9313,16
9314,7
9315,12
9316,17
9317,8
9318,4
9319,5
9320,8
9321,12
9322,5
9323,13
9324,14
9325,7
9326,16
9327,11
9328,3
9329,6
9330,17
9331,14
9332,15
9333,15
9334,15
9335,3
9336,9
9337,2
9338,15
9339,19
9340,14
9341,5
9342,12
9343,19
9344,14
9345,8
9346,17
9347,16
9348,3
9349,16
9350,15
9351,16
9352,14
9353,8
9354,4
9355,1
9356,7
9357,3
9358,2
9359,3
9360,6
9361,20
9362,3
9363,14
9364,9
9365,6
9366,16
9367,7
9368,6
9369,11
9370,7
9371,10
9372,15
9373,5
9374,18
9375,6
9376,6
9377,20
9378,14
9379,1
9380,1
9381,1
9382,2
9383,4
9384,18
9385,16
9386,17
9387,7
9388,13
9389,9
9390,6
9391,17
9392,20
9393,12
9394,7
9395,9
9396,19
9397,14
9398,13
9399,13
9400,6
9401,2
9402,17
9403,9
9404,9
9405,13
9406,10
9407,6
9408,11
9409,18
9410,5
9411,1
9412,12
9413,4
9414,6
9415,1
9416,12
9417,16
9418,14
9419,14
9420,1
9421,18
9422,13
9423,19
9424,8
9425,16
9426,18
9427,7
9428,13
9429,2
9430,7
9431,20
9432,6
9433,8
9434,2
9435,6
9436,1
9437,14
9438,7
9439,5
9440,15
9441,18
9442,11
9443,9
9444,15
9445,19
9446,19
9447,6
9448,20
9449,20
9450,10
9451,7
9452,14
9453,14
9454,5
9455,6
9456,6
9457,10
9458,16
9459,5
9460,4
9461,10
9462,2
9463,14
9464,6
9465,18
9466,2
9467,19
9468,9
9469,10
9470,18
9471,7
9472,10
9473,15
9474,3
9475,10
9476,8
9477,10
9478,4
9479,13
9480,16
9481,11
9482,16
9483,11
9484,4
9485,11
9486,12
9487,3
9488,1
9489,1
9490,11
9491,7
9492,19
9493,4
9494,18
9495,9
9496,11
9497,13
9498,6
9499,2
9500,1
9501,14
9502,17
9503,9
9504,19
9505,19
9506,5
9507,5
9508,7
9509,6
9510,15
9511,3
9512,17
9513,19
9514,4
9515,10
9516,12
9517,18
9518,16
9519,6
9520,6
9521,5
9522,15
9523,14
9524,14
9525,13
9526,3
9527,8
9528,2
9529,18
9530,4
9531,2
9532,20
9533,12
9534,17
9535,7
9536,13
9537,11
9538,20
9539,9
9540,20
9541,7
9542,16
9543,8
9544,19
9545,9
9546,19
9547,15
9548,6
9549,14
9550,8
9551,1
9552,15
9553,5
9554,1
9555,2
9556,12
9557,6
9558,6
9559,12
9560,13
9561,19
9562,18
9563,5
9564,17
9565,13
9566,20
9567,9
9568,2
9569,20
9570,9
9571,12
9572,8
9573,19
9574,10
9575,14
9576,18
9577,1
9578,4
9579,15
9580,12
9581,2
9582,19
9583,11
9584,14
9585,7
9586,10
9587,4
9588,15
9589,13
9590,16
9591,9
9592,6
9593,15
9594,15
9595,20
9596,1
9597,14
9598,20
9599,8
9600,15
9601,15
9602,7
9603,8
9604,8
9605,13
9606,17
9607,15
9608,4
9609,6
9610,16
9611,10
9612,14
9613,6
9614,5
9615,9
9616,19
9617,16
9618,17
9619,1
9620,13
9621,2
9622,5
9623,3
9624,4
9625,2
9626,7
9627,6
9628,3
9629,17
9630,3
9631,20
9632,10
9633,12
9634,19
9635,4
9636,18
9637,10
9638,18
9639,14
9640,5
9641,18
9642,7
9643,10
9644,5
9645,6
9646,10
9647,8
9648,2
9649,4
9650,11
9651,6
9652,1
9653,5
9654,13
9655,7
9656,8
9657,20
9658,5
9659,18
9660,8
9661,1
9662,5
9663,6
9664,2
9665,12
9666,4
9667,15
9668,15
9669,10
9670,9
9671,18
9672,7
9673,20
9674,16
9675,13
9676,20
9677,15
9678,7
9679,13
9680,2
9681,10
9682,12
9683,13
9684,8
9685,8
9686,12
9687,8
9688,12
9689,18
9690,18
9691,11
9692,13
9693,1
9694,10
9695,2
9696,1
9697,11
9698,14
9699,17
9700,19
9701,13
9702,1
9703,3
9704,2
9705,15
9706,20
9707,1
9708,19
9709,17
9710,18
9711,7
9712,18
9713,10
9714,8
9715,13
9716,5
9717,12
9718,10
9719,11
9720,16
9721,1
9722,2
9723,6
9724,13
9725,12
9726,13
9727,5
9728,16
9729,15
9730,16
9731,2
9732,19
9733,6
9734,14
9735,15
9736,19
9737,6
9738,13
9739,18
9740,2
9741,1
9742,20
9743,2
9744,11
9745,13
9746,6
9747,3
9748,17
9749,5
9750,14
9751,6
9752,10
9753,2
9754,3
9755,19
9756,7
9757,1
9758,13
9759,7
9760,14
9761,9
9762,15
9763,2
9764,14
9765,20
9766,14
9767,8
9768,12
9769,9
9770,19
9771,16
9772,13
9773,14
9774,16
9775,3
9776,15
9777,12
9778,4
9779,15
9780,2
9781,20
9782,6
9783,6
9784,7
9785,8
9786,15
9787,18
9788,19
9789,3
9790,11
9791,6
9792,2
9793,14
9794,6
9795,10
9796,18
9797,8
9798,16
9799,19
9800,12
9801,9
9802,13
9803,18
9804,2
9805,19
9806,17
9807,2
9808,16
9809,14
9810,3
9811,12
9812,4
9813,6
9814,10
9815,6
9816,3
9817,19
9818,15
9819,15
9820,15
9821,13
9822,4
9823,9
9824,13
9825,20
9826,14
9827,7
9828,13
9829,18
9830,15
9831,7
9832,10
9833,1
9834,15
9835,17
9836,7
9837,9
9838,5
9839,15
9840,17
9841,4
9842,11
9843,13
9844,9
9845,8
9846,13
9847,12
9848,4
9849,17
9850,11
9851,9
9852,6
9853,13
9854,2
9855,12
9856,16
9857,9
9858,1
9859,10
9860,13
9861,10
9862,13
9863,3
9864,9
9865,16
9866,8
9867,1
9868,7
9869,11
9870,2
9871,11
9872,12
9873,14
9874,18
9875,18
9876,9
9877,8
9878,4
9879,3
9880,3
9881,9
9882,17
9883,4
9884,3
9885,14
9886,14
9887,9
9888,19
9889,5
9890,9
9891,2
9892,5
9893,7
9894,9
9895,6
9896,3
9897,2
9898,7
9899,9
9900,16
9901,4
9902,17
9903,15
9904,16
9905,20
9906,16
9907,15
9908,11
9909,8
9910,16
9911,3
9912,2
9913,6
9914,12
9915,17
9916,2
9917,4
9918,8
9919,20
9920,12
9921,14
9922,8
9923,5
9924,4
9925,5
9926,12
9927,5
9928,15
9929,8
9930,10
9931,15
9932,4
9933,3
9934,5
9935,3
9936,3
9937,3
9938,1
9939,11
9940,5
9941,2
9942,20
9943,19
9944,9
9945,2
9946,9
9947,4
9948,11
9949,4
9950,13
9951,18
9952,19
9953,11
9954,12
9955,15
9956,12
9957,16
9958,1
9959,13
9960,4
9961,3
9962,14
9963,8
9964,14
9965,4
9966,16
9967,5
9968,5
9969,9
9970,9
9971,17
9972,14
9973,15
9974,6
9975,17
9976,11
9977,15
9978,11
9979,12
9980,15
9981,9
9982,19
9983,4
9984,14
9985,1
9986,19
9987,18
9988,3
9989,4
9990,4
9991,15
9992,14
9993,17
9994,20
9995,6
9996,8
9997,9
9998,3
9999,12
