Number,Value
8594,6
8595,3
8596,5
8597,14
8598,10
8599,12
8600,19
8601,11
8602,5
8603,2
8604,20
8605,2
8606,15
8607,7
8608,9
8609,13
8610,8
8611,13
8612,17
8613,10
8614,12
8615,12
8616,2
8617,14
8618,12
8619,12
8620,10
8621,17
8622,1
8623,2
8624,10
8625,13
8626,16
8627,8
8628,5
8629,12
8630,17
8631,12
8632,6
8633,2
8634,16
8635,3
8636,7
8637,12
8638,16
8639,20
8640,19
8641,8
8642,15
8643,6
8644,16
8645,5
8646,20
8647,3
8648,7
8649,5
8650,7
8651,7
8652,13
8653,11
8654,8
8655,16
8656,16
8657,18
8658,14
8659,2
8660,3
8661,10
8662,16
8663,14
8664,20
8665,5
8666,8
8667,19
8668,17
8669,15
8670,5
8671,10
8672,2
8673,20
8674,1
8675,3
8676,19
8677,3
8678,9
8679,14
8680,6
8681,19
8682,6
8683,1
8684,5
8685,6
8686,12
8687,12
8688,11
8689,15
8690,8
8691,7
8692,6
8693,6
8694,5
8695,3
8696,7
8697,19
8698,12
8699,6
8700,13
8701,11
8702,6
8703,2
8704,16
8705,1
8706,10
8707,15
8708,8
8709,15
8710,13
8711,14
8712,2
8713,18
8714,10
8715,8
8716,4
8717,20
8718,3
8719,19
8720,19
8721,16
8722,6
8723,17
8724,8
8725,16
8726,18
8727,10
8728,16
8729,6
8730,3
8731,9
8732,11
8733,6
8734,7
8735,6
8736,9
8737,12
8738,10
8739,11
8740,6
8741,7
8742,6
8743,12
8744,13
8745,8
8746,18
8747,20
8748,17
8749,7
8750,5
8751,3
8752,1
8753,11
8754,11
8755,11
8756,3
8757,11
8758,15
8759,4
8760,7
8761,20
8762,3
8763,11
8764,12
8765,10
8766,14
8767,9
8768,3
8769,1
8770,6
8771,18
8772,19
8773,1
8774,19
8775,11
8776,19
8777,4
8778,8
8779,13
8780,7
8781,17
8782,3
8783,6
8784,15
8785,17
8786,11
8787,5
8788,9
8789,14
8790,17
8791,16
8792,10
8793,5
8794,11
8795,11
8796,7
8797,10
8798,15
8799,17
8800,20
8801,19
8802,3
8803,2
8804,5
8805,1
8806,3
8807,13
8808,16
8809,5
8810,15
8811,8
8812,11
8813,5
8814,15
8815,12
8816,13
8817,18
8818,9
8819,5
8820,11
8821,15
8822,9
8823,4
8824,15
8825,7
8826,11
8827,15
8828,19
8829,17
8830,12
8831,17
8832,5
8833,14
8834,16
8835,8
8836,13
8837,4
8838,6
8839,8
8840,3
8841,2
8842,17
8843,7
8844,18
8845,3
8846,7
8847,6
8848,19
8849,6
8850,11
8851,7
8852,3
8853,14
8854,19
8855,1
8856,2
8857,2
8858,18
8859,6
8860,14
8861,15
8862,13
8863,20
8864,20
8865,2
8866,19
8867,6
8868,11
8869,6
8870,14
8871,15
8872,7
8873,6
8874,5
8875,8
8876,17
8877,16
8878,12
8879,19
8880,14
8881,9
8882,8
8883,3
8884,11
8885,19
8886,13
8887,1
8888,19
8889,5
8890,5
8891,12
8892,6
8893,18
8894,3
8895,16
8896,6
8897,19
8898,5
8899,10
8900,15
8901,19
8902,7
8903,8
8904,19
8905,18
8906,4
8907,14
8908,2
8909,5
8910,3
8911,9
8912,9
8913,16
8914,1
8915,7
8916,9
8917,11
8918,7
8919,14
8920,14
8921,5
8922,5
8923,11
8924,7
8925,15
8926,15
8927,15
8928,14
8929,18
8930,18
8931,13
8932,1
8933,17
8934,1
8935,15
8936,3
8937,4
8938,16
8939,6
8940,18
8941,12
8942,15
8943,9
8944,13
8945,1
8946,12
8947,9
8948,15
8949,3
8950,5
8951,7
8952,11
8953,5
8954,13
8955,19
8956,3
8957,8
8958,3
8959,14
8960,3
8961,16
8962,7
8963,10
8964,15
8965,18
8966,13
8967,14
8968,4
8969,16
8970,17
8971,6
8972,19
8973,15
8974,17
8975,2
8976,11
8977,20
8978,16
8979,4
8980,8
8981,15
8982,2
8983,2
8984,6
8985,19
8986,2
8987,20
8988,16
8989,12
8990,14
8991,16
8992,7
8993,3
8994,16
8995,6
8996,5
8997,5
8998,11
8999,5
9000,18
9001,20
9002,12
9003,7
9004,20
9005,12
9006,11
9007,12
9008,5
9009,18
9010,5
9011,20
9012,5
9013,5
9014,9
9015,6
9016,13
9017,17
9018,20
9019,2
9020,10
9021,16
9022,4
9023,4
9024,8
9025,12
9026,8
9027,2
9028,16
9029,6
9030,17
9031,8
9032,3
9033,10
9034,4
9035,10
9036,13
9037,8
9038,20
9039,13
9040,1
9041,12
9042,14
9043,2
9044,9
9045,15
9046,3
9047,3
9048,17
9049,12
9050,15
9051,6
9052,3
9053,18
9054,13
9055,17
9056,11
9057,4
9058,12
9059,10
9060,1
9061,3
9062,19
9063,16
9064,20
9065,13
9066,19
9067,6
9068,20
9069,9
9070,10
9071,16
9072,20
9073,3
9074,9
9075,13
9076,8
9077,14
9078,1
9079,2
9080,11
9081,1
9082,12
9083,20
9084,2
9085,1
9086,19
9087,7
9088,10
9089,16
9090,12
9091,1
9092,17
9093,17
9094,4
9095,6
9096,12
9097,6
9098,9
9099,14
9100,14
9101,20
9102,15
9103,10
9104,18
9105,15
9106,18
9107,14
9108,1
9109,20
9110,18
9111,5
9112,8
9113,6
9114,12
9115,13
9116,12
9117,11
9118,1
9119,19
9120,6
9121,9
9122,9
9123,1
9124,19
9125,11
9126,4
9127,3
9128,13
9129,9
9130,12
9131,9
9132,3
9133,14
9134,12
9135,7
9136,6
9137,9
9138,5
9139,6
9140,10
9141,13
9142,19
9143,2
9144,10
9145,20
9146,1
9147,11
9148,7
9149,16
9150,3
9151,4
9152,7
9153,5
9154,6
9155,19
9156,14
9157,12
9158,11
9159,19
9160,18
9161,16
9162,11
9163,3
9164,5
9165,13
9166,2
9167,13
9168,15
9169,2
9170,7
9171,17
9172,3
9173,11
9174,4
9175,18
9176,3
9177,4
9178,10
9179,5
9180,1
9181,10
9182,19
9183,4
9184,17
9185,9
9186,10
9187,6
9188,19
9189,18
9190,12
9191,6
9192,20
9193,11
9194,1
9195,17
9196,9
9197,8
9198,12
9199,12
9200,18
9201,20
9202,8
9203,9
9204,2
9205,2
9206,14
9207,20
9208,9
9209,12
9210,4
9211,16
9212,17
9213,20
9214,15
9215,17
9216,8
9217,14
9218,5
9219,15
9220,10
9221,20
9222,6
9223,16
9224,5
9225,10
9226,8
9227,6
9228,11
9229,12
9230,4
9231,15
9232,1
9233,17
9234,11
9235,7
9236,20
9237,20
9238,10
9239,10
9240,5
9241,1
9242,7
9243,13
9244,7
9245,10
9246,12
9247,20
9248,17
9249,6
9250,10
9251,18
9252,18
9253,2
9254,14
9255,10
9256,3
9257,14
9258,3
9259,5
9260,18
9261,10
9262,10
9263,11
9264,9
9265,18
9266,4
9267,13
9268,20
9269,12
9270,10
9271,18
9272,20
9273,15
9274,6
9275,14
9276,13
9277,12
9278,17
9279,1
9280,1
9281,18
9282,18
9283,20
9284,20
9285,16
9286,4
9287,4
9288,13
9289,3
9290,4
9291,12
9292,11
9293,15
9294,8
9295,1
9296,3
9297,17
9298,6
9299,19
9300,2
9301,6
9302,16
9303,6
9304,5
9305,17
9306,5
9307,20
9308,14
9309,8
9310,1
9311,12
9312,12
9313,10
9314,12
9315,2
9316,7
9317,1
9318,17
9319,19
9320,12
9321,13
9322,13
9323,9
9324,16
9325,1
9326,20
9327,8
9328,8
9329,15
9330,13
9331,15
9332,1
9333,3
9334,15
9335,19
9336,2
9337,11
9338,17
9339,18
9340,11
9341,15
9342,10
9343,1
9344,13
9345,15
9346,3
9347,10
9348,11
9349,10
9350,14
9351,10
9352,12
9353,12
9354,14
9355,12
9356,10
9357,10
9358,17
9359,13
9360,20
9361,17
9362,7
9363,20
9364,2
9365,15
9366,10
9367,10
9368,8
9369,11
9370,7
9371,6
9372,18
9373,6
9374,11
9375,2
9376,7
9377,17
9378,17
9379,1
9380,18
9381,1
9382,12
9383,9
9384,4
9385,19
9386,4
9387,6
9388,10
9389,9
9390,12
9391,19
9392,20
9393,20
9394,17
9395,18
9396,5
9397,13
9398,8
9399,20
9400,9
9401,12
9402,11
9403,11
9404,15
9405,3
9406,6
9407,16
9408,8
9409,5
9410,2
9411,15
9412,8
9413,14
9414,11
9415,7
9416,20
9417,9
9418,12
9419,9
9420,10
9421,8
9422,5
9423,14
9424,13
9425,7
9426,1
9427,9
9428,17
9429,14
9430,9
9431,15
9432,8
9433,1
9434,6
9435,12
9436,6
9437,7
9438,20
9439,9
9440,20
9441,11
9442,18
9443,2
9444,15
9445,17
9446,1
9447,8
9448,14
9449,3
9450,10
9451,5
9452,19
9453,3
9454,12
9455,9
9456,17
9457,20
9458,3
9459,16
9460,6
9461,11
9462,17
9463,4
9464,10
9465,8
9466,18
9467,2
9468,14
9469,14
9470,3
9471,10
9472,3
9473,7
9474,3
9475,10
9476,17
9477,17
9478,7
9479,10
9480,14
9481,17
9482,3
9483,2
9484,7
9485,18
9486,15
9487,1
9488,1
9489,19
9490,2
9491,9
9492,17
9493,20
9494,6
9495,5
9496,7
9497,18
9498,10
9499,20
9500,4
9501,18
9502,11
9503,11
9504,5
9505,19
9506,19
9507,12
9508,17
9509,2
9510,13
9511,1
9512,3
9513,10
9514,18
9515,7
9516,15
9517,20
9518,20
9519,16
9520,15
9521,9
9522,17
9523,18
9524,3
9525,16
9526,18
9527,8
9528,4
9529,18
9530,9
9531,3
9532,9
9533,6
9534,9
9535,9
9536,20
9537,15
9538,4
9539,15
9540,20
9541,15
9542,11
9543,4
9544,6
9545,2
9546,5
9547,11
9548,8
9549,13
9550,18
9551,7
9552,18
9553,7
9554,16
9555,14
9556,14
9557,8
9558,15
9559,4
9560,3
9561,2
9562,9
9563,4
9564,11
9565,9
9566,13
9567,10
9568,18
9569,14
9570,5
9571,6
9572,10
9573,17
9574,20
9575,16
9576,8
9577,9
9578,19
9579,9
9580,7
9581,2
9582,7
9583,15
9584,7
9585,17
9586,4
9587,20
9588,13
9589,14
9590,8
9591,20
9592,14
9593,5
9594,9
9595,8
9596,11
9597,16
9598,2
9599,4
9600,20
9601,10
9602,4
9603,1
9604,12
9605,5
9606,7
9607,10
9608,1
9609,6
9610,2
9611,4
9612,7
9613,7
9614,16
9615,4
9616,5
9617,5
9618,9
9619,13
9620,13
9621,16
9622,5
9623,7
9624,5
9625,14
9626,13
9627,20
9628,10
9629,8
9630,9
9631,17
9632,13
9633,17
9634,2
9635,1
9636,16
9637,5
9638,17
9639,20
9640,10
9641,18
9642,13
9643,12
9644,19
9645,18
9646,13
9647,17
9648,7
9649,14
9650,4
9651,11
9652,8
9653,7
9654,18
9655,1
9656,20
9657,12
9658,8
9659,18
9660,2
9661,2
9662,2
9663,18
9664,6
9665,11
9666,19
9667,2
9668,13
9669,7
9670,20
9671,7
9672,15
9673,15
9674,17
9675,6
9676,3
9677,17
9678,15
9679,11
9680,9
9681,14
9682,4
9683,3
9684,5
9685,11
9686,18
9687,17
9688,19
9689,5
9690,19
9691,14
9692,1
9693,19
9694,2
9695,3
9696,7
9697,5
9698,14
9699,5
9700,3
9701,13
9702,12
9703,6
9704,19
9705,13
9706,13
9707,11
9708,16
9709,14
9710,20
9711,19
9712,15
9713,4
9714,17
9715,3
9716,12
9717,12
9718,3
9719,20
9720,4
9721,10
9722,17
9723,5
9724,1
9725,16
9726,15
9727,4
9728,2
9729,1
9730,5
9731,17
9732,2
9733,16
9734,18
9735,1
9736,8
9737,16
9738,14
9739,5
9740,3
9741,15
9742,6
9743,4
9744,19
9745,2
9746,13
9747,1
9748,18
9749,4
9750,19
9751,1
9752,20
9753,14
9754,6
9755,17
9756,12
9757,3
9758,12
9759,17
9760,9
9761,16
9762,3
9763,20
9764,13
9765,3
9766,8
9767,16
9768,3
9769,13
9770,3
9771,19
9772,3
9773,9
9774,8
9775,7
9776,9
9777,2
9778,15
9779,19
9780,19
9781,20
9782,15
9783,8
9784,11
9785,8
9786,18
9787,17
9788,5
9789,12
9790,13
9791,14
9792,17
9793,15
9794,19
9795,16
9796,9
9797,11
9798,20
9799,7
9800,4
9801,9
9802,11
9803,17
9804,14
9805,11
9806,2
9807,6
9808,19
9809,8
9810,1
9811,10
9812,16
9813,20
9814,2
9815,13
9816,13
9817,10
9818,14
9819,20
9820,11
9821,8
9822,8
9823,13
9824,9
9825,12
9826,20
9827,14
9828,13
9829,18
9830,5
9831,5
9832,16
9833,8
9834,2
9835,18
9836,13
9837,16
9838,11
9839,12
9840,2
9841,20
9842,18
9843,1
9844,1
9845,19
9846,19
9847,16
9848,14
9849,6
9850,5
9851,5
9852,1
9853,6
9854,10
9855,10
9856,2
9857,6
9858,15
9859,20
9860,5
9861,19
9862,13
9863,2
9864,7
9865,4
9866,3
9867,7
9868,12
9869,19
9870,9
9871,18
9872,7
9873,14
9874,19
9875,8
9876,8
9877,7
9878,18
9879,12
9880,18
9881,5
9882,12
9883,3
9884,13
9885,15
9886,1
9887,1
9888,6
9889,16
9890,12
9891,15
9892,19
9893,3
9894,1
9895,7
9896,15
9897,2
9898,8
9899,19
9900,7
9901,7
9902,2
9903,9
9904,16
9905,10
9906,2
9907,17
9908,1
9909,3
9910,7
9911,13
9912,20
9913,7
9914,15
9915,1
9916,3
9917,16
9918,2
9919,2
9920,6
9921,14
9922,16
9923,20
9924,1
9925,15
9926,4
9927,18
9928,10
9929,20
9930,13
9931,17
9932,19
9933,20
9934,10
9935,12
9936,8
9937,13
9938,6
9939,18
9940,13
9941,2
9942,9
9943,2
9944,20
9945,10
9946,19
9947,16
9948,18
9949,17
9950,16
9951,17
9952,1
9953,2
9954,14
9955,5
9956,18
9957,6
9958,19
9959,9
9960,13
9961,1
9962,4
9963,9
9964,3
9965,7
9966,15
9967,8
9968,8
9969,11
9970,7
9971,15
9972,10
9973,13
9974,13
9975,11
9976,16
9977,12
9978,9
9979,14
9980,18
9981,4
9982,1
9983,4
9984,20
9985,3
9986,12
9987,13
9988,1
9989,13
9990,16
9991,15
9992,1
9993,6
9994,2
9995,8
9996,1
9997,17
9998,16
9999,12
