Number,Value
8594,1
8595,5
8596,10
8597,1
8598,2
8599,2
8600,13
8601,1
8602,10
8603,19
8604,11
8605,2
8606,1
8607,18
8608,7
8609,16
8610,8
8611,14
8612,2
8613,20
8614,9
8615,14
8616,5
8617,20
8618,5
8619,6
8620,9
8621,17
8622,11
8623,15
8624,20
8625,3
8626,18
8627,1
8628,20
8629,10
8630,4
8631,4
8632,15
8633,12
8634,2
8635,5
8636,12
8637,18
8638,7
8639,14
8640,2
8641,11
8642,17
8643,18
8644,12
8645,8
8646,18
8647,1
8648,17
8649,4
8650,3
8651,16
8652,1
8653,7
8654,9
8655,20
8656,16
8657,11
8658,8
8659,9
8660,7
8661,19
8662,2
8663,18
8664,6
8665,13
8666,15
8667,11
8668,15
8669,17
8670,9
8671,17
8672,17
8673,8
8674,10
8675,12
8676,3
8677,2
8678,7
8679,14
8680,17
8681,14
8682,7
8683,7
8684,7
8685,10
8686,12
8687,8
8688,5
8689,19
8690,5
8691,20
8692,3
8693,16
8694,15
8695,12
8696,11
8697,20
8698,10
8699,18
8700,18
8701,12
8702,5
8703,18
8704,10
8705,19
8706,18
8707,19
8708,16
8709,6
8710,1
8711,6
8712,4
8713,3
8714,1
8715,13
8716,17
8717,9
8718,3
8719,13
8720,12
8721,6
8722,12
8723,18
8724,11
8725,20
8726,6
8727,18
8728,5
8729,7
8730,18
8731,20
8732,9
8733,12
8734,9
8735,10
8736,9
8737,14
8738,17
8739,17
8740,7
8741,4
8742,7
8743,6
8744,4
8745,17
8746,13
8747,19
8748,1
8749,17
8750,4
8751,19
8752,7
8753,8
8754,8
8755,6
8756,6
8757,10
8758,6
8759,3
8760,3
8761,1
8762,9
8763,5
8764,17
8765,2
8766,19
8767,9
8768,14
8769,15
8770,5
8771,20
8772,17
8773,17
8774,6
8775,2
8776,4
8777,11
8778,3
8779,16
8780,8
8781,13
8782,18
8783,8
8784,19
8785,18
8786,2
8787,4
8788,20
8789,9
8790,17
8791,14
8792,6
8793,13
8794,19
8795,3
8796,5
8797,17
8798,2
8799,7
8800,4
8801,18
8802,17
8803,20
8804,10
8805,12
8806,4
8807,1
8808,10
8809,8
8810,12
8811,13
8812,3
8813,10
8814,18
8815,13
8816,9
8817,18
8818,1
8819,14
8820,12
8821,20
8822,10
8823,4
8824,13
8825,2
8826,2
8827,10
8828,15
8829,11
8830,5
8831,2
8832,12
8833,9
8834,5
8835,17
8836,5
8837,4
8838,11
8839,14
8840,1
8841,18
8842,17
8843,12
8844,20
8845,14
8846,7
8847,8
8848,6
8849,9
8850,15
8851,9
8852,6
8853,19
8854,3
8855,8
8856,15
8857,14
8858,3
8859,13
8860,19
8861,16
8862,11
8863,18
8864,19
8865,8
8866,16
8867,12
8868,15
8869,3
8870,17
8871,17
8872,8
8873,11
8874,9
8875,10
8876,13
8877,11
8878,8
8879,14
8880,1
8881,20
8882,16
8883,9
8884,10
8885,18
8886,19
8887,16
8888,1
8889,9
8890,15
8891,17
8892,17
8893,14
8894,6
8895,10
8896,16
8897,10
8898,16
8899,7
8900,19
8901,13
8902,20
8903,2
8904,8
8905,12
8906,9
8907,19
8908,9
8909,15
8910,9
8911,17
8912,16
8913,4
8914,15
8915,12
8916,8
8917,15
8918,9
8919,8
8920,12
8921,11
8922,18
8923,3
8924,11
8925,13
8926,16
8927,7
8928,9
8929,7
8930,14
8931,4
8932,20
8933,8
8934,5
8935,17
8936,8
8937,12
8938,18
8939,1
8940,2
8941,15
8942,18
8943,15
8944,18
8945,20
8946,1
8947,6
8948,8
8949,13
8950,2
8951,11
8952,8
8953,7
8954,5
8955,6
8956,11
8957,6
8958,2
8959,11
8960,9
8961,6
8962,12
8963,6
8964,6
8965,11
8966,16
8967,17
8968,18
8969,5
8970,10
8971,16
8972,9
8973,17
8974,8
8975,10
8976,8
8977,11
8978,15
8979,11
8980,6
8981,5
8982,19
8983,9
8984,17
8985,10
8986,6
8987,13
8988,14
8989,4
8990,15
8991,10
8992,16
8993,19
8994,17
8995,6
8996,15
8997,8
8998,12
8999,5
9000,5
9001,6
9002,15
9003,6
9004,20
9005,17
9006,3
9007,16
9008,18
9009,3
9010,11
9011,20
9012,17
9013,1
9014,11
9015,17
9016,4
9017,6
9018,17
9019,14
9020,9
9021,14
9022,14
9023,14
9024,3
9025,13
9026,7
9027,18
9028,5
9029,10
9030,13
9031,8
9032,1
9033,8
9034,18
9035,18
9036,8
9037,18
9038,9
9039,17
9040,8
9041,1
9042,11
9043,13
9044,12
9045,18
9046,1
9047,9
9048,16
9049,12
9050,8
9051,20
9052,20
9053,10
9054,17
9055,8
9056,1
9057,15
9058,16
9059,5
9060,14
9061,9
9062,9
9063,15
9064,10
9065,9
9066,2
9067,9
9068,6
9069,1
9070,3
9071,6
9072,16
9073,1
9074,6
9075,14
9076,12
9077,14
9078,17
9079,16
9080,15
9081,18
9082,17
9083,10
9084,5
9085,2
9086,2
9087,16
9088,18
9089,3
9090,20
9091,14
9092,20
9093,11
9094,18
9095,6
9096,9
9097,14
9098,2
9099,20
9100,1
9101,6
9102,2
9103,13
9104,14
9105,8
9106,8
9107,19
9108,18
9109,14
9110,1
9111,16
9112,3
9113,18
9114,18
9115,18
9116,7
9117,10
9118,9
9119,14
9120,4
9121,10
9122,6
9123,5
9124,17
9125,5
9126,11
9127,2
9128,1
9129,7
9130,11
9131,13
9132,16
9133,3
9134,6
9135,7
9136,5
9137,12
9138,15
9139,7
9140,2
9141,19
9142,6
9143,19
9144,4
9145,10
9146,9
9147,15
9148,14
9149,20
9150,8
9151,19
9152,3
9153,11
9154,5
9155,8
9156,16
9157,3
9158,20
9159,2
9160,20
9161,1
9162,19
9163,5
9164,15
9165,15
9166,15
9167,9
9168,15
9169,13
9170,1
9171,13
9172,18
9173,10
9174,19
9175,1
9176,5
9177,14
9178,19
9179,5
9180,3
9181,7
9182,7
9183,4
9184,11
9185,18
9186,12
9187,7
9188,1
9189,20
9190,13
9191,3
9192,10
9193,2
9194,20
9195,16
9196,7
9197,7
9198,4
9199,14
9200,4
9201,11
9202,6
9203,11
9204,17
9205,4
9206,9
9207,3
9208,7
9209,16
9210,13
9211,6
9212,6
9213,8
9214,13
9215,12
9216,2
9217,7
9218,4
9219,18
9220,6
9221,9
9222,16
9223,13
9224,5
9225,4
9226,1
9227,18
9228,19
9229,12
9230,6
9231,5
9232,14
9233,11
9234,19
9235,13
9236,11
9237,4
9238,12
9239,10
9240,6
9241,7
9242,11
9243,16
9244,18
9245,15
9246,17
9247,8
9248,4
9249,12
9250,7
9251,7
9252,2
9253,4
9254,3
9255,10
9256,9
9257,11
9258,10
9259,8
9260,6
9261,14
9262,3
9263,1
9264,18
9265,15
9266,13
9267,3
9268,13
9269,12
9270,12
9271,11
9272,9
9273,8
9274,16
9275,1
9276,9
9277,9
9278,12
9279,19
9280,19
9281,15
9282,12
9283,10
9284,16
9285,3
9286,13
9287,11
9288,13
9289,11
9290,7
9291,11
9292,19
9293,4
9294,6
9295,16
9296,14
9297,8
9298,1
9299,13
9300,19
9301,11
9302,8
9303,14
9304,13
9305,10
9306,10
9307,5
9308,17
9309,5
9310,14
9311,1
9312,12
9313,1
9314,18
9315,20
9316,20
9317,15
9318,6
9319,3
9320,9
9321,15
9322,4
9323,10
9324,11
9325,12
9326,7
9327,5
9328,16
9329,1
9330,15
9331,9
9332,19
9333,2
9334,13
9335,18
9336,15
9337,14
9338,9
9339,1
9340,4
9341,17
9342,17
9343,9
9344,10
9345,17
9346,4
9347,1
9348,4
9349,17
9350,17
9351,2
9352,6
9353,3
9354,3
9355,5
9356,11
9357,6
9358,18
9359,20
9360,15
9361,9
9362,19
9363,16
9364,1
9365,19
9366,6
9367,15
9368,8
9369,16
9370,9
9371,8
9372,6
9373,18
9374,7
9375,16
9376,19
9377,3
9378,9
9379,14
9380,4
9381,20
9382,1
9383,9
9384,9
9385,6
9386,5
9387,5
9388,13
9389,19
9390,8
9391,10
9392,3
9393,2
9394,1
9395,6
9396,3
9397,20
9398,19
9399,15
9400,11
9401,4
9402,7
9403,15
9404,4
9405,20
9406,8
9407,14
9408,15
9409,16
9410,10
9411,1
9412,4
9413,14
9414,5
9415,3
9416,17
9417,4
9418,16
9419,13
9420,15
9421,2
9422,20
9423,2
9424,12
9425,14
9426,19
9427,19
9428,15
9429,6
9430,13
9431,16
9432,11
9433,12
9434,19
9435,18
9436,15
9437,2
9438,10
9439,12
9440,8
9441,18
9442,12
9443,16
9444,5
9445,1
9446,6
9447,14
9448,13
9449,16
9450,17
9451,8
9452,15
9453,7
9454,11
9455,9
9456,16
9457,18
9458,18
9459,9
9460,9
9461,20
9462,19
9463,2
9464,1
9465,8
9466,19
9467,3
9468,7
9469,10
9470,7
9471,3
9472,18
9473,12
9474,18
9475,13
9476,18
9477,17
9478,4
9479,10
9480,4
9481,1
9482,18
9483,6
9484,13
9485,13
9486,13
9487,8
9488,2
9489,18
9490,13
9491,5
9492,11
9493,3
9494,17
9495,16
9496,9
9497,5
9498,12
9499,4
9500,12
9501,4
9502,10
9503,7
9504,10
9505,5
9506,12
9507,1
9508,1
9509,4
9510,14
9511,9
9512,20
9513,12
9514,17
9515,9
9516,16
9517,16
9518,14
9519,9
9520,5
9521,16
9522,12
9523,15
9524,11
9525,13
9526,16
9527,1
9528,3
9529,20
9530,10
9531,14
9532,16
9533,13
9534,3
9535,20
9536,19
9537,15
9538,13
9539,5
9540,11
9541,18
9542,4
9543,8
9544,1
9545,20
9546,9
9547,16
9548,12
9549,4
9550,16
9551,6
9552,19
9553,1
9554,10
9555,14
9556,15
9557,20
9558,9
9559,3
9560,1
9561,20
9562,2
9563,8
9564,8
9565,20
9566,8
9567,9
9568,7
9569,14
9570,4
9571,12
9572,19
9573,16
9574,9
9575,19
9576,12
9577,16
9578,6
9579,7
9580,13
9581,3
9582,7
9583,10
9584,11
9585,5
9586,6
9587,10
9588,7
9589,11
9590,18
9591,10
9592,6
9593,13
9594,8
9595,15
9596,7
9597,17
9598,9
9599,19
9600,9
9601,11
9602,16
9603,18
9604,2
9605,18
9606,1
9607,6
9608,18
9609,14
9610,15
9611,2
9612,14
9613,3
9614,15
9615,11
9616,6
9617,17
9618,12
9619,8
9620,1
9621,5
9622,18
9623,2
9624,8
9625,12
9626,7
9627,6
9628,11
9629,18
9630,3
9631,1
9632,20
9633,19
9634,19
9635,5
9636,3
9637,2
9638,10
9639,15
9640,19
9641,13
9642,2
9643,10
9644,17
9645,18
9646,19
9647,7
9648,13
9649,11
9650,14
9651,13
9652,1
9653,6
9654,10
9655,7
9656,3
9657,18
9658,14
9659,5
9660,18
9661,9
9662,1
9663,5
9664,20
9665,3
9666,13
9667,15
9668,12
9669,12
9670,9
9671,15
9672,3
9673,10
9674,7
9675,11
9676,16
9677,3
9678,4
9679,14
9680,2
9681,11
9682,8
9683,7
9684,4
9685,8
9686,19
9687,17
9688,13
9689,12
9690,4
9691,13
9692,6
9693,6
9694,10
9695,16
9696,9
9697,15
9698,18
9699,10
9700,16
9701,6
9702,15
9703,11
9704,3
9705,12
9706,19
9707,15
9708,11
9709,17
9710,16
9711,1
9712,17
9713,18
9714,20
9715,20
9716,9
9717,19
9718,20
9719,15
9720,20
9721,14
9722,5
9723,13
9724,20
9725,6
9726,2
9727,6
9728,3
9729,15
9730,7
9731,6
9732,15
9733,12
9734,16
9735,3
9736,6
9737,6
9738,2
9739,3
9740,3
9741,8
9742,4
9743,13
9744,17
9745,14
9746,11
9747,9
9748,2
9749,3
9750,17
9751,1
9752,12
9753,20
9754,19
9755,16
9756,10
9757,15
9758,8
9759,3
9760,12
9761,6
9762,9
9763,4
9764,13
9765,8
9766,14
9767,14
9768,17
9769,8
9770,13
9771,4
9772,2
9773,14
9774,8
9775,2
9776,16
9777,18
9778,10
9779,20
9780,18
9781,2
9782,3
9783,1
9784,20
9785,17
9786,15
9787,6
9788,7
9789,9
9790,9
9791,18
9792,12
9793,16
9794,11
9795,12
9796,6
9797,5
9798,6
9799,20
9800,4
9801,14
9802,6
9803,17
9804,10
9805,4
9806,1
9807,19
9808,15
9809,13
9810,11
9811,3
9812,9
9813,14
9814,10
9815,1
9816,1
9817,2
9818,5
9819,3
9820,9
9821,11
9822,6
9823,7
9824,8
9825,6
9826,10
9827,19
9828,6
9829,9
9830,8
9831,9
9832,17
9833,1
9834,8
9835,17
9836,16
9837,19
9838,4
9839,17
9840,2
9841,15
9842,3
9843,17
9844,12
9845,2
9846,18
9847,1
9848,20
9849,16
9850,1
9851,7
9852,12
9853,20
9854,17
9855,14
9856,13
9857,12
9858,7
9859,20
9860,6
9861,7
9862,2
9863,19
9864,8
9865,1
9866,9
9867,2
9868,18
9869,14
9870,6
9871,4
9872,6
9873,2
9874,17
9875,20
9876,1
9877,19
9878,2
9879,15
9880,7
9881,11
9882,13
9883,7
9884,4
9885,9
9886,19
9887,14
9888,9
9889,1
9890,7
9891,18
9892,3
9893,10
9894,18
9895,2
9896,17
9897,14
9898,9
9899,1
9900,16
9901,5
9902,15
9903,4
9904,14
9905,8
9906,1
9907,2
9908,12
9909,3
9910,11
9911,13
9912,19
9913,8
9914,2
9915,6
9916,11
9917,2
9918,11
9919,2
9920,13
9921,14
9922,15
9923,19
9924,1
9925,10
9926,4
9927,7
9928,14
9929,11
9930,17
9931,13
9932,16
9933,13
9934,8
9935,5
9936,1
9937,14
9938,16
9939,15
9940,11
9941,14
9942,14
9943,15
9944,17
9945,15
9946,17
9947,2
9948,3
9949,16
9950,8
9951,8
9952,18
9953,10
9954,6
9955,3
9956,12
9957,7
9958,16
9959,10
9960,11
9961,8
9962,19
9963,16
9964,1
9965,19
9966,5
9967,4
9968,8
9969,19
9970,1
9971,3
9972,16
9973,5
9974,4
9975,2
9976,12
9977,7
9978,12
9979,13
9980,15
9981,6
9982,1
9983,4
9984,7
9985,20
9986,17
9987,5
9988,4
9989,5
9990,16
9991,16
9992,9
9993,15
9994,2
9995,20
9996,9
9997,7
9998,19
9999,10
