Number,Value
8594,7
8595,13
8596,11
8597,6
8598,14
8599,3
8600,5
8601,8
8602,2
8603,19
8604,1
8605,11
8606,20
8607,10
8608,14
8609,2
8610,3
8611,9
8612,18
8613,18
8614,17
8615,19
8616,11
8617,20
8618,9
8619,19
8620,17
8621,1
8622,14
8623,2
8624,3
8625,8
8626,12
8627,2
8628,16
8629,17
8630,8
8631,3
8632,12
8633,4
8634,4
8635,1
8636,16
8637,16
8638,20
8639,19
8640,2
8641,7
8642,6
8643,10
8644,9
8645,12
8646,14
8647,15
8648,11
8649,9
8650,5
8651,16
8652,2
8653,4
8654,20
8655,9
8656,12
8657,11
8658,2
8659,12
8660,17
8661,5
8662,15
8663,15
8664,13
8665,4
8666,12
8667,7
8668,9
8669,19
8670,11
8671,16
8672,17
8673,3
8674,2
8675,5
8676,18
8677,15
8678,19
8679,9
8680,4
8681,20
8682,9
8683,16
8684,5
8685,3
8686,14
8687,18
8688,1
8689,20
8690,8
8691,10
8692,17
8693,20
8694,17
8695,1
8696,4
8697,1
8698,2
8699,19
8700,8
8701,18
8702,1
8703,1
8704,8
8705,3
8706,9
8707,15
8708,9
8709,19
8710,20
8711,2
8712,4
8713,8
8714,20
8715,16
8716,8
8717,2
8718,1
8719,10
8720,20
8721,4
8722,20
8723,5
8724,11
8725,10
8726,7
8727,8
8728,13
8729,20
8730,7
8731,1
8732,2
8733,19
8734,14
8735,20
8736,6
8737,2
8738,12
8739,18
8740,17
8741,12
8742,17
8743,13
8744,16
8745,11
8746,7
8747,11
8748,20
8749,18
8750,3
8751,7
8752,14
8753,9
8754,11
8755,2
8756,15
8757,5
8758,16
8759,18
8760,17
8761,3
8762,20
8763,10
8764,7
8765,12
8766,14
8767,18
8768,20
8769,9
8770,13
8771,15
8772,10
8773,14
8774,14
8775,14
8776,9
8777,7
8778,3
8779,8
8780,16
8781,4
8782,17
8783,12
8784,16
8785,5
8786,1
8787,10
8788,12
8789,13
8790,17
8791,4
8792,1
8793,1
8794,5
8795,10
8796,20
8797,10
8798,13
8799,3
8800,15
8801,13
8802,10
8803,4
8804,8
8805,15
8806,17
8807,9
8808,4
8809,2
8810,4
8811,2
8812,12
8813,11
8814,14
8815,7
8816,3
8817,13
8818,8
8819,6
8820,2
8821,10
8822,9
8823,9
8824,17
8825,11
8826,2
8827,9
8828,17
8829,5
8830,1
8831,18
8832,9
8833,7
8834,11
8835,20
8836,15
8837,15
8838,5
8839,1
8840,20
8841,15
8842,20
8843,8
8844,18
8845,1
8846,17
8847,9
8848,4
8849,6
8850,16
8851,14
8852,15
8853,13
8854,9
8855,5
8856,10
8857,1
8858,11
8859,3
8860,7
8861,15
8862,14
8863,20
8864,19
8865,16
8866,18
8867,6
8868,14
8869,1
8870,9
8871,5
8872,1
8873,9
8874,17
8875,18
8876,1
8877,9
8878,6
8879,8
8880,20
8881,4
8882,3
8883,16
8884,17
8885,6
8886,18
8887,11
8888,6
8889,17
8890,5
8891,10
8892,8
8893,20
8894,17
8895,17
8896,14
8897,12
8898,9
8899,10
8900,18
8901,4
8902,17
8903,16
8904,5
8905,2
8906,3
8907,7
8908,3
8909,8
8910,19
8911,6
8912,12
8913,15
8914,6
8915,8
8916,16
8917,4
8918,3
8919,14
8920,20
8921,12
8922,2
8923,19
8924,5
8925,16
8926,13
8927,11
8928,8
8929,7
8930,12
8931,9
8932,4
8933,12
8934,11
8935,18
8936,10
8937,7
8938,13
8939,5
8940,16
8941,2
8942,2
8943,14
8944,11
8945,14
8946,6
8947,11
8948,7
8949,11
8950,5
8951,10
8952,11
8953,20
8954,6
8955,17
8956,17
8957,13
8958,2
8959,3
8960,17
8961,4
8962,15
8963,8
8964,7
8965,6
8966,4
8967,18
8968,18
8969,5
8970,7
8971,17
8972,12
8973,20
8974,5
8975,2
8976,8
8977,3
8978,2
8979,20
8980,8
8981,9
8982,19
8983,4
8984,1
8985,1
8986,2
8987,4
8988,4
8989,3
8990,4
8991,19
8992,19
8993,18
8994,14
8995,17
8996,3
8997,6
8998,2
8999,16
9000,7
9001,2
9002,10
9003,16
9004,2
9005,6
9006,10
9007,18
9008,7
9009,17
9010,6
9011,17
9012,19
9013,16
9014,7
9015,12
9016,15
9017,7
9018,19
9019,11
9020,1
9021,13
9022,14
9023,2
9024,20
9025,14
9026,16
9027,17
9028,17
9029,16
9030,11
9031,19
9032,7
9033,14
9034,9
9035,18
9036,9
9037,14
9038,4
9039,13
9040,4
9041,1
9042,17
9043,20
9044,11
9045,12
9046,12
9047,13
9048,19
9049,19
9050,2
9051,19
9052,1
9053,19
9054,20
9055,18
9056,9
9057,2
9058,11
9059,11
9060,8
9061,1
9062,11
9063,3
9064,4
9065,11
9066,2
9067,11
9068,16
9069,18
9070,12
9071,12
9072,17
9073,17
9074,3
9075,18
9076,17
9077,15
9078,12
9079,11
9080,8
9081,15
9082,10
9083,18
9084,8
9085,17
9086,13
9087,6
9088,10
9089,8
9090,15
9091,5
9092,13
9093,11
9094,2
9095,10
9096,3
9097,16
9098,18
9099,20
9100,10
9101,14
9102,15
9103,19
9104,16
9105,14
9106,16
9107,18
9108,1
9109,2
9110,19
9111,14
9112,12
9113,20
9114,13
9115,3
9116,2
9117,15
9118,13
9119,4
9120,3
9121,12
9122,16
9123,12
9124,4
9125,12
9126,12
9127,18
9128,8
9129,1
9130,6
9131,17
9132,11
9133,8
9134,7
9135,4
9136,5
9137,15
9138,11
9139,10
9140,4
9141,3
9142,5
9143,5
9144,15
9145,8
9146,17
9147,1
9148,14
9149,19
9150,13
9151,10
9152,3
9153,3
9154,10
9155,19
9156,14
9157,20
9158,12
9159,13
9160,16
9161,16
9162,3
9163,15
9164,10
9165,16
9166,17
9167,17
9168,13
9169,9
9170,18
9171,19
9172,4
9173,19
9174,18
9175,20
9176,17
9177,15
9178,3
9179,11
9180,3
9181,3
9182,3
9183,10
9184,10
9185,20
9186,12
9187,5
9188,8
9189,2
9190,9
9191,9
9192,4
9193,20
9194,11
9195,15
9196,8
9197,9
9198,18
9199,9
9200,20
9201,13
9202,1
9203,19
9204,3
9205,5
9206,8
9207,15
9208,3
9209,6
9210,13
9211,14
9212,20
9213,12
9214,16
9215,14
9216,5
9217,12
9218,13
9219,19
9220,1
9221,19
9222,16
9223,3
9224,7
9225,17
9226,3
9227,6
9228,13
9229,2
9230,6
9231,14
9232,6
9233,13
9234,13
9235,18
9236,6
9237,19
9238,4
9239,10
9240,10
9241,13
9242,5
9243,3
9244,10
9245,1
9246,5
9247,2
9248,18
9249,7
9250,1
9251,16
9252,17
9253,4
9254,9
9255,5
9256,19
9257,6
9258,11
9259,19
9260,4
9261,2
9262,14
9263,6
9264,15
9265,19
9266,12
9267,16
9268,10
9269,20
9270,4
9271,20
9272,12
9273,3
9274,8
9275,5
9276,19
9277,13
9278,6
9279,19
9280,12
9281,16
9282,17
9283,12
9284,11
9285,7
9286,2
9287,7
9288,14
9289,18
9290,14
9291,1
9292,14
9293,12
9294,15
9295,7
9296,9
9297,7
9298,10
9299,6
9300,12
9301,6
9302,5
9303,3
9304,19
9305,13
9306,18
9307,12
9308,7
9309,17
9310,19
9311,19
9312,12
9313,20
9314,14
9315,12
9316,20
9317,4
9318,1
9319,6
9320,4
9321,11
9322,19
9323,16
9324,5
9325,4
9326,15
9327,9
9328,9
9329,19
9330,10
9331,6
9332,15
9333,5
9334,6
9335,6
9336,20
9337,4
9338,12
9339,15
9340,10
9341,20
9342,2
9343,14
9344,6
9345,18
9346,7
9347,7
9348,10
9349,3
9350,12
9351,12
9352,10
9353,18
9354,10
9355,2
9356,18
9357,18
9358,13
9359,4
9360,4
9361,12
9362,8
9363,12
9364,19
9365,5
9366,17
9367,17
9368,4
9369,9
9370,11
9371,1
9372,19
9373,20
9374,12
9375,7
9376,6
9377,8
9378,16
9379,11
9380,17
9381,10
9382,20
9383,20
9384,2
9385,15
9386,19
9387,9
9388,15
9389,10
9390,1
9391,11
9392,6
9393,14
9394,12
9395,15
9396,2
9397,1
9398,14
9399,8
9400,14
9401,19
9402,7
9403,16
9404,13
9405,11
9406,13
9407,4
9408,12
9409,19
9410,3
9411,15
9412,13
9413,10
9414,6
9415,16
9416,7
9417,4
9418,19
9419,8
9420,3
9421,6
9422,1
9423,14
9424,1
9425,6
9426,12
9427,3
9428,11
9429,13
9430,3
9431,7
9432,5
9433,20
9434,12
9435,12
9436,9
9437,5
9438,14
9439,5
9440,19
9441,18
9442,20
9443,3
9444,9
9445,17
9446,5
9447,16
9448,17
9449,17
9450,16
9451,9
9452,17
9453,4
9454,18
9455,15
9456,3
9457,4
9458,11
9459,17
9460,20
9461,12
9462,5
9463,9
9464,11
9465,3
9466,7
9467,8
9468,5
9469,12
9470,11
9471,13
9472,4
9473,6
9474,8
9475,6
9476,7
9477,7
9478,3
9479,17
9480,15
9481,13
9482,9
9483,7
9484,10
9485,6
9486,2
9487,5
9488,20
9489,11
9490,15
9491,2
9492,11
9493,11
9494,15
9495,11
9496,4
9497,17
9498,1
9499,1
9500,13
9501,1
9502,1
9503,6
9504,3
9505,18
9506,14
9507,20
9508,16
9509,3
9510,2
9511,19
9512,18
9513,6
9514,4
9515,1
9516,10
9517,13
9518,13
9519,19
9520,3
9521,6
9522,4
9523,14
9524,18
9525,9
9526,12
9527,19
9528,18
9529,8
9530,12
9531,1
9532,13
9533,8
9534,3
9535,2
9536,5
9537,5
9538,15
9539,14
9540,6
9541,11
9542,10
9543,6
9544,1
9545,6
9546,16
9547,17
9548,9
9549,5
9550,4
9551,14
9552,11
9553,19
9554,3
9555,10
9556,10
9557,10
9558,4
9559,6
9560,17
9561,7
9562,11
9563,3
9564,15
9565,18
9566,8
9567,5
9568,14
9569,7
9570,17
9571,2
9572,5
9573,11
9574,11
9575,20
9576,16
9577,7
9578,20
9579,9
9580,18
9581,15
9582,16
9583,4
9584,9
9585,7
9586,8
9587,14
9588,14
9589,7
9590,1
9591,1
9592,15
9593,8
9594,11
9595,11
9596,5
9597,2
9598,17
9599,4
9600,8
9601,5
9602,10
9603,16
9604,15
9605,7
9606,8
9607,9
9608,13
9609,7
9610,1
9611,16
9612,7
9613,8
9614,17
9615,5
9616,9
9617,4
9618,20
9619,11
9620,7
9621,7
9622,6
9623,7
9624,19
9625,7
9626,10
9627,6
9628,20
9629,14
9630,15
9631,2
9632,2
9633,8
9634,13
9635,7
9636,4
9637,8
9638,17
9639,7
9640,20
9641,17
9642,19
9643,7
9644,2
9645,18
9646,4
9647,8
9648,7
9649,18
9650,5
9651,7
9652,12
9653,9
9654,3
9655,15
9656,10
9657,15
9658,12
9659,8
9660,2
9661,7
9662,10
9663,18
9664,13
9665,15
9666,18
9667,19
9668,16
9669,20
9670,12
9671,3
9672,20
9673,4
9674,18
9675,10
9676,17
9677,3
9678,3
9679,12
9680,2
9681,1
9682,19
9683,10
9684,19
9685,1
9686,3
9687,2
9688,8
9689,13
9690,7
9691,14
9692,20
9693,11
9694,18
9695,10
9696,12
9697,6
9698,17
9699,4
9700,2
9701,19
9702,8
9703,8
9704,15
9705,8
9706,11
9707,11
9708,5
9709,3
9710,16
9711,2
9712,17
9713,16
9714,17
9715,11
9716,4
9717,6
9718,12
9719,17
9720,1
9721,9
9722,17
9723,9
9724,11
9725,18
9726,2
9727,6
9728,16
9729,19
9730,4
9731,6
9732,3
9733,4
9734,5
9735,8
9736,13
9737,3
9738,14
9739,19
9740,15
9741,12
9742,8
9743,18
9744,4
9745,11
9746,8
9747,14
9748,9
9749,16
9750,3
9751,12
9752,9
9753,17
9754,7
9755,9
9756,7
9757,6
9758,6
9759,16
9760,12
9761,1
9762,19
9763,14
9764,6
9765,15
9766,6
9767,9
9768,5
9769,5
9770,7
9771,17
9772,2
9773,13
9774,3
9775,16
9776,8
9777,20
9778,20
9779,20
9780,11
9781,6
9782,12
9783,5
9784,19
9785,9
9786,8
9787,12
9788,4
9789,17
9790,11
9791,5
9792,10
9793,12
9794,17
9795,14
9796,11
9797,18
9798,7
9799,13
9800,4
9801,1
9802,2
9803,1
9804,16
9805,9
9806,9
9807,11
9808,3
9809,11
9810,10
9811,10
9812,13
9813,13
9814,17
9815,14
9816,20
9817,18
9818,11
9819,13
9820,12
9821,15
9822,3
9823,14
9824,5
9825,5
9826,20
9827,2
9828,16
9829,4
9830,18
9831,13
9832,2
9833,2
9834,20
9835,7
9836,19
9837,2
9838,3
9839,3
9840,9
9841,12
9842,1
9843,19
9844,7
9845,11
9846,13
9847,11
9848,15
9849,10
9850,11
9851,4
9852,12
9853,16
9854,18
9855,11
9856,7
9857,19
9858,5
9859,7
9860,8
9861,10
9862,4
9863,13
9864,8
9865,16
9866,10
9867,2
9868,18
9869,20
9870,14
9871,4
9872,19
9873,12
9874,12
9875,5
9876,7
9877,2
9878,15
9879,2
9880,10
9881,16
9882,12
9883,4
9884,18
9885,9
9886,14
9887,1
9888,14
9889,13
9890,20
9891,4
9892,13
9893,10
9894,6
9895,1
9896,4
9897,1
9898,10
9899,20
9900,3
9901,4
9902,7
9903,20
9904,16
9905,5
9906,12
9907,18
9908,4
9909,5
9910,3
9911,9
9912,2
9913,2
9914,5
9915,3
9916,17
9917,11
9918,8
9919,10
9920,17
9921,13
9922,16
9923,6
9924,18
9925,11
9926,4
9927,12
9928,2
9929,16
9930,2
9931,20
9932,9
9933,11
9934,12
9935,18
9936,17
9937,17
9938,8
9939,19
9940,9
9941,18
9942,16
9943,16
9944,3
9945,7
9946,18
9947,18
9948,15
9949,4
9950,6
9951,2
9952,4
9953,18
9954,3
9955,19
9956,9
9957,11
9958,19
9959,7
9960,20
9961,13
9962,20
9963,16
9964,19
9965,16
9966,6
9967,10
9968,17
9969,19
9970,17
9971,7
9972,2
9973,2
9974,7
9975,14
9976,1
9977,15
9978,11
9979,17
9980,14
9981,4
9982,19
9983,13
9984,5
9985,3
9986,1
9987,6
9988,17
9989,9
9990,3
9991,6
9992,16
9993,6
9994,1
9995,20
9996,17
9997,2
9998,20
9999,12
