Number,Value
8594,18
8595,16
8596,5
8597,1
8598,12
8599,5
8600,18
8601,18
8602,3
8603,9
8604,10
8605,17
8606,17
8607,7
8608,8
8609,18
8610,13
8611,16
8612,10
8613,11
8614,5
8615,12
8616,10
8617,12
8618,20
8619,16
8620,7
8621,18
8622,16
8623,5
8624,8
8625,5
8626,15
8627,11
8628,8
8629,8
8630,12
8631,14
8632,12
8633,8
8634,14
8635,18
8636,4
8637,20
8638,15
8639,19
8640,19
8641,16
8642,1
8643,8
8644,20
8645,19
8646,7
8647,11
8648,18
8649,17
8650,9
8651,1
8652,3
8653,12
8654,13
8655,16
8656,7
8657,17
8658,14
8659,11
8660,18
8661,5
8662,1
8663,19
8664,15
8665,19
8666,12
8667,7
8668,1
8669,9
8670,15
8671,3
8672,14
8673,7
8674,15
8675,9
8676,13
8677,5
8678,13
8679,17
8680,10
8681,18
8682,1
8683,4
8684,18
8685,7
8686,12
8687,6
8688,9
8689,14
8690,5
8691,17
8692,16
8693,5
8694,10
8695,9
8696,16
8697,18
8698,5
8699,17
8700,10
8701,8
8702,19
8703,12
8704,16
8705,3
8706,7
8707,9
8708,8
8709,5
8710,4
8711,17
8712,3
8713,17
8714,4
8715,11
8716,6
8717,13
8718,19
8719,5
8720,8
8721,18
8722,11
8723,5
8724,15
8725,19
8726,8
8727,16
8728,12
8729,14
8730,11
8731,7
8732,4
8733,19
8734,20
8735,15
8736,17
8737,12
8738,8
8739,11
8740,17
8741,13
8742,6
8743,20
8744,7
8745,4
8746,18
8747,20
8748,19
8749,16
8750,5
8751,20
8752,7
8753,10
8754,14
8755,18
8756,3
8757,1
8758,18
8759,12
8760,2
8761,3
8762,20
8763,12
8764,2
8765,12
8766,8
8767,3
8768,20
8769,10
8770,13
8771,20
8772,2
8773,13
8774,20
8775,8
8776,10
8777,16
8778,15
8779,2
8780,19
8781,3
8782,11
8783,8
8784,17
8785,2
8786,13
8787,13
8788,20
8789,17
8790,11
8791,6
8792,9
8793,8
8794,11
8795,13
8796,1
8797,9
8798,20
8799,14
8800,15
8801,5
8802,1
8803,13
8804,12
8805,11
8806,20
8807,1
8808,10
8809,6
8810,20
8811,12
8812,3
8813,20
8814,10
8815,17
8816,17
8817,17
8818,5
8819,12
8820,12
8821,3
8822,9
8823,9
8824,20
8825,12
8826,3
8827,19
8828,15
8829,14
8830,10
8831,20
8832,19
8833,4
8834,6
8835,14
8836,16
8837,4
8838,2
8839,20
8840,3
8841,7
8842,8
8843,11
8844,18
8845,15
8846,10
8847,17
8848,13
8849,5
8850,16
8851,6
8852,11
8853,14
8854,16
8855,1
8856,5
8857,16
8858,4
8859,14
8860,8
8861,10
8862,8
8863,6
8864,5
8865,19
8866,2
8867,2
8868,5
8869,15
8870,18
8871,17
8872,12
8873,17
8874,20
8875,12
8876,19
8877,8
8878,10
8879,19
8880,10
8881,17
8882,18
8883,12
8884,9
8885,7
8886,1
8887,11
8888,10
8889,14
8890,2
8891,13
8892,7
8893,3
8894,13
8895,13
8896,17
8897,8
8898,10
8899,16
8900,10
8901,17
8902,13
8903,17
8904,11
8905,2
8906,16
8907,5
8908,16
8909,1
8910,3
8911,17
8912,1
8913,1
8914,6
8915,12
8916,14
8917,11
8918,4
8919,2
8920,10
8921,18
8922,14
8923,19
8924,9
8925,17
8926,8
8927,1
8928,3
8929,16
8930,5
8931,17
8932,2
8933,7
8934,3
8935,16
8936,14
8937,5
8938,9
8939,8
8940,17
8941,10
8942,12
8943,16
8944,8
8945,7
8946,11
8947,14
8948,13
8949,4
8950,6
8951,16
8952,14
8953,4
8954,6
8955,8
8956,18
8957,18
8958,13
8959,9
8960,8
8961,11
8962,1
8963,11
8964,2
8965,9
8966,9
8967,1
8968,17
8969,11
8970,7
8971,1
8972,18
8973,5
8974,2
8975,15
8976,12
8977,4
8978,19
8979,7
8980,1
8981,2
8982,1
8983,14
8984,14
8985,20
8986,2
8987,4
8988,19
8989,9
8990,5
8991,4
8992,11
8993,5
8994,6
8995,3
8996,1
8997,6
8998,15
8999,13
9000,6
9001,19
9002,18
9003,17
9004,20
9005,6
9006,13
9007,20
9008,14
9009,5
9010,4
9011,4
9012,9
9013,10
9014,1
9015,10
9016,20
9017,4
9018,2
9019,11
9020,12
9021,10
9022,3
9023,18
9024,6
9025,18
9026,16
9027,16
9028,9
9029,12
9030,1
9031,1
9032,5
9033,12
9034,13
9035,6
9036,7
9037,20
9038,2
9039,15
9040,13
9041,5
9042,4
9043,7
9044,9
9045,16
9046,18
9047,6
9048,17
9049,15
9050,15
9051,14
9052,17
9053,17
9054,17
9055,11
9056,11
9057,19
9058,2
9059,2
9060,20
9061,13
9062,13
9063,12
9064,10
9065,13
9066,13
9067,2
9068,3
9069,1
9070,13
9071,8
9072,3
9073,16
9074,18
9075,18
9076,3
9077,8
9078,8
9079,10
9080,3
9081,16
9082,7
9083,2
9084,19
9085,5
9086,11
9087,9
9088,16
9089,2
9090,18
9091,4
9092,1
9093,16
9094,4
9095,9
9096,10
9097,1
9098,6
9099,17
9100,19
9101,15
9102,7
9103,14
9104,9
9105,19
9106,13
9107,10
9108,19
9109,5
9110,7
9111,11
9112,20
9113,6
9114,15
9115,1
9116,14
9117,10
9118,17
9119,4
9120,16
9121,6
9122,7
9123,20
9124,6
9125,9
9126,16
9127,5
9128,19
9129,7
9130,9
9131,14
9132,15
9133,11
9134,14
9135,9
9136,1
9137,7
9138,3
9139,11
9140,10
9141,4
9142,6
9143,8
9144,12
9145,20
9146,11
9147,13
9148,1
9149,4
9150,8
9151,8
9152,19
9153,19
9154,6
9155,1
9156,15
9157,5
9158,8
9159,10
9160,5
9161,9
9162,6
9163,6
9164,1
9165,15
9166,4
9167,1
9168,14
9169,2
9170,19
9171,9
9172,9
9173,18
9174,19
9175,7
9176,17
9177,7
9178,1
9179,2
9180,17
9181,17
9182,17
9183,11
9184,4
9185,19
9186,2
9187,11
9188,3
9189,3
9190,1
9191,15
9192,18
9193,7
9194,1
9195,3
9196,13
9197,18
9198,20
9199,1
9200,18
9201,12
9202,14
9203,1
9204,15
9205,19
9206,17
9207,1
9208,12
9209,8
9210,2
9211,1
9212,11
9213,12
9214,13
9215,2
9216,16
9217,15
9218,7
9219,17
9220,10
9221,19
9222,14
9223,2
9224,14
9225,12
9226,12
9227,17
9228,4
9229,20
9230,2
9231,10
9232,6
9233,16
9234,20
9235,5
9236,12
9237,3
9238,4
9239,15
9240,1
9241,12
9242,19
9243,4
9244,5
9245,16
9246,2
9247,13
9248,20
9249,7
9250,9
9251,10
9252,8
9253,18
9254,19
9255,18
9256,20
9257,2
9258,13
9259,18
9260,4
9261,6
9262,15
9263,20
9264,10
9265,15
9266,11
9267,19
9268,10
9269,8
9270,10
9271,7
9272,13
9273,6
9274,1
9275,5
9276,12
9277,11
9278,5
9279,7
9280,4
9281,10
9282,18
9283,2
9284,7
9285,12
9286,5
9287,9
9288,6
9289,5
9290,2
9291,16
9292,2
9293,2
9294,13
9295,2
9296,19
9297,10
9298,9
9299,5
9300,17
9301,17
9302,10
9303,18
9304,6
9305,1
9306,16
9307,5
9308,18
9309,9
9310,19
9311,14
9312,2
9313,14
9314,4
9315,17
9316,3
9317,4
9318,5
9319,18
9320,1
9321,3
9322,5
9323,16
9324,20
9325,7
9326,20
9327,5
9328,16
9329,7
9330,20
9331,18
9332,17
9333,15
9334,10
9335,20
9336,1
9337,3
9338,15
9339,13
9340,15
9341,10
9342,19
9343,11
9344,14
9345,10
9346,11
9347,9
9348,7
9349,4
9350,12
9351,10
9352,14
9353,4
9354,9
9355,3
9356,19
9357,9
9358,10
9359,8
9360,12
9361,16
9362,8
9363,5
9364,7
9365,8
9366,3
9367,15
9368,7
9369,19
9370,18
9371,1
9372,15
9373,7
9374,19
9375,16
9376,6
9377,6
9378,3
9379,11
9380,15
9381,7
9382,14
9383,3
9384,7
9385,17
9386,4
9387,17
9388,9
9389,8
9390,17
9391,13
9392,9
9393,3
9394,4
9395,2
9396,20
9397,20
9398,20
9399,12
9400,18
9401,16
9402,19
9403,18
9404,13
9405,7
9406,8
9407,7
9408,4
9409,11
9410,8
9411,3
9412,16
9413,5
9414,7
9415,1
9416,15
9417,8
9418,10
9419,20
9420,2
9421,3
9422,20
9423,18
9424,19
9425,1
9426,12
9427,11
9428,13
9429,15
9430,19
9431,3
9432,7
9433,12
9434,20
9435,10
9436,7
9437,20
9438,12
9439,7
9440,16
9441,6
9442,12
9443,17
9444,3
9445,16
9446,10
9447,18
9448,3
9449,18
9450,2
9451,8
9452,14
9453,4
9454,7
9455,8
9456,15
9457,4
9458,11
9459,14
9460,11
9461,12
9462,14
9463,12
9464,5
9465,14
9466,2
9467,7
9468,8
9469,9
9470,6
9471,13
9472,4
9473,17
9474,13
9475,15
9476,11
9477,20
9478,5
9479,10
9480,4
9481,2
9482,19
9483,3
9484,18
9485,15
9486,2
9487,19
9488,1
9489,19
9490,11
9491,1
9492,10
9493,17
9494,4
9495,6
9496,1
9497,20
9498,17
9499,18
9500,8
9501,13
9502,19
9503,15
9504,5
9505,14
9506,7
9507,20
9508,2
9509,17
9510,6
9511,1
9512,15
9513,13
9514,20
9515,16
9516,16
9517,12
9518,7
9519,4
9520,2
9521,16
9522,18
9523,3
9524,18
9525,10
9526,18
9527,13
9528,20
9529,13
9530,13
9531,1
9532,13
9533,1
9534,10
9535,6
9536,7
9537,4
9538,8
9539,5
9540,15
9541,15
9542,10
9543,14
9544,20
9545,16
9546,15
9547,17
9548,13
9549,7
9550,7
9551,2
9552,2
9553,4
9554,1
9555,17
9556,4
9557,19
9558,20
9559,11
9560,3
9561,12
9562,15
9563,8
9564,20
9565,16
9566,17
9567,4
9568,4
9569,5
9570,16
9571,18
9572,11
9573,8
9574,19
9575,2
9576,9
9577,6
9578,19
9579,4
9580,20
9581,8
9582,4
9583,3
9584,3
9585,16
9586,1
9587,17
9588,8
9589,11
9590,4
9591,1
9592,19
9593,10
9594,1
9595,14
9596,12
9597,9
9598,2
9599,2
9600,17
9601,8
9602,4
9603,1
9604,15
9605,19
9606,4
9607,16
9608,13
9609,19
9610,14
9611,10
9612,17
9613,17
9614,10
9615,18
9616,5
9617,1
9618,10
9619,12
9620,3
9621,13
9622,7
9623,18
9624,8
9625,17
9626,14
9627,18
9628,18
9629,12
9630,10
9631,20
9632,12
9633,12
9634,3
9635,20
9636,10
9637,11
9638,3
9639,10
9640,10
9641,19
9642,3
9643,5
9644,9
9645,6
9646,17
9647,16
9648,19
9649,4
9650,14
9651,9
9652,14
9653,9
9654,18
9655,6
9656,6
9657,5
9658,6
9659,12
9660,6
9661,17
9662,12
9663,13
9664,1
9665,8
9666,8
9667,20
9668,5
9669,6
9670,7
9671,14
9672,3
9673,7
9674,18
9675,15
9676,8
9677,1
9678,2
9679,7
9680,12
9681,1
9682,4
9683,4
9684,11
9685,3
9686,17
9687,7
9688,14
9689,18
9690,18
9691,5
9692,4
9693,19
9694,9
9695,10
9696,19
9697,20
9698,2
9699,19
9700,10
9701,8
9702,16
9703,17
9704,13
9705,15
9706,4
9707,4
9708,1
9709,13
9710,5
9711,13
9712,8
9713,14
9714,17
9715,12
9716,15
9717,15
9718,3
9719,2
9720,13
9721,20
9722,15
9723,20
9724,11
9725,17
9726,2
9727,4
9728,15
9729,18
9730,2
9731,5
9732,11
9733,17
9734,3
9735,12
9736,6
9737,5
9738,16
9739,4
9740,12
9741,13
9742,16
9743,3
9744,12
9745,8
9746,8
9747,16
9748,12
9749,14
9750,15
9751,17
9752,8
9753,1
9754,5
9755,14
9756,16
9757,4
9758,1
9759,1
9760,10
9761,19
9762,20
9763,16
9764,10
9765,1
9766,14
9767,4
9768,19
9769,18
9770,20
9771,17
9772,4
9773,15
9774,19
9775,14
9776,20
9777,11
9778,4
9779,19
9780,5
9781,4
9782,7
9783,20
9784,2
9785,16
9786,10
9787,12
9788,15
9789,10
9790,16
9791,5
9792,11
9793,19
9794,14
9795,13
9796,4
9797,7
9798,12
9799,8
9800,20
9801,10
9802,11
9803,7
9804,16
9805,14
9806,16
9807,15
9808,11
9809,8
9810,19
9811,4
9812,7
9813,3
9814,3
9815,5
9816,20
9817,16
9818,3
9819,9
9820,8
9821,1
9822,20
9823,2
9824,15
9825,7
9826,5
9827,15
9828,2
9829,7
9830,17
9831,13
9832,13
9833,12
9834,13
9835,13
9836,18
9837,4
9838,1
9839,3
9840,18
9841,14
9842,2
9843,6
9844,8
9845,2
9846,11
9847,10
9848,12
9849,1
9850,12
9851,3
9852,8
9853,17
9854,18
9855,7
9856,16
9857,9
9858,14
9859,11
9860,3
9861,8
9862,5
9863,11
9864,7
9865,11
9866,11
9867,20
9868,9
9869,14
9870,9
9871,3
9872,1
9873,6
9874,12
9875,4
9876,20
9877,11
9878,8
9879,3
9880,12
9881,19
9882,10
9883,20
9884,11
9885,9
9886,20
9887,14
9888,11
9889,10
9890,11
9891,2
9892,3
9893,18
9894,13
9895,13
9896,15
9897,7
9898,15
9899,11
9900,14
9901,2
9902,7
9903,6
9904,2
9905,4
9906,16
9907,6
9908,12
9909,4
9910,2
9911,3
9912,9
9913,8
9914,17
9915,4
9916,13
9917,4
9918,19
9919,2
9920,18
9921,18
9922,18
9923,20
9924,1
9925,9
9926,16
9927,1
9928,2
9929,17
9930,14
9931,9
9932,10
9933,3
9934,4
9935,4
9936,12
9937,1
9938,2
9939,18
9940,18
9941,19
9942,11
9943,19
9944,3
9945,17
9946,8
9947,14
9948,19
9949,18
9950,10
9951,15
9952,18
9953,1
9954,14
9955,19
9956,4
9957,15
9958,3
9959,19
9960,19
9961,20
9962,11
9963,3
9964,6
9965,17
9966,1
9967,3
9968,13
9969,1
9970,17
9971,9
9972,1
9973,3
9974,19
9975,20
9976,7
9977,4
9978,18
9979,3
9980,19
9981,13
9982,9
9983,1
9984,13
9985,13
9986,13
9987,3
9988,2
9989,8
9990,13
9991,10
9992,8
9993,15
9994,14
9995,20
9996,7
9997,20
9998,17
9999,5
