Number,Value
8594,2
8595,2
8596,20
8597,3
8598,1
8599,14
8600,14
8601,20
8602,8
8603,20
8604,1
8605,15
8606,5
8607,10
8608,18
8609,2
8610,20
8611,10
8612,19
8613,2
8614,12
8615,17
8616,13
8617,8
8618,12
8619,18
8620,19
8621,11
8622,1
8623,18
8624,10
8625,16
8626,14
8627,18
8628,12
8629,8
8630,1
8631,7
8632,20
8633,15
8634,6
8635,13
8636,1
8637,20
8638,2
8639,1
8640,15
8641,11
8642,19
8643,17
8644,5
8645,9
8646,6
8647,5
8648,8
8649,16
8650,15
8651,5
8652,18
8653,7
8654,10
8655,6
8656,15
8657,18
8658,15
8659,12
8660,20
8661,20
8662,12
8663,12
8664,17
8665,15
8666,18
8667,4
8668,9
8669,12
8670,10
8671,19
8672,1
8673,9
8674,9
8675,15
8676,15
8677,12
8678,19
8679,11
8680,8
8681,5
8682,20
8683,7
8684,15
8685,12
8686,18
8687,3
8688,5
8689,7
8690,18
8691,8
8692,12
8693,11
8694,13
8695,12
8696,19
8697,17
8698,20
8699,15
8700,5
8701,2
8702,17
8703,6
8704,6
8705,18
8706,10
8707,4
8708,9
8709,4
8710,6
8711,10
8712,20
8713,5
8714,18
8715,13
8716,8
8717,12
8718,12
8719,9
8720,14
8721,6
8722,17
8723,14
8724,4
8725,6
8726,19
8727,19
8728,9
8729,5
8730,19
8731,2
8732,3
8733,17
8734,3
8735,7
8736,15
8737,1
8738,11
8739,18
8740,11
8741,9
8742,16
8743,1
8744,15
8745,14
8746,9
8747,2
8748,18
8749,14
8750,20
8751,12
8752,7
8753,6
8754,6
8755,17
8756,11
8757,19
8758,8
8759,7
8760,12
8761,11
8762,15
8763,9
8764,4
8765,4
8766,13
8767,3
8768,12
8769,14
8770,7
8771,19
8772,4
8773,16
8774,1
8775,2
8776,1
8777,8
8778,13
8779,1
8780,12
8781,1
8782,11
8783,8
8784,1
8785,20
8786,18
8787,3
8788,15
8789,5
8790,1
8791,16
8792,2
8793,20
8794,17
8795,15
8796,9
8797,16
8798,18
8799,1
8800,4
8801,9
8802,3
8803,17
8804,9
8805,3
8806,6
8807,15
8808,6
8809,11
8810,13
8811,19
8812,18
8813,15
8814,1
8815,1
8816,1
8817,8
8818,16
8819,14
8820,19
8821,18
8822,9
8823,20
8824,4
8825,1
8826,19
8827,8
8828,19
8829,17
8830,9
8831,12
8832,6
8833,2
8834,15
8835,7
8836,6
8837,8
8838,3
8839,15
8840,10
8841,10
8842,14
8843,6
8844,18
8845,16
8846,17
8847,3
8848,4
8849,13
8850,12
8851,5
8852,15
8853,16
8854,16
8855,4
8856,5
8857,13
8858,9
8859,7
8860,18
8861,18
8862,19
8863,20
8864,2
8865,9
8866,13
8867,7
8868,18
8869,10
8870,6
8871,19
8872,1
8873,9
8874,7
8875,18
8876,16
8877,3
8878,4
8879,5
8880,16
8881,3
8882,6
8883,8
8884,5
8885,8
8886,11
8887,16
8888,6
8889,17
8890,11
8891,3
8892,4
8893,19
8894,11
8895,4
8896,10
8897,5
8898,8
8899,14
8900,17
8901,15
8902,5
8903,6
8904,9
8905,5
8906,9
8907,9
8908,20
8909,5
8910,1
8911,6
8912,5
8913,4
8914,1
8915,17
8916,14
8917,15
8918,2
8919,2
8920,10
8921,2
8922,1
8923,10
8924,13
8925,14
8926,12
8927,9
8928,7
8929,8
8930,14
8931,19
8932,13
8933,6
8934,20
8935,19
8936,12
8937,16
8938,18
8939,1
8940,9
8941,5
8942,16
8943,7
8944,17
8945,18
8946,8
8947,9
8948,18
8949,1
8950,15
8951,5
8952,14
8953,1
8954,10
8955,7
8956,19
8957,9
8958,12
8959,4
8960,14
8961,3
8962,10
8963,17
8964,12
8965,12
8966,8
8967,14
8968,16
8969,8
8970,5
8971,9
8972,14
8973,3
8974,14
8975,15
8976,7
8977,11
8978,16
8979,20
8980,11
8981,7
8982,19
8983,10
8984,8
8985,4
8986,13
8987,6
8988,7
8989,10
8990,1
8991,12
8992,6
8993,1
8994,10
8995,7
8996,11
8997,15
8998,11
8999,11
9000,9
9001,16
9002,10
9003,8
9004,11
9005,9
9006,9
9007,18
9008,18
9009,8
9010,18
9011,13
9012,6
9013,19
9014,20
9015,6
9016,7
9017,8
9018,20
9019,15
9020,7
9021,1
9022,11
9023,1
9024,13
9025,5
9026,11
9027,7
9028,13
9029,7
9030,1
9031,7
9032,1
9033,8
9034,11
9035,4
9036,16
9037,14
9038,4
9039,1
9040,16
9041,18
9042,19
9043,6
9044,10
9045,3
9046,9
9047,13
9048,3
9049,13
9050,9
9051,15
9052,8
9053,17
9054,9
9055,3
9056,18
9057,2
9058,4
9059,16
9060,18
9061,14
9062,12
9063,20
9064,16
9065,2
9066,2
9067,19
9068,7
9069,13
9070,3
9071,4
9072,18
9073,3
9074,9
9075,11
9076,19
9077,5
9078,8
9079,9
9080,10
9081,8
9082,11
9083,18
9084,14
9085,2
9086,20
9087,17
9088,16
9089,9
9090,17
9091,16
9092,10
9093,8
9094,20
9095,9
9096,16
9097,20
9098,13
9099,9
9100,12
9101,4
9102,17
9103,6
9104,19
9105,2
9106,15
9107,18
9108,16
9109,10
9110,16
9111,14
9112,20
9113,15
9114,10
9115,1
9116,10
9117,3
9118,12
9119,7
9120,16
9121,12
9122,18
9123,7
9124,3
9125,4
9126,12
9127,14
9128,4
9129,8
9130,10
9131,7
9132,12
9133,14
9134,14
9135,9
9136,1
9137,14
9138,12
9139,15
9140,10
9141,20
9142,11
9143,15
9144,5
9145,20
9146,15
9147,11
9148,2
9149,12
9150,8
9151,4
9152,18
9153,5
9154,3
9155,15
9156,1
9157,8
9158,5
9159,2
9160,14
9161,7
9162,4
9163,7
9164,19
9165,11
9166,15
9167,14
9168,8
9169,17
9170,16
9171,15
9172,2
9173,1
9174,4
9175,20
9176,7
9177,15
9178,5
9179,9
9180,13
9181,4
9182,14
9183,10
9184,15
9185,15
9186,13
9187,19
9188,14
9189,16
9190,11
9191,1
9192,6
9193,8
9194,8
9195,11
9196,19
9197,20
9198,18
9199,4
9200,15
9201,11
9202,15
9203,16
9204,17
9205,5
9206,14
9207,10
9208,17
9209,1
9210,17
9211,10
9212,11
9213,8
9214,3
9215,6
9216,6
9217,17
9218,18
9219,11
9220,6
9221,3
9222,12
9223,18
9224,7
9225,15
9226,5
9227,7
9228,5
9229,20
9230,15
9231,18
9232,18
9233,4
9234,2
9235,8
9236,7
9237,16
9238,7
9239,7
9240,4
9241,11
9242,1
9243,18
9244,12
9245,11
9246,17
9247,14
9248,5
9249,15
9250,8
9251,17
9252,19
9253,17
9254,11
9255,18
9256,11
9257,12
9258,9
9259,13
9260,14
9261,18
9262,18
9263,15
9264,12
9265,4
9266,18
9267,11
9268,20
9269,5
9270,16
9271,6
9272,17
9273,17
9274,8
9275,5
9276,14
9277,13
9278,16
9279,5
9280,7
9281,14
9282,8
9283,1
9284,3
9285,19
9286,6
9287,9
9288,10
9289,16
9290,1
9291,4
9292,6
9293,1
9294,8
9295,2
9296,17
9297,12
9298,14
9299,11
9300,8
9301,14
9302,10
9303,12
9304,12
9305,14
9306,3
9307,16
9308,12
9309,2
9310,8
9311,5
9312,20
9313,9
9314,6
9315,1
9316,7
9317,13
9318,19
9319,2
9320,14
9321,3
9322,8
9323,3
9324,17
9325,12
9326,10
9327,17
9328,15
9329,8
9330,4
9331,7
9332,19
9333,19
9334,18
9335,15
9336,11
9337,6
9338,13
9339,7
9340,11
9341,13
9342,7
9343,4
9344,19
9345,4
9346,16
9347,20
9348,20
9349,9
9350,5
9351,16
9352,16
9353,7
9354,17
9355,15
9356,8
9357,3
9358,5
9359,12
9360,15
9361,4
9362,1
9363,9
9364,10
9365,8
9366,12
9367,13
9368,8
9369,10
9370,15
9371,15
9372,3
9373,9
9374,14
9375,17
9376,17
9377,18
9378,2
9379,2
9380,3
9381,15
9382,2
9383,5
9384,1
9385,3
9386,17
9387,18
9388,13
9389,20
9390,4
9391,17
9392,14
9393,8
9394,14
9395,6
9396,10
9397,5
9398,12
9399,12
9400,6
9401,15
9402,8
9403,3
9404,4
9405,14
9406,5
9407,4
9408,4
9409,8
9410,6
9411,18
9412,7
9413,9
9414,13
9415,13
9416,16
9417,6
9418,3
9419,18
9420,20
9421,8
9422,19
9423,18
9424,19
9425,20
9426,1
9427,12
9428,3
9429,9
9430,19
9431,9
9432,16
9433,7
9434,19
9435,8
9436,19
9437,16
9438,4
9439,17
9440,11
9441,7
9442,12
9443,12
9444,17
9445,4
9446,6
9447,4
9448,19
9449,15
9450,3
9451,12
9452,14
9453,11
9454,15
9455,17
9456,1
9457,15
9458,11
9459,1
9460,5
9461,18
9462,12
9463,18
9464,5
9465,10
9466,8
9467,4
9468,14
9469,18
9470,12
9471,1
9472,6
9473,2
9474,3
9475,11
9476,10
9477,2
9478,15
9479,9
9480,13
9481,17
9482,6
9483,7
9484,18
9485,18
9486,7
9487,19
9488,14
9489,5
9490,14
9491,17
9492,4
9493,1
9494,8
9495,4
9496,2
9497,19
9498,6
9499,17
9500,2
9501,4
9502,13
9503,15
9504,20
9505,2
9506,14
9507,11
9508,2
9509,11
9510,9
9511,15
9512,11
9513,11
9514,15
9515,9
9516,13
9517,11
9518,8
9519,11
9520,14
9521,10
9522,15
9523,18
9524,12
9525,12
9526,17
9527,19
9528,16
9529,9
9530,13
9531,14
9532,17
9533,5
9534,7
9535,9
9536,2
9537,3
9538,4
9539,3
9540,16
9541,13
9542,17
9543,1
9544,17
9545,20
9546,13
9547,3
9548,7
9549,1
9550,17
9551,2
9552,3
9553,8
9554,3
9555,20
9556,11
9557,19
9558,10
9559,5
9560,1
9561,13
9562,7
9563,19
9564,11
9565,10
9566,4
9567,18
9568,13
9569,19
9570,19
9571,1
9572,1
9573,5
9574,3
9575,20
9576,5
9577,10
9578,8
9579,3
9580,5
9581,4
9582,13
9583,18
9584,19
9585,6
9586,17
9587,11
9588,14
9589,5
9590,6
9591,2
9592,4
9593,14
9594,9
9595,19
9596,13
9597,4
9598,13
9599,14
9600,13
9601,1
9602,8
9603,5
9604,18
9605,9
9606,18
9607,1
9608,11
9609,16
9610,12
9611,10
9612,10
9613,10
9614,13
9615,1
9616,6
9617,11
9618,6
9619,9
9620,20
9621,12
9622,4
9623,15
9624,18
9625,7
9626,4
9627,10
9628,11
9629,5
9630,17
9631,3
9632,3
9633,3
9634,18
9635,7
9636,8
9637,12
9638,13
9639,19
9640,16
9641,12
9642,19
9643,5
9644,17
9645,2
9646,11
9647,12
9648,13
9649,11
9650,1
9651,11
9652,8
9653,13
9654,12
9655,6
9656,17
9657,10
9658,9
9659,6
9660,19
9661,10
9662,14
9663,17
9664,1
9665,17
9666,18
9667,5
9668,19
9669,5
9670,18
9671,2
9672,12
9673,14
9674,16
9675,6
9676,16
9677,18
9678,19
9679,17
9680,8
9681,4
9682,10
9683,6
9684,10
9685,13
9686,13
9687,1
9688,14
9689,3
9690,18
9691,4
9692,10
9693,16
9694,16
9695,6
9696,14
9697,5
9698,5
9699,14
9700,19
9701,7
9702,13
9703,12
9704,6
9705,20
9706,14
9707,3
9708,11
9709,8
9710,17
9711,16
9712,18
9713,16
9714,9
9715,8
9716,18
9717,11
9718,5
9719,10
9720,9
9721,9
9722,3
9723,9
9724,16
9725,14
9726,18
9727,20
9728,17
9729,12
9730,12
9731,12
9732,19
9733,2
9734,12
9735,5
9736,7
9737,11
9738,6
9739,10
9740,9
9741,12
9742,7
9743,2
9744,7
9745,17
9746,17
9747,18
9748,12
9749,6
9750,2
9751,8
9752,6
9753,15
9754,14
9755,12
9756,18
9757,6
9758,5
9759,16
9760,5
9761,15
9762,17
9763,11
9764,19
9765,2
9766,11
9767,7
9768,10
9769,1
9770,20
9771,1
9772,13
9773,15
9774,17
9775,16
9776,6
9777,16
9778,11
9779,7
9780,16
9781,20
9782,11
9783,6
9784,13
9785,19
9786,19
9787,17
9788,8
9789,8
9790,14
9791,1
9792,20
9793,20
9794,7
9795,13
9796,12
9797,7
9798,12
9799,2
9800,6
9801,3
9802,16
9803,8
9804,11
9805,5
9806,6
9807,18
9808,19
9809,15
9810,8
9811,11
9812,16
9813,19
9814,3
9815,7
9816,8
9817,13
9818,5
9819,7
9820,8
9821,1
9822,4
9823,14
9824,14
9825,7
9826,5
9827,9
9828,1
9829,13
9830,18
9831,4
9832,6
9833,7
9834,20
9835,12
9836,19
9837,12
9838,15
9839,14
9840,14
9841,14
9842,2
9843,3
9844,19
9845,5
9846,10
9847,1
9848,10
9849,13
9850,6
9851,3
9852,17
9853,6
9854,17
9855,12
9856,5
9857,13
9858,13
9859,15
9860,1
9861,2
9862,14
9863,2
9864,7
9865,7
9866,1
9867,1
9868,15
9869,19
9870,9
9871,2
9872,9
9873,6
9874,15
9875,15
9876,9
9877,12
9878,18
9879,16
9880,5
9881,20
9882,19
9883,9
9884,1
9885,3
9886,1
9887,5
9888,13
9889,11
9890,7
9891,6
9892,6
9893,20
9894,12
9895,20
9896,20
9897,8
9898,3
9899,12
9900,16
9901,7
9902,12
9903,19
9904,8
9905,20
9906,16
9907,16
9908,15
9909,20
9910,7
9911,2
9912,13
9913,11
9914,10
9915,14
9916,3
9917,13
9918,7
9919,2
9920,14
9921,2
9922,4
9923,7
9924,2
9925,16
9926,9
9927,17
9928,8
9929,19
9930,17
9931,14
9932,19
9933,10
9934,20
9935,4
9936,18
9937,19
9938,11
9939,16
9940,3
9941,14
9942,9
9943,9
9944,7
9945,18
9946,6
9947,18
9948,5
9949,7
9950,5
9951,15
9952,11
9953,20
9954,15
9955,13
9956,2
9957,9
9958,4
9959,9
9960,7
9961,4
9962,16
9963,7
9964,18
9965,11
9966,8
9967,12
9968,6
9969,7
9970,2
9971,9
9972,14
9973,20
9974,20
9975,9
9976,3
9977,7
9978,20
9979,15
9980,10
9981,10
9982,20
9983,5
9984,5
9985,9
9986,1
9987,3
9988,20
9989,3
9990,20
9991,7
9992,9
9993,4
9994,4
9995,19
9996,4
9997,6
9998,13
9999,10
