Number,Value
8594,4
8595,2
8596,14
8597,14
8598,4
8599,16
8600,8
8601,10
8602,15
8603,16
8604,18
8605,14
8606,19
8607,20
8608,12
8609,6
8610,6
8611,6
8612,7
8613,3
8614,8
8615,9
8616,4
8617,9
8618,15
8619,20
8620,20
8621,6
8622,19
8623,17
8624,16
8625,1
8626,2
8627,1
8628,6
8629,2
8630,1
8631,3
8632,12
8633,6
8634,6
8635,2
8636,16
8637,8
8638,12
8639,9
8640,10
8641,5
8642,18
8643,20
8644,14
8645,20
8646,8
8647,5
8648,17
8649,17
8650,6
8651,19
8652,6
8653,3
8654,3
8655,4
8656,12
8657,6
8658,11
8659,16
8660,5
8661,7
8662,6
8663,1
8664,1
8665,17
8666,11
8667,16
8668,1
8669,15
8670,5
8671,12
8672,12
8673,19
8674,11
8675,2
8676,13
8677,16
8678,20
8679,17
8680,14
8681,3
8682,13
8683,11
8684,16
8685,8
8686,11
8687,12
8688,2
8689,16
8690,9
8691,16
8692,6
8693,14
8694,5
8695,2
8696,11
8697,4
8698,11
8699,13
8700,20
8701,18
8702,4
8703,11
8704,10
8705,10
8706,19
8707,9
8708,1
8709,13
8710,8
8711,13
8712,6
8713,1
8714,11
8715,7
8716,19
8717,2
8718,1
8719,6
8720,18
8721,1
8722,15
8723,20
8724,16
8725,1
8726,12
8727,12
8728,6
8729,16
8730,6
8731,10
8732,15
8733,7
8734,11
8735,16
8736,10
8737,14
8738,19
8739,4
8740,15
8741,15
8742,7
8743,1
8744,20
8745,18
8746,3
8747,4
8748,13
8749,12
8750,7
8751,12
8752,13
8753,6
8754,16
8755,14
8756,11
8757,12
8758,9
8759,3
8760,19
8761,8
8762,8
8763,8
8764,20
8765,15
8766,3
8767,19
8768,3
8769,4
8770,9
8771,17
8772,13
8773,16
8774,15
8775,1
8776,14
8777,4
8778,5
8779,11
8780,17
8781,12
8782,9
8783,8
8784,16
8785,4
8786,13
8787,15
8788,17
8789,19
8790,5
8791,5
8792,3
8793,6
8794,6
8795,10
8796,9
8797,1
8798,9
8799,13
8800,6
8801,11
8802,14
8803,10
8804,17
8805,10
8806,4
8807,7
8808,15
8809,17
8810,15
8811,8
8812,15
8813,15
8814,3
8815,16
8816,2
8817,19
8818,8
8819,8
8820,18
8821,18
8822,13
8823,17
8824,8
8825,7
8826,6
8827,10
8828,2
8829,17
8830,17
8831,4
8832,2
8833,8
8834,13
8835,8
8836,10
8837,19
8838,10
8839,14
8840,7
8841,7
8842,16
8843,5
8844,2
8845,2
8846,3
8847,1
8848,2
8849,4
8850,2
8851,6
8852,12
8853,8
8854,20
8855,3
8856,14
8857,11
8858,1
8859,19
8860,14
8861,17
8862,1
8863,14
8864,15
8865,5
8866,3
8867,8
8868,20
8869,4
8870,3
8871,11
8872,4
8873,10
8874,12
8875,4
8876,18
8877,5
8878,10
8879,13
8880,12
8881,5
8882,3
8883,6
8884,16
8885,17
8886,18
8887,7
8888,6
8889,10
8890,18
8891,10
8892,6
8893,14
8894,16
8895,19
8896,10
8897,18
8898,3
8899,7
8900,15
8901,2
8902,14
8903,20
8904,17
8905,6
8906,10
8907,16
8908,20
8909,10
8910,12
8911,20
8912,16
8913,5
8914,4
8915,2
8916,3
8917,3
8918,4
8919,5
8920,17
8921,3
8922,20
8923,12
8924,8
8925,3
8926,13
8927,17
8928,3
8929,4
8930,16
8931,8
8932,18
8933,4
8934,16
8935,12
8936,13
8937,3
8938,12
8939,15
8940,15
8941,13
8942,20
8943,7
8944,19
8945,10
8946,20
8947,20
8948,8
8949,9
8950,10
8951,4
8952,5
8953,1
8954,2
8955,12
8956,7
8957,8
8958,13
8959,10
8960,6
8961,9
8962,12
8963,8
8964,15
8965,19
8966,9
8967,5
8968,17
8969,7
8970,20
8971,3
8972,17
8973,13
8974,18
8975,6
8976,5
8977,20
8978,10
8979,11
8980,11
8981,11
8982,12
8983,4
8984,3
8985,1
8986,13
8987,5
8988,8
8989,15
8990,9
8991,15
8992,5
8993,13
8994,3
8995,14
8996,16
8997,6
8998,3
8999,19
9000,8
9001,14
9002,15
9003,17
9004,7
9005,8
9006,20
9007,9
9008,2
9009,6
9010,7
9011,18
9012,16
9013,8
9014,5
9015,12
9016,9
9017,2
9018,5
9019,11
9020,14
9021,10
9022,9
9023,13
9024,1
9025,9
9026,3
9027,8
9028,18
9029,2
9030,17
9031,4
9032,1
9033,15
9034,20
9035,19
9036,18
9037,2
9038,18
9039,2
9040,9
9041,2
9042,12
9043,15
9044,1
9045,8
9046,12
9047,3
9048,19
9049,14
9050,11
9051,20
9052,20
9053,7
9054,4
9055,4
9056,14
9057,3
9058,13
9059,1
9060,9
9061,16
9062,14
9063,12
9064,16
9065,14
9066,3
9067,4
9068,19
9069,16
9070,9
9071,12
9072,12
9073,12
9074,14
9075,10
9076,17
9077,19
9078,15
9079,14
9080,13
9081,19
9082,14
9083,13
9084,8
9085,13
9086,7
9087,4
9088,19
9089,13
9090,13
9091,13
9092,5
9093,6
9094,15
9095,3
9096,14
9097,17
9098,11
9099,16
9100,14
9101,4
9102,18
9103,16
9104,4
9105,17
9106,5
9107,10
9108,15
9109,3
9110,7
9111,19
9112,1
9113,11
9114,11
9115,16
9116,18
9117,19
9118,3
9119,1
9120,20
9121,8
9122,15
9123,14
9124,8
9125,11
9126,6
9127,15
9128,15
9129,8
9130,10
9131,17
9132,19
9133,10
9134,15
9135,4
9136,9
9137,2
9138,2
9139,13
9140,8
9141,4
9142,18
9143,19
9144,4
9145,17
9146,4
9147,7
9148,16
9149,16
9150,7
9151,17
9152,4
9153,19
9154,8
9155,6
9156,14
9157,14
9158,18
9159,20
9160,6
9161,19
9162,11
9163,19
9164,14
9165,16
9166,1
9167,18
9168,20
9169,6
9170,3
9171,19
9172,12
9173,18
9174,20
9175,1
9176,1
9177,11
9178,10
9179,11
9180,19
9181,13
9182,6
9183,5
9184,10
9185,17
9186,15
9187,15
9188,4
9189,19
9190,16
9191,19
9192,19
9193,8
9194,20
9195,12
9196,8
9197,17
9198,8
9199,17
9200,15
9201,9
9202,12
9203,18
9204,17
9205,7
9206,16
9207,10
9208,16
9209,20
9210,8
9211,2
9212,10
9213,5
9214,17
9215,1
9216,4
9217,2
9218,7
9219,12
9220,6
9221,16
9222,10
9223,14
9224,5
9225,9
9226,3
9227,10
9228,1
9229,1
9230,19
9231,13
9232,3
9233,4
9234,17
9235,8
9236,17
9237,3
9238,8
9239,2
9240,14
9241,13
9242,2
9243,9
9244,19
9245,20
9246,13
9247,3
9248,2
9249,1
9250,8
9251,12
9252,8
9253,15
9254,6
9255,16
9256,11
9257,7
9258,10
9259,19
9260,4
9261,20
9262,10
9263,4
9264,20
9265,2
9266,17
9267,14
9268,11
9269,14
9270,7
9271,10
9272,12
9273,12
9274,18
9275,6
9276,18
9277,16
9278,6
9279,7
9280,19
9281,14
9282,17
9283,18
9284,15
9285,15
9286,4
9287,9
9288,8
9289,15
9290,4
9291,14
9292,19
9293,10
9294,6
9295,20
9296,8
9297,18
9298,18
9299,8
9300,19
9301,18
9302,5
9303,1
9304,2
9305,17
9306,12
9307,20
9308,9
9309,17
9310,9
9311,9
9312,16
9313,4
9314,20
9315,6
9316,14
9317,7
9318,16
9319,18
9320,19
9321,10
9322,9
9323,7
9324,15
9325,16
9326,15
9327,13
9328,13
9329,17
9330,8
9331,7
9332,20
9333,9
9334,19
9335,8
9336,2
9337,16
9338,10
9339,9
9340,9
9341,15
9342,19
9343,5
9344,17
9345,6
9346,12
9347,19
9348,10
9349,12
9350,19
9351,16
9352,13
9353,3
9354,6
9355,18
9356,2
9357,12
9358,17
9359,10
9360,11
9361,2
9362,10
9363,17
9364,17
9365,18
9366,1
9367,1
9368,17
9369,9
9370,16
9371,19
9372,17
9373,19
9374,14
9375,10
9376,19
9377,5
9378,13
9379,16
9380,16
9381,17
9382,5
9383,3
9384,11
9385,14
9386,17
9387,17
9388,18
9389,20
9390,15
9391,1
9392,10
9393,17
9394,6
9395,8
9396,14
9397,1
9398,1
9399,3
9400,1
9401,8
9402,18
9403,6
9404,2
9405,15
9406,3
9407,1
9408,11
9409,5
9410,18
9411,1
9412,11
9413,19
9414,11
9415,10
9416,11
9417,12
9418,11
9419,8
9420,5
9421,2
9422,1
9423,9
9424,13
9425,7
9426,17
9427,15
9428,8
9429,7
9430,17
9431,18
9432,15
9433,19
9434,8
9435,17
9436,11
9437,13
9438,6
9439,13
9440,1
9441,1
9442,13
9443,11
9444,1
9445,13
9446,5
9447,5
9448,20
9449,9
9450,18
9451,13
9452,1
9453,10
9454,18
9455,20
9456,2
9457,2
9458,6
9459,20
9460,15
9461,8
9462,10
9463,11
9464,2
9465,1
9466,2
9467,1
9468,14
9469,13
9470,13
9471,7
9472,1
9473,9
9474,15
9475,3
9476,4
9477,11
9478,17
9479,9
9480,11
9481,8
9482,20
9483,10
9484,3
9485,13
9486,2
9487,16
9488,12
9489,6
9490,1
9491,20
9492,12
9493,16
9494,19
9495,3
9496,6
9497,20
9498,12
9499,9
9500,15
9501,7
9502,16
9503,15
9504,19
9505,17
9506,14
9507,10
9508,4
9509,8
9510,20
9511,7
9512,6
9513,18
9514,14
9515,6
9516,7
9517,6
9518,9
9519,18
9520,12
9521,12
9522,16
9523,15
9524,1
9525,5
9526,9
9527,20
9528,17
9529,9
9530,19
9531,13
9532,5
9533,16
9534,9
9535,19
9536,12
9537,12
9538,17
9539,5
9540,5
9541,10
9542,7
9543,9
9544,4
9545,11
9546,3
9547,11
9548,16
9549,19
9550,20
9551,13
9552,12
9553,14
9554,20
9555,3
9556,13
9557,18
9558,5
9559,19
9560,3
9561,14
9562,2
9563,11
9564,4
9565,7
9566,18
9567,2
9568,18
9569,8
9570,13
9571,16
9572,4
9573,4
9574,18
9575,1
9576,13
9577,7
9578,9
9579,17
9580,12
9581,11
9582,1
9583,14
9584,14
9585,4
9586,10
9587,5
9588,14
9589,8
9590,17
9591,20
9592,11
9593,10
9594,11
9595,4
9596,20
9597,8
9598,15
9599,3
9600,14
9601,11
9602,3
9603,7
9604,19
9605,13
9606,15
9607,16
9608,2
9609,20
9610,5
9611,14
9612,5
9613,13
9614,7
9615,12
9616,2
9617,1
9618,1
9619,18
9620,6
9621,10
9622,3
9623,18
9624,9
9625,10
9626,8
9627,9
9628,9
9629,6
9630,17
9631,20
9632,6
9633,1
9634,17
9635,7
9636,1
9637,13
9638,13
9639,8
9640,17
9641,6
9642,12
9643,10
9644,18
9645,8
9646,9
9647,15
9648,9
9649,2
9650,7
9651,11
9652,8
9653,11
9654,14
9655,12
9656,4
9657,4
9658,19
9659,11
9660,9
9661,10
9662,7
9663,8
9664,17
9665,7
9666,10
9667,17
9668,2
9669,1
9670,9
9671,13
9672,7
9673,15
9674,18
9675,19
9676,13
9677,9
9678,18
9679,20
9680,15
9681,13
9682,1
9683,16
9684,20
9685,19
9686,19
9687,20
9688,9
9689,11
9690,6
9691,7
9692,2
9693,11
9694,20
9695,12
9696,7
9697,16
9698,8
9699,13
9700,15
9701,13
9702,1
9703,18
9704,7
9705,4
9706,16
9707,9
9708,12
9709,14
9710,3
9711,1
9712,13
9713,17
9714,9
9715,13
9716,5
9717,6
9718,14
9719,18
9720,6
9721,11
9722,19
9723,20
9724,1
9725,2
9726,1
9727,13
9728,1
9729,10
9730,15
9731,9
9732,13
9733,9
9734,1
9735,9
9736,9
9737,2
9738,16
9739,10
9740,5
9741,18
9742,11
9743,20
9744,4
9745,12
9746,4
9747,16
9748,10
9749,2
9750,14
9751,19
9752,1
9753,18
9754,1
9755,9
9756,12
9757,18
9758,8
9759,14
9760,15
9761,14
9762,20
9763,9
9764,18
9765,3
9766,14
9767,11
9768,13
9769,6
9770,18
9771,7
9772,16
9773,19
9774,6
9775,17
9776,1
9777,4
9778,5
9779,7
9780,8
9781,17
9782,10
9783,3
9784,16
9785,9
9786,12
9787,3
9788,16
9789,1
9790,20
9791,7
9792,19
9793,7
9794,1
9795,1
9796,9
9797,9
9798,10
9799,17
9800,4
9801,9
9802,4
9803,10
9804,20
9805,10
9806,19
9807,15
9808,3
9809,1
9810,19
9811,4
9812,4
9813,20
9814,20
9815,10
9816,1
9817,16
9818,7
9819,12
9820,9
9821,15
9822,11
9823,20
9824,2
9825,19
9826,13
9827,15
9828,11
9829,2
9830,9
9831,4
9832,4
9833,8
9834,13
9835,20
9836,16
9837,1
9838,17
9839,15
9840,18
9841,17
9842,6
9843,11
9844,15
9845,16
9846,4
9847,13
9848,6
9849,6
9850,20
9851,14
9852,5
9853,4
9854,15
9855,6
9856,3
9857,19
9858,3
9859,7
9860,5
9861,12
9862,11
9863,8
9864,15
9865,11
9866,5
9867,11
9868,2
9869,11
9870,13
9871,19
9872,2
9873,4
9874,17
9875,16
9876,2
9877,3
9878,9
9879,17
9880,5
9881,15
9882,17
9883,17
9884,11
9885,17
9886,15
9887,3
9888,11
9889,8
9890,15
9891,2
9892,3
9893,4
9894,11
9895,10
9896,19
9897,7
9898,7
9899,19
9900,2
9901,14
9902,20
9903,1
9904,7
9905,17
9906,6
9907,8
9908,2
9909,11
9910,18
9911,11
9912,1
9913,11
9914,5
9915,2
9916,17
9917,5
9918,1
9919,18
9920,4
9921,1
9922,16
9923,5
9924,10
9925,6
9926,12
9927,20
9928,8
9929,20
9930,7
9931,13
9932,19
9933,7
9934,19
9935,2
9936,7
9937,1
9938,10
9939,2
9940,12
9941,2
9942,3
9943,16
9944,5
9945,17
9946,16
9947,12
9948,18
9949,2
9950,7
9951,20
9952,8
9953,8
9954,18
9955,13
9956,6
9957,15
9958,20
9959,8
9960,1
9961,7
9962,6
9963,19
9964,9
9965,2
9966,4
9967,18
9968,20
9969,1
9970,8
9971,10
9972,8
9973,13
9974,9
9975,18
9976,5
9977,2
9978,3
9979,14
9980,9
9981,19
9982,10
9983,18
9984,19
9985,12
9986,11
9987,13
9988,13
9989,4
9990,9
9991,1
9992,20
9993,14
9994,13
9995,9
9996,19
9997,7
9998,4
9999,10
