Number,Value
8594,19
8595,14
8596,18
8597,9
8598,5
8599,4
8600,1
8601,19
8602,4
8603,1
8604,18
8605,4
8606,5
8607,3
8608,4
8609,10
8610,8
8611,4
8612,11
8613,8
8614,10
8615,18
8616,2
8617,19
8618,15
8619,9
8620,12
8621,15
8622,3
8623,19
8624,14
8625,17
8626,1
8627,5
8628,5
8629,9
8630,19
8631,2
8632,15
8633,13
8634,7
8635,4
8636,1
8637,7
8638,4
8639,20
8640,5
8641,2
8642,13
8643,5
8644,6
8645,7
8646,7
8647,7
8648,4
8649,8
8650,17
8651,2
8652,2
8653,2
8654,16
8655,1
8656,6
8657,12
8658,16
8659,18
8660,2
8661,8
8662,1
8663,5
8664,2
8665,2
8666,9
8667,3
8668,6
8669,14
8670,3
8671,4
8672,16
8673,18
8674,3
8675,13
8676,11
8677,10
8678,18
8679,7
8680,10
8681,5
8682,13
8683,16
8684,12
8685,10
8686,20
8687,8
8688,17
8689,5
8690,14
8691,3
8692,19
8693,7
8694,16
8695,2
8696,6
8697,13
8698,1
8699,3
8700,19
8701,11
8702,7
8703,18
8704,14
8705,18
8706,4
8707,2
8708,11
8709,18
8710,2
8711,2
8712,12
8713,10
8714,9
8715,18
8716,11
8717,13
8718,19
8719,17
8720,1
8721,9
8722,20
8723,12
8724,14
8725,9
8726,16
8727,13
8728,17
8729,7
8730,14
8731,19
8732,19
8733,16
8734,14
8735,2
8736,7
8737,15
8738,13
8739,6
8740,13
8741,1
8742,12
8743,17
8744,2
8745,3
8746,11
8747,19
8748,14
8749,13
8750,4
8751,16
8752,1
8753,20
8754,2
8755,1
8756,11
8757,20
8758,18
8759,14
8760,14
8761,10
8762,5
8763,8
8764,19
8765,20
8766,10
8767,6
8768,11
8769,20
8770,7
8771,18
8772,14
8773,2
8774,3
8775,9
8776,17
8777,13
8778,12
8779,13
8780,19
8781,12
8782,2
8783,19
8784,4
8785,17
8786,16
8787,17
8788,10
8789,10
8790,9
8791,12
8792,11
8793,1
8794,20
8795,9
8796,11
8797,15
8798,15
8799,20
8800,11
8801,20
8802,12
8803,13
8804,2
8805,1
8806,9
8807,8
8808,16
8809,17
8810,12
8811,2
8812,1
8813,6
8814,19
8815,1
8816,13
8817,20
8818,18
8819,9
8820,11
8821,18
8822,4
8823,15
8824,6
8825,12
8826,13
8827,2
8828,10
8829,14
8830,8
8831,3
8832,8
8833,15
8834,9
8835,1
8836,8
8837,18
8838,4
8839,4
8840,1
8841,4
8842,5
8843,6
8844,11
8845,11
8846,18
8847,19
8848,16
8849,4
8850,6
8851,3
8852,20
8853,8
8854,18
8855,1
8856,1
8857,18
8858,15
8859,9
8860,12
8861,6
8862,6
8863,10
8864,10
8865,16
8866,20
8867,20
8868,4
8869,14
8870,14
8871,19
8872,1
8873,7
8874,2
8875,17
8876,15
8877,15
8878,9
8879,9
8880,18
8881,9
8882,1
8883,15
8884,14
8885,19
8886,10
8887,19
8888,11
8889,9
8890,2
8891,7
8892,10
8893,2
8894,18
8895,10
8896,4
8897,5
8898,18
8899,5
8900,11
8901,1
8902,13
8903,18
8904,7
8905,19
8906,7
8907,11
8908,6
8909,9
8910,4
8911,3
8912,15
8913,12
8914,6
8915,10
8916,7
8917,9
8918,14
8919,13
8920,12
8921,20
8922,8
8923,3
8924,13
8925,13
8926,16
8927,3
8928,12
8929,18
8930,12
8931,6
8932,7
8933,16
8934,20
8935,9
8936,13
8937,14
8938,19
8939,18
8940,5
8941,4
8942,10
8943,6
8944,12
8945,18
8946,3
8947,15
8948,8
8949,18
8950,14
8951,7
8952,11
8953,15
8954,4
8955,16
8956,8
8957,14
8958,11
8959,4
8960,18
8961,2
8962,13
8963,4
8964,5
8965,7
8966,13
8967,13
8968,17
8969,8
8970,15
8971,10
8972,13
8973,7
8974,16
8975,2
8976,20
8977,14
8978,19
8979,19
8980,3
8981,14
8982,20
8983,15
8984,15
8985,12
8986,4
8987,17
8988,8
8989,12
8990,9
8991,1
8992,9
8993,4
8994,19
8995,18
8996,8
8997,16
8998,2
8999,4
9000,20
9001,7
9002,12
9003,14
9004,2
9005,19
9006,17
9007,20
9008,5
9009,1
9010,9
9011,15
9012,6
9013,10
9014,3
9015,17
9016,1
9017,15
9018,1
9019,10
9020,9
9021,5
9022,16
9023,15
9024,11
9025,12
9026,6
9027,2
9028,9
9029,7
9030,4
9031,7
9032,20
9033,11
9034,3
9035,14
9036,7
9037,10
9038,5
9039,5
9040,11
9041,17
9042,11
9043,12
9044,4
9045,5
9046,7
9047,8
9048,19
9049,6
9050,11
9051,2
9052,1
9053,12
9054,6
9055,18
9056,18
9057,4
9058,20
9059,17
9060,9
9061,3
9062,6
9063,5
9064,18
9065,3
9066,12
9067,17
9068,3
9069,18
9070,14
9071,8
9072,1
9073,15
9074,17
9075,10
9076,7
9077,1
9078,7
9079,11
9080,13
9081,18
9082,2
9083,16
9084,5
9085,20
9086,4
9087,20
9088,20
9089,1
9090,8
9091,5
9092,18
9093,1
9094,2
9095,11
9096,18
9097,1
9098,9
9099,20
9100,7
9101,6
9102,5
9103,6
9104,2
9105,20
9106,7
9107,5
9108,2
9109,2
9110,17
9111,12
9112,8
9113,11
9114,16
9115,1
9116,20
9117,20
9118,17
9119,3
9120,10
9121,18
9122,7
9123,1
9124,20
9125,13
9126,4
9127,1
9128,9
9129,9
9130,11
9131,10
9132,6
9133,17
9134,9
9135,3
9136,6
9137,9
9138,3
9139,11
9140,2
9141,4
9142,18
9143,11
9144,14
9145,15
9146,9
9147,4
9148,4
9149,8
9150,11
9151,10
9152,13
9153,19
9154,14
9155,17
9156,2
9157,7
9158,11
9159,11
9160,7
9161,13
9162,7
9163,15
9164,19
9165,12
9166,5
9167,13
9168,16
9169,6
9170,10
9171,16
9172,13
9173,19
9174,9
9175,1
9176,13
9177,10
9178,19
9179,13
9180,8
9181,11
9182,2
9183,7
9184,20
9185,20
9186,5
9187,20
9188,17
9189,2
9190,9
9191,3
9192,10
9193,8
9194,1
9195,6
9196,10
9197,5
9198,3
9199,7
9200,9
9201,12
9202,8
9203,20
9204,15
9205,10
9206,7
9207,8
9208,5
9209,5
9210,1
9211,16
9212,19
9213,1
9214,18
9215,15
9216,14
9217,9
9218,20
9219,16
9220,3
9221,16
9222,14
9223,6
9224,13
9225,17
9226,9
9227,3
9228,2
9229,14
9230,15
9231,3
9232,1
9233,20
9234,18
9235,14
9236,17
9237,11
9238,17
9239,7
9240,10
9241,1
9242,18
9243,15
9244,7
9245,1
9246,3
9247,9
9248,7
9249,17
9250,15
9251,2
9252,19
9253,3
9254,18
9255,14
9256,6
9257,13
9258,12
9259,17
9260,17
9261,9
9262,6
9263,17
9264,12
9265,19
9266,11
9267,19
9268,16
9269,13
9270,20
9271,12
9272,7
9273,7
9274,5
9275,2
9276,20
9277,15
9278,13
9279,17
9280,17
9281,19
9282,17
9283,4
9284,5
9285,17
9286,10
9287,8
9288,2
9289,6
9290,11
9291,18
9292,17
9293,16
9294,20
9295,9
9296,2
9297,8
9298,3
9299,7
9300,13
9301,19
9302,4
9303,5
9304,3
9305,6
9306,10
9307,12
9308,6
9309,10
9310,9
9311,19
9312,9
9313,17
9314,10
9315,13
9316,8
9317,6
9318,13
9319,13
9320,11
9321,3
9322,4
9323,3
9324,13
9325,8
9326,8
9327,18
9328,1
9329,8
9330,4
9331,14
9332,5
9333,3
9334,18
9335,4
9336,11
9337,1
9338,20
9339,14
9340,4
9341,20
9342,4
9343,14
9344,5
9345,1
9346,15
9347,12
9348,14
9349,12
9350,14
9351,6
9352,6
9353,4
9354,15
9355,12
9356,16
9357,4
9358,8
9359,6
9360,4
9361,3
9362,18
9363,3
9364,5
9365,16
9366,19
9367,7
9368,19
9369,17
9370,4
9371,20
9372,7
9373,17
9374,16
9375,14
9376,18
9377,10
9378,16
9379,13
9380,10
9381,11
9382,2
9383,15
9384,16
9385,4
9386,18
9387,18
9388,16
9389,20
9390,19
9391,10
9392,10
9393,14
9394,10
9395,16
9396,4
9397,17
9398,7
9399,10
9400,18
9401,17
9402,7
9403,6
9404,13
9405,6
9406,16
9407,14
9408,20
9409,20
9410,18
9411,7
9412,17
9413,13
9414,18
9415,1
9416,6
9417,11
9418,2
9419,11
9420,15
9421,15
9422,15
9423,18
9424,7
9425,17
9426,1
9427,20
9428,3
9429,10
9430,10
9431,5
9432,12
9433,18
9434,1
9435,10
9436,5
9437,2
9438,11
9439,13
9440,5
9441,16
9442,12
9443,4
9444,18
9445,3
9446,17
9447,5
9448,16
9449,9
9450,18
9451,8
9452,12
9453,13
9454,14
9455,5
9456,1
9457,10
9458,19
9459,6
9460,1
9461,10
9462,11
9463,12
9464,19
9465,11
9466,17
9467,12
9468,19
9469,16
9470,16
9471,8
9472,9
9473,12
9474,7
9475,15
9476,11
9477,14
9478,1
9479,19
9480,8
9481,12
9482,1
9483,3
9484,12
9485,20
9486,11
9487,4
9488,8
9489,6
9490,15
9491,4
9492,4
9493,17
9494,14
9495,15
9496,20
9497,11
9498,1
9499,14
9500,14
9501,5
9502,11
9503,20
9504,16
9505,4
9506,7
9507,14
9508,12
9509,17
9510,5
9511,8
9512,15
9513,5
9514,15
9515,1
9516,5
9517,20
9518,18
9519,19
9520,16
9521,9
9522,3
9523,12
9524,10
9525,20
9526,15
9527,2
9528,11
9529,14
9530,12
9531,5
9532,8
9533,17
9534,5
9535,16
9536,9
9537,6
9538,11
9539,8
9540,15
9541,17
9542,1
9543,2
9544,18
9545,9
9546,18
9547,2
9548,6
9549,8
9550,6
9551,2
9552,15
9553,4
9554,8
9555,13
9556,17
9557,6
9558,19
9559,5
9560,17
9561,1
9562,7
9563,8
9564,10
9565,1
9566,7
9567,19
9568,18
9569,17
9570,17
9571,6
9572,1
9573,4
9574,4
9575,3
9576,5
9577,14
9578,14
9579,1
9580,9
9581,16
9582,9
9583,9
9584,12
9585,5
9586,5
9587,15
9588,3
9589,9
9590,9
9591,15
9592,17
9593,6
9594,14
9595,1
9596,11
9597,4
9598,15
9599,18
9600,4
9601,14
9602,13
9603,20
9604,7
9605,12
9606,19
9607,13
9608,6
9609,13
9610,13
9611,16
9612,10
9613,2
9614,8
9615,19
9616,5
9617,20
9618,12
9619,4
9620,7
9621,18
9622,1
9623,6
9624,2
9625,4
9626,9
9627,7
9628,6
9629,11
9630,12
9631,13
9632,13
9633,14
9634,6
9635,11
9636,18
9637,2
9638,8
9639,14
9640,4
9641,10
9642,5
9643,19
9644,17
9645,1
9646,20
9647,5
9648,14
9649,2
9650,11
9651,1
9652,1
9653,2
9654,10
9655,8
9656,20
9657,6
9658,20
9659,10
9660,3
9661,9
9662,12
9663,13
9664,15
9665,17
9666,10
9667,20
9668,8
9669,3
9670,12
9671,18
9672,7
9673,10
9674,8
9675,18
9676,15
9677,17
9678,16
9679,4
9680,7
9681,6
9682,11
9683,4
9684,5
9685,14
9686,12
9687,8
9688,4
9689,13
9690,12
9691,17
9692,11
9693,9
9694,16
9695,20
9696,2
9697,19
9698,15
9699,19
9700,6
9701,1
9702,8
9703,15
9704,17
9705,13
9706,20
9707,3
9708,20
9709,18
9710,20
9711,8
9712,6
9713,16
9714,12
9715,1
9716,5
9717,14
9718,19
9719,20
9720,16
9721,15
9722,18
9723,13
9724,13
9725,13
9726,13
9727,17
9728,13
9729,6
9730,6
9731,1
9732,7
9733,8
9734,5
9735,15
9736,13
9737,14
9738,14
9739,3
9740,19
9741,15
9742,13
9743,9
9744,20
9745,12
9746,19
9747,3
9748,11
9749,15
9750,20
9751,9
9752,4
9753,13
9754,2
9755,20
9756,8
9757,13
9758,5
9759,4
9760,17
9761,2
9762,10
9763,2
9764,7
9765,19
9766,4
9767,17
9768,15
9769,12
9770,9
9771,18
9772,5
9773,15
9774,5
9775,20
9776,3
9777,17
9778,17
9779,20
9780,7
9781,10
9782,20
9783,18
9784,18
9785,5
9786,9
9787,10
9788,9
9789,17
9790,5
9791,14
9792,18
9793,20
9794,10
9795,1
9796,14
9797,2
9798,19
9799,8
9800,13
9801,10
9802,4
9803,12
9804,8
9805,20
9806,14
9807,10
9808,11
9809,10
9810,6
9811,20
9812,5
9813,17
9814,15
9815,16
9816,10
9817,10
9818,7
9819,4
9820,7
9821,3
9822,20
9823,9
9824,5
9825,13
9826,1
9827,10
9828,13
9829,16
9830,7
9831,6
9832,3
9833,11
9834,14
9835,6
9836,9
9837,11
9838,9
9839,1
9840,10
9841,18
9842,16
9843,17
9844,12
9845,5
9846,3
9847,19
9848,15
9849,14
9850,4
9851,4
9852,6
9853,13
9854,20
9855,7
9856,14
9857,19
9858,3
9859,17
9860,16
9861,5
9862,19
9863,9
9864,4
9865,13
9866,8
9867,1
9868,1
9869,10
9870,14
9871,9
9872,2
9873,16
9874,10
9875,16
9876,6
9877,13
9878,16
9879,7
9880,13
9881,2
9882,1
9883,9
9884,19
9885,15
9886,10
9887,11
9888,8
9889,20
9890,1
9891,3
9892,5
9893,13
9894,17
9895,18
9896,3
9897,16
9898,8
9899,7
9900,18
9901,6
9902,14
9903,15
9904,4
9905,1
9906,1
9907,14
9908,11
9909,2
9910,3
9911,8
9912,11
9913,12
9914,5
9915,18
9916,3
9917,3
9918,7
9919,18
9920,11
9921,4
9922,14
9923,6
9924,10
9925,18
9926,5
9927,17
9928,8
9929,17
9930,8
9931,5
9932,18
9933,19
9934,11
9935,19
9936,19
9937,20
9938,13
9939,2
9940,19
9941,17
9942,6
9943,7
9944,10
9945,5
9946,2
9947,13
9948,8
9949,18
9950,2
9951,11
9952,19
9953,20
9954,18
9955,9
9956,16
9957,20
9958,16
9959,5
9960,17
9961,14
9962,2
9963,4
9964,9
9965,9
9966,1
9967,3
9968,7
9969,1
9970,4
9971,13
9972,17
9973,5
9974,19
9975,1
9976,17
9977,18
9978,14
9979,18
9980,7
9981,4
9982,15
9983,19
9984,6
9985,19
9986,11
9987,20
9988,8
9989,1
9990,12
9991,2
9992,7
9993,19
9994,8
9995,14
9996,10
9997,19
9998,11
9999,8
