Number,Value
8594,2
8595,8
8596,1
8597,9
8598,19
8599,19
8600,4
8601,2
8602,2
8603,17
8604,19
8605,18
8606,7
8607,12
8608,15
8609,2
8610,15
8611,9
8612,11
8613,8
8614,2
8615,16
8616,13
8617,7
8618,2
8619,11
8620,9
8621,15
8622,5
8623,17
8624,20
8625,8
8626,7
8627,15
8628,4
8629,6
8630,20
8631,2
8632,4
8633,2
8634,10
8635,9
8636,1
8637,6
8638,7
8639,7
8640,4
8641,2
8642,8
8643,16
8644,10
8645,13
8646,7
8647,16
8648,9
8649,20
8650,13
8651,10
8652,13
8653,3
8654,18
8655,19
8656,3
8657,18
8658,18
8659,5
8660,9
8661,15
8662,7
8663,14
8664,2
8665,15
8666,14
8667,16
8668,5
8669,13
8670,8
8671,11
8672,6
8673,18
8674,3
8675,7
8676,6
8677,7
8678,18
8679,15
8680,1
8681,7
8682,13
8683,14
8684,18
8685,7
8686,15
8687,18
8688,3
8689,1
8690,1
8691,17
8692,10
8693,13
8694,18
8695,3
8696,5
8697,19
8698,16
8699,9
8700,10
8701,5
8702,15
8703,17
8704,2
8705,14
8706,13
8707,13
8708,12
8709,3
8710,13
8711,1
8712,8
8713,9
8714,9
8715,7
8716,19
8717,15
8718,13
8719,10
8720,13
8721,17
8722,7
8723,16
8724,12
8725,13
8726,15
8727,6
8728,8
8729,7
8730,11
8731,8
8732,19
8733,12
8734,11
8735,19
8736,6
8737,20
8738,9
8739,14
8740,18
8741,18
8742,18
8743,15
8744,10
8745,20
8746,13
8747,15
8748,10
8749,7
8750,14
8751,18
8752,1
8753,19
8754,15
8755,4
8756,13
8757,7
8758,6
8759,7
8760,8
8761,7
8762,20
8763,10
8764,16
8765,5
8766,19
8767,8
8768,19
8769,12
8770,18
8771,9
8772,11
8773,11
8774,3
8775,4
8776,4
8777,11
8778,4
8779,7
8780,5
8781,20
8782,1
8783,15
8784,6
8785,10
8786,3
8787,16
8788,14
8789,10
8790,17
8791,6
8792,1
8793,15
8794,1
8795,15
8796,3
8797,11
8798,7
8799,14
8800,9
8801,7
8802,10
8803,14
8804,5
8805,6
8806,18
8807,14
8808,15
8809,18
8810,15
8811,10
8812,19
8813,18
8814,9
8815,3
8816,4
8817,16
8818,13
8819,12
8820,4
8821,6
8822,9
8823,15
8824,6
8825,1
8826,10
8827,1
8828,11
8829,14
8830,5
8831,7
8832,14
8833,11
8834,1
8835,4
8836,16
8837,1
8838,11
8839,16
8840,7
8841,13
8842,18
8843,1
8844,17
8845,4
8846,10
8847,16
8848,17
8849,6
8850,13
8851,10
8852,5
8853,10
8854,8
8855,10
8856,16
8857,18
8858,11
8859,5
8860,2
8861,13
8862,7
8863,16
8864,12
8865,2
8866,16
8867,12
8868,17
8869,10
8870,12
8871,10
8872,12
8873,3
8874,14
8875,5
8876,15
8877,17
8878,12
8879,13
8880,13
8881,19
8882,10
8883,6
8884,7
8885,20
8886,20
8887,5
8888,1
8889,18
8890,5
8891,2
8892,18
8893,16
8894,18
8895,12
8896,16
8897,11
8898,12
8899,13
8900,4
8901,12
8902,16
8903,17
8904,4
8905,16
8906,19
8907,12
8908,2
8909,3
8910,9
8911,11
8912,5
8913,7
8914,9
8915,9
8916,5
8917,15
8918,20
8919,3
8920,8
8921,19
8922,15
8923,19
8924,20
8925,14
8926,15
8927,13
8928,20
8929,8
8930,20
8931,8
8932,11
8933,9
8934,9
8935,6
8936,1
8937,7
8938,13
8939,17
8940,17
8941,9
8942,2
8943,15
8944,15
8945,12
8946,10
8947,20
8948,3
8949,3
8950,20
8951,18
8952,8
8953,14
8954,9
8955,11
8956,11
8957,11
8958,12
8959,3
8960,2
8961,6
8962,16
8963,7
8964,5
8965,19
8966,15
8967,20
8968,7
8969,14
8970,14
8971,1
8972,11
8973,20
8974,8
8975,11
8976,7
8977,15
8978,9
8979,1
8980,16
8981,3
8982,11
8983,6
8984,15
8985,15
8986,14
8987,2
8988,17
8989,2
8990,10
8991,7
8992,11
8993,16
8994,14
8995,12
8996,16
8997,15
8998,13
8999,14
9000,19
9001,19
9002,12
9003,5
9004,5
9005,5
9006,18
9007,16
9008,18
9009,7
9010,5
9011,19
9012,5
9013,13
9014,8
9015,9
9016,19
9017,16
9018,16
9019,13
9020,14
9021,20
9022,14
9023,19
9024,15
9025,17
9026,11
9027,19
9028,2
9029,14
9030,18
9031,8
9032,11
9033,13
9034,11
9035,3
9036,19
9037,14
9038,10
9039,18
9040,11
9041,14
9042,14
9043,19
9044,17
9045,14
9046,14
9047,5
9048,6
9049,10
9050,4
9051,12
9052,15
9053,14
9054,6
9055,16
9056,11
9057,8
9058,12
9059,1
9060,6
9061,2
9062,10
9063,15
9064,1
9065,12
9066,3
9067,4
9068,3
9069,15
9070,10
9071,18
9072,16
9073,16
9074,17
9075,1
9076,13
9077,9
9078,5
9079,18
9080,3
9081,18
9082,15
9083,1
9084,17
9085,13
9086,6
9087,1
9088,2
9089,18
9090,16
9091,4
9092,20
9093,13
9094,18
9095,13
9096,15
9097,2
9098,7
9099,16
9100,16
9101,20
9102,11
9103,15
9104,9
9105,16
9106,10
9107,15
9108,20
9109,1
9110,14
9111,4
9112,8
9113,1
9114,4
9115,8
9116,4
9117,15
9118,1
9119,12
9120,10
9121,12
9122,9
9123,2
9124,9
9125,7
9126,9
9127,12
9128,19
9129,3
9130,12
9131,16
9132,6
9133,11
9134,5
9135,11
9136,16
9137,7
9138,4
9139,3
9140,10
9141,3
9142,16
9143,5
9144,8
9145,17
9146,10
9147,5
9148,12
9149,5
9150,8
9151,6
9152,7
9153,9
9154,3
9155,9
9156,19
9157,6
9158,4
9159,18
9160,9
9161,8
9162,14
9163,14
9164,16
9165,16
9166,18
9167,20
9168,13
9169,11
9170,7
9171,6
9172,10
9173,2
9174,13
9175,6
9176,14
9177,12
9178,14
9179,2
9180,19
9181,20
9182,2
9183,3
9184,11
9185,3
9186,1
9187,3
9188,13
9189,1
9190,1
9191,5
9192,2
9193,20
9194,7
9195,20
9196,5
9197,17
9198,18
9199,4
9200,3
9201,19
9202,20
9203,8
9204,6
9205,2
9206,17
9207,6
9208,2
9209,3
9210,1
9211,2
9212,3
9213,6
9214,8
9215,8
9216,4
9217,9
9218,15
9219,16
9220,5
9221,16
9222,13
9223,15
9224,19
9225,1
9226,17
9227,15
9228,4
9229,17
9230,6
9231,14
9232,14
9233,11
9234,1
9235,12
9236,2
9237,10
9238,1
9239,2
9240,9
9241,9
9242,14
9243,1
9244,14
9245,18
9246,12
9247,17
9248,2
9249,7
9250,15
9251,3
9252,5
9253,13
9254,3
9255,18
9256,15
9257,15
9258,2
9259,13
9260,4
9261,17
9262,9
9263,13
9264,12
9265,12
9266,3
9267,6
9268,20
9269,15
9270,11
9271,11
9272,17
9273,4
9274,20
9275,6
9276,4
9277,9
9278,13
9279,5
9280,5
9281,16
9282,18
9283,2
9284,10
9285,5
9286,8
9287,18
9288,1
9289,14
9290,9
9291,17
9292,14
9293,10
9294,17
9295,1
9296,9
9297,1
9298,11
9299,19
9300,15
9301,3
9302,1
9303,14
9304,20
9305,20
9306,19
9307,7
9308,15
9309,3
9310,19
9311,9
9312,10
9313,7
9314,1
9315,12
9316,15
9317,9
9318,4
9319,7
9320,6
9321,2
9322,15
9323,4
9324,14
9325,5
9326,10
9327,11
9328,6
9329,12
9330,9
9331,1
9332,3
9333,9
9334,4
9335,17
9336,10
9337,15
9338,7
9339,10
9340,18
9341,6
9342,3
9343,7
9344,2
9345,18
9346,2
9347,3
9348,4
9349,15
9350,3
9351,18
9352,2
9353,2
9354,7
9355,11
9356,9
9357,18
9358,9
9359,3
9360,7
9361,11
9362,11
9363,13
9364,13
9365,18
9366,15
9367,11
9368,12
9369,19
9370,1
9371,9
9372,13
9373,16
9374,14
9375,5
9376,5
9377,17
9378,8
9379,14
9380,14
9381,14
9382,9
9383,5
9384,11
9385,4
9386,10
9387,14
9388,19
9389,14
9390,11
9391,6
9392,7
9393,20
9394,13
9395,14
9396,4
9397,18
9398,7
9399,19
9400,16
9401,16
9402,20
9403,9
9404,9
9405,6
9406,3
9407,4
9408,2
9409,8
9410,20
9411,10
9412,16
9413,3
9414,19
9415,1
9416,6
9417,13
9418,13
9419,13
9420,8
9421,20
9422,18
9423,5
9424,13
9425,17
9426,7
9427,13
9428,19
9429,4
9430,15
9431,8
9432,3
9433,8
9434,17
9435,15
9436,10
9437,15
9438,5
9439,4
9440,17
9441,17
9442,10
9443,1
9444,5
9445,8
9446,20
9447,11
9448,1
9449,2
9450,20
9451,20
9452,5
9453,18
9454,15
9455,14
9456,3
9457,7
9458,9
9459,5
9460,17
9461,15
9462,12
9463,16
9464,1
9465,7
9466,20
9467,20
9468,2
9469,2
9470,18
9471,4
9472,5
9473,5
9474,8
9475,6
9476,15
9477,9
9478,5
9479,9
9480,20
9481,19
9482,14
9483,4
9484,9
9485,6
9486,2
9487,9
9488,15
9489,6
9490,18
9491,11
9492,20
9493,16
9494,8
9495,11
9496,8
9497,6
9498,13
9499,7
9500,16
9501,12
9502,20
9503,17
9504,8
9505,17
9506,4
9507,8
9508,19
9509,5
9510,2
9511,18
9512,2
9513,2
9514,12
9515,2
9516,3
9517,5
9518,8
9519,20
9520,20
9521,3
9522,19
9523,15
9524,18
9525,5
9526,20
9527,13
9528,19
9529,12
9530,10
9531,18
9532,6
9533,18
9534,14
9535,18
9536,10
9537,3
9538,14
9539,4
9540,8
9541,13
9542,12
9543,11
9544,6
9545,1
9546,19
9547,9
9548,14
9549,18
9550,14
9551,17
9552,15
9553,17
9554,11
9555,6
9556,10
9557,11
9558,17
9559,2
9560,11
9561,12
9562,14
9563,10
9564,13
9565,17
9566,1
9567,3
9568,3
9569,5
9570,20
9571,14
9572,16
9573,8
9574,12
9575,4
9576,8
9577,5
9578,20
9579,8
9580,17
9581,16
9582,15
9583,16
9584,19
9585,19
9586,8
9587,6
9588,16
9589,19
9590,11
9591,9
9592,15
9593,20
9594,8
9595,1
9596,4
9597,19
9598,13
9599,13
9600,2
9601,17
9602,6
9603,14
9604,11
9605,8
9606,2
9607,18
9608,10
9609,14
9610,8
9611,1
9612,5
9613,5
9614,9
9615,1
9616,17
9617,8
9618,6
9619,12
9620,6
9621,13
9622,10
9623,13
9624,20
9625,16
9626,17
9627,10
9628,12
9629,12
9630,20
9631,15
9632,10
9633,19
9634,4
9635,12
9636,2
9637,5
9638,12
9639,4
9640,12
9641,8
9642,5
9643,3
9644,6
9645,12
9646,19
9647,13
9648,2
9649,18
9650,6
9651,1
9652,4
9653,17
9654,9
9655,17
9656,9
9657,4
9658,3
9659,1
9660,17
9661,3
9662,8
9663,11
9664,11
9665,8
9666,5
9667,19
9668,15
9669,14
9670,12
9671,8
9672,16
9673,1
9674,1
9675,1
9676,10
9677,3
9678,8
9679,18
9680,11
9681,10
9682,2
9683,17
9684,12
9685,4
9686,11
9687,18
9688,17
9689,17
9690,4
9691,13
9692,1
9693,4
9694,3
9695,16
9696,19
9697,5
9698,14
9699,7
9700,6
9701,9
9702,7
9703,19
9704,12
9705,6
9706,19
9707,14
9708,17
9709,7
9710,11
9711,11
9712,8
9713,18
9714,8
9715,7
9716,3
9717,4
9718,19
9719,12
9720,14
9721,10
9722,17
9723,18
9724,17
9725,4
9726,4
9727,6
9728,7
9729,13
9730,9
9731,9
9732,1
9733,18
9734,2
9735,18
9736,19
9737,20
9738,8
9739,6
9740,6
9741,15
9742,3
9743,13
9744,16
9745,20
9746,10
9747,17
9748,16
9749,10
9750,14
9751,19
9752,5
9753,19
9754,2
9755,16
9756,17
9757,4
9758,4
9759,13
9760,6
9761,17
9762,3
9763,8
9764,6
9765,8
9766,2
9767,13
9768,17
9769,9
9770,16
9771,8
9772,6
9773,3
9774,8
9775,20
9776,17
9777,4
9778,15
9779,16
9780,5
9781,13
9782,20
9783,9
9784,1
9785,16
9786,13
9787,1
9788,18
9789,11
9790,13
9791,15
9792,16
9793,13
9794,4
9795,8
9796,16
9797,8
9798,11
9799,17
9800,7
9801,8
9802,16
9803,3
9804,4
9805,9
9806,2
9807,3
9808,9
9809,20
9810,5
9811,11
9812,2
9813,14
9814,3
9815,18
9816,1
9817,6
9818,15
9819,7
9820,16
9821,15
9822,18
9823,15
9824,18
9825,9
9826,5
9827,14
9828,4
9829,2
9830,9
9831,6
9832,11
9833,6
9834,5
9835,5
9836,17
9837,15
9838,1
9839,10
9840,17
9841,14
9842,12
9843,20
9844,4
9845,12
9846,7
9847,6
9848,20
9849,7
9850,18
9851,12
9852,11
9853,4
9854,7
9855,13
9856,16
9857,7
9858,13
9859,5
9860,3
9861,4
9862,2
9863,18
9864,2
9865,16
9866,2
9867,11
9868,6
9869,4
9870,6
9871,7
9872,8
9873,15
9874,9
9875,15
9876,11
9877,17
9878,8
9879,4
9880,14
9881,15
9882,7
9883,8
9884,14
9885,20
9886,11
9887,1
9888,7
9889,18
9890,5
9891,10
9892,9
9893,9
9894,3
9895,6
9896,17
9897,19
9898,16
9899,20
9900,8
9901,14
9902,4
9903,16
9904,1
9905,7
9906,10
9907,18
9908,11
9909,3
9910,4
9911,20
9912,5
9913,12
9914,2
9915,15
9916,20
9917,1
9918,17
9919,11
9920,20
9921,14
9922,9
9923,17
9924,19
9925,15
9926,1
9927,1
9928,19
9929,20
9930,1
9931,8
9932,4
9933,15
9934,1
9935,3
9936,9
9937,18
9938,2
9939,9
9940,7
9941,2
9942,7
9943,15
9944,7
9945,20
9946,10
9947,1
9948,12
9949,3
9950,17
9951,16
9952,9
9953,10
9954,18
9955,9
9956,7
9957,13
9958,9
9959,14
9960,7
9961,5
9962,17
9963,11
9964,2
9965,7
9966,2
9967,5
9968,10
9969,11
9970,2
9971,4
9972,1
9973,17
9974,9
9975,12
9976,6
9977,2
9978,7
9979,15
9980,5
9981,4
9982,12
9983,16
9984,11
9985,16
9986,6
9987,8
9988,8
9989,18
9990,15
9991,16
9992,9
9993,20
9994,3
9995,19
9996,18
9997,11
9998,1
9999,17
