Number,Value
8594,20
8595,10
8596,12
8597,10
8598,3
8599,5
8600,3
8601,15
8602,17
8603,4
8604,5
8605,20
8606,10
8607,17
8608,9
8609,15
8610,17
8611,14
8612,7
8613,12
8614,12
8615,13
8616,16
8617,10
8618,17
8619,11
8620,16
8621,1
8622,10
8623,17
8624,1
8625,15
8626,14
8627,11
8628,2
8629,16
8630,4
8631,20
8632,8
8633,10
8634,19
8635,13
8636,4
8637,4
8638,20
8639,7
8640,19
8641,17
8642,7
8643,10
8644,12
8645,5
8646,6
8647,20
8648,11
8649,14
8650,9
8651,18
8652,11
8653,8
8654,20
8655,19
8656,6
8657,15
8658,11
8659,19
8660,10
8661,7
8662,1
8663,8
8664,12
8665,2
8666,11
8667,3
8668,3
8669,1
8670,3
8671,13
8672,20
8673,4
8674,7
8675,7
8676,1
8677,20
8678,2
8679,20
8680,2
8681,10
8682,20
8683,5
8684,11
8685,17
8686,13
8687,10
8688,11
8689,14
8690,15
8691,1
8692,4
8693,3
8694,2
8695,12
8696,2
8697,17
8698,6
8699,7
8700,13
8701,11
8702,13
8703,4
8704,5
8705,18
8706,9
8707,4
8708,13
8709,6
8710,1
8711,16
8712,4
8713,7
8714,19
8715,5
8716,7
8717,8
8718,1
8719,14
8720,3
8721,11
8722,15
8723,3
8724,19
8725,6
8726,8
8727,4
8728,15
8729,14
8730,14
8731,19
8732,6
8733,2
8734,4
8735,16
8736,4
8737,13
8738,14
8739,12
8740,4
8741,18
8742,3
8743,20
8744,8
8745,1
8746,6
8747,1
8748,10
8749,7
8750,3
8751,13
8752,18
8753,13
8754,13
8755,5
8756,19
8757,4
8758,20
8759,9
8760,20
8761,11
8762,7
8763,13
8764,9
8765,18
8766,13
8767,16
8768,13
8769,7
8770,16
8771,10
8772,7
8773,16
8774,8
8775,18
8776,19
8777,3
8778,5
8779,1
8780,6
8781,10
8782,9
8783,15
8784,13
8785,3
8786,14
8787,2
8788,12
8789,19
8790,13
8791,17
8792,6
8793,18
8794,11
8795,16
8796,1
8797,5
8798,14
8799,7
8800,10
8801,17
8802,20
8803,3
8804,20
8805,3
8806,2
8807,20
8808,10
8809,19
8810,15
8811,4
8812,13
8813,6
8814,5
8815,19
8816,2
8817,1
8818,7
8819,17
8820,6
8821,1
8822,3
8823,15
8824,10
8825,7
8826,19
8827,9
8828,2
8829,8
8830,17
8831,2
8832,10
8833,1
8834,15
8835,11
8836,4
8837,8
8838,16
8839,18
8840,15
8841,9
8842,19
8843,7
8844,9
8845,4
8846,3
8847,2
8848,8
8849,17
8850,16
8851,3
8852,20
8853,17
8854,10
8855,13
8856,2
8857,10
8858,8
8859,5
8860,7
8861,5
8862,3
8863,2
8864,13
8865,16
8866,6
8867,13
8868,17
8869,2
8870,2
8871,13
8872,16
8873,8
8874,20
8875,16
8876,18
8877,1
8878,9
8879,20
8880,16
8881,3
8882,15
8883,12
8884,12
8885,4
8886,12
8887,10
8888,4
8889,14
8890,13
8891,18
8892,8
8893,5
8894,13
8895,20
8896,13
8897,5
8898,11
8899,9
8900,14
8901,10
8902,15
8903,2
8904,14
8905,6
8906,20
8907,13
8908,7
8909,13
8910,3
8911,20
8912,15
8913,14
8914,7
8915,17
8916,16
8917,14
8918,4
8919,15
8920,9
8921,18
8922,10
8923,7
8924,16
8925,1
8926,8
8927,15
8928,7
8929,18
8930,14
8931,9
8932,3
8933,15
8934,10
8935,2
8936,1
8937,12
8938,19
8939,19
8940,15
8941,15
8942,11
8943,4
8944,17
8945,19
8946,1
8947,8
8948,13
8949,12
8950,7
8951,8
8952,4
8953,9
8954,6
8955,17
8956,13
8957,5
8958,9
8959,18
8960,6
8961,18
8962,2
8963,14
8964,4
8965,7
8966,13
8967,11
8968,18
8969,11
8970,5
8971,8
8972,11
8973,18
8974,7
8975,8
8976,13
8977,18
8978,10
8979,1
8980,2
8981,13
8982,4
8983,20
8984,6
8985,6
8986,17
8987,12
8988,15
8989,13
8990,11
8991,13
8992,12
8993,15
8994,19
8995,9
8996,20
8997,1
8998,4
8999,12
9000,10
9001,2
9002,13
9003,1
9004,2
9005,4
9006,13
9007,3
9008,7
9009,6
9010,5
9011,13
9012,9
9013,15
9014,19
9015,11
9016,1
9017,4
9018,13
9019,18
9020,4
9021,3
9022,3
9023,19
9024,8
9025,2
9026,16
9027,3
9028,8
9029,15
9030,14
9031,19
9032,8
9033,2
9034,17
9035,17
9036,5
9037,2
9038,7
9039,17
9040,20
9041,17
9042,14
9043,17
9044,9
9045,10
9046,12
9047,9
9048,16
9049,10
9050,10
9051,11
9052,3
9053,19
9054,3
9055,9
9056,14
9057,6
9058,19
9059,7
9060,14
9061,8
9062,16
9063,2
9064,9
9065,2
9066,8
9067,12
9068,19
9069,9
9070,18
9071,16
9072,14
9073,9
9074,19
9075,8
9076,18
9077,12
9078,1
9079,2
9080,8
9081,6
9082,17
9083,8
9084,4
9085,19
9086,2
9087,14
9088,18
9089,2
9090,8
9091,13
9092,19
9093,16
9094,2
9095,2
9096,1
9097,1
9098,17
9099,7
9100,20
9101,15
9102,10
9103,3
9104,5
9105,4
9106,5
9107,15
9108,4
9109,10
9110,15
9111,7
9112,20
9113,9
9114,6
9115,3
9116,17
9117,15
9118,11
9119,14
9120,7
9121,8
9122,20
9123,18
9124,4
9125,6
9126,15
9127,17
9128,13
9129,9
9130,20
9131,14
9132,18
9133,9
9134,19
9135,10
9136,15
9137,10
9138,12
9139,12
9140,15
9141,9
9142,8
9143,9
9144,15
9145,15
9146,17
9147,7
9148,15
9149,12
9150,2
9151,20
9152,17
9153,16
9154,19
9155,8
9156,11
9157,14
9158,14
9159,6
9160,19
9161,19
9162,14
9163,2
9164,7
9165,5
9166,16
9167,7
9168,7
9169,10
9170,17
9171,8
9172,11
9173,8
9174,6
9175,2
9176,9
9177,6
9178,14
9179,19
9180,10
9181,17
9182,19
9183,10
9184,19
9185,9
9186,15
9187,12
9188,17
9189,15
9190,8
9191,8
9192,12
9193,15
9194,3
9195,15
9196,15
9197,4
9198,2
9199,17
9200,5
9201,17
9202,8
9203,2
9204,9
9205,4
9206,2
9207,15
9208,20
9209,9
9210,1
9211,15
9212,19
9213,19
9214,10
9215,15
9216,12
9217,4
9218,5
9219,20
9220,11
9221,5
9222,15
9223,8
9224,16
9225,14
9226,2
9227,16
9228,3
9229,2
9230,1
9231,17
9232,11
9233,17
9234,18
9235,6
9236,16
9237,8
9238,18
9239,16
9240,13
9241,7
9242,12
9243,14
9244,18
9245,15
9246,9
9247,7
9248,14
9249,11
9250,2
9251,20
9252,12
9253,20
9254,7
9255,14
9256,12
9257,17
9258,10
9259,20
9260,10
9261,4
9262,19
9263,20
9264,20
9265,6
9266,16
9267,13
9268,15
9269,8
9270,16
9271,14
9272,2
9273,14
9274,20
9275,10
9276,10
9277,19
9278,3
9279,12
9280,15
9281,1
9282,8
9283,15
9284,16
9285,8
9286,4
9287,6
9288,4
9289,18
9290,17
9291,11
9292,7
9293,18
9294,5
9295,6
9296,8
9297,1
9298,14
9299,11
9300,6
9301,12
9302,17
9303,9
9304,3
9305,9
9306,15
9307,19
9308,15
9309,19
9310,2
9311,9
9312,14
9313,16
9314,7
9315,17
9316,10
9317,11
9318,18
9319,20
9320,15
9321,19
9322,8
9323,18
9324,20
9325,8
9326,7
9327,11
9328,14
9329,7
9330,4
9331,8
9332,13
9333,11
9334,12
9335,8
9336,13
9337,5
9338,4
9339,18
9340,12
9341,6
9342,17
9343,18
9344,6
9345,4
9346,8
9347,20
9348,15
9349,17
9350,15
9351,15
9352,3
9353,2
9354,7
9355,11
9356,9
9357,19
9358,12
9359,20
9360,8
9361,20
9362,11
9363,19
9364,15
9365,6
9366,1
9367,14
9368,8
9369,8
9370,15
9371,4
9372,5
9373,20
9374,9
9375,7
9376,3
9377,11
9378,8
9379,8
9380,16
9381,4
9382,5
9383,3
9384,15
9385,20
9386,8
9387,12
9388,7
9389,15
9390,1
9391,4
9392,10
9393,8
9394,4
9395,13
9396,14
9397,7
9398,18
9399,8
9400,3
9401,5
9402,5
9403,17
9404,8
9405,14
9406,8
9407,17
9408,13
9409,4
9410,6
9411,9
9412,14
9413,9
9414,1
9415,4
9416,11
9417,5
9418,16
9419,20
9420,7
9421,12
9422,11
9423,13
9424,14
9425,19
9426,4
9427,7
9428,1
9429,10
9430,14
9431,17
9432,4
9433,5
9434,16
9435,8
9436,7
9437,14
9438,13
9439,16
9440,3
9441,9
9442,2
9443,3
9444,5
9445,11
9446,3
9447,16
9448,5
9449,20
9450,15
9451,19
9452,8
9453,5
9454,13
9455,16
9456,16
9457,16
9458,10
9459,17
9460,16
9461,13
9462,10
9463,20
9464,9
9465,3
9466,20
9467,2
9468,15
9469,7
9470,2
9471,11
9472,13
9473,7
9474,14
9475,19
9476,13
9477,2
9478,6
9479,18
9480,5
9481,2
9482,17
9483,1
9484,11
9485,15
9486,1
9487,5
9488,9
9489,11
9490,9
9491,17
9492,12
9493,13
9494,14
9495,19
9496,10
9497,11
9498,14
9499,11
9500,14
9501,16
9502,14
9503,12
9504,8
9505,11
9506,15
9507,1
9508,10
9509,12
9510,13
9511,15
9512,5
9513,18
9514,2
9515,1
9516,4
9517,7
9518,13
9519,8
9520,8
9521,14
9522,13
9523,19
9524,7
9525,10
9526,4
9527,11
9528,18
9529,1
9530,17
9531,4
9532,1
9533,4
9534,2
9535,17
9536,8
9537,9
9538,9
9539,19
9540,13
9541,11
9542,14
9543,9
9544,5
9545,14
9546,19
9547,4
9548,8
9549,13
9550,11
9551,12
9552,14
9553,12
9554,19
9555,5
9556,5
9557,7
9558,16
9559,8
9560,18
9561,4
9562,11
9563,8
9564,6
9565,2
9566,12
9567,18
9568,18
9569,6
9570,15
9571,10
9572,16
9573,2
9574,20
9575,3
9576,19
9577,14
9578,10
9579,1
9580,10
9581,6
9582,14
9583,3
9584,19
9585,17
9586,14
9587,8
9588,8
9589,9
9590,18
9591,4
9592,10
9593,14
9594,13
9595,11
9596,17
9597,20
9598,10
9599,11
9600,7
9601,5
9602,20
9603,13
9604,16
9605,13
9606,18
9607,10
9608,5
9609,9
9610,15
9611,9
9612,12
9613,18
9614,9
9615,10
9616,20
9617,8
9618,10
9619,3
9620,11
9621,4
9622,18
9623,9
9624,20
9625,20
9626,2
9627,16
9628,17
9629,2
9630,13
9631,3
9632,8
9633,3
9634,13
9635,6
9636,15
9637,19
9638,6
9639,18
9640,8
9641,15
9642,17
9643,4
9644,19
9645,20
9646,7
9647,18
9648,7
9649,2
9650,4
9651,10
9652,8
9653,8
9654,20
9655,5
9656,11
9657,15
9658,4
9659,15
9660,19
9661,6
9662,19
9663,17
9664,11
9665,11
9666,10
9667,13
9668,3
9669,1
9670,18
9671,2
9672,8
9673,14
9674,11
9675,13
9676,4
9677,6
9678,7
9679,19
9680,13
9681,9
9682,13
9683,14
9684,3
9685,18
9686,15
9687,18
9688,14
9689,13
9690,12
9691,18
9692,9
9693,3
9694,20
9695,16
9696,14
9697,3
9698,13
9699,6
9700,16
9701,9
9702,11
9703,15
9704,14
9705,16
9706,12
9707,14
9708,15
9709,11
9710,18
9711,12
9712,16
9713,1
9714,4
9715,6
9716,11
9717,10
9718,10
9719,11
9720,16
9721,2
9722,8
9723,18
9724,20
9725,11
9726,2
9727,14
9728,8
9729,20
9730,20
9731,6
9732,13
9733,9
9734,16
9735,11
9736,1
9737,4
9738,4
9739,7
9740,12
9741,2
9742,18
9743,17
9744,7
9745,11
9746,18
9747,1
9748,2
9749,1
9750,8
9751,18
9752,14
9753,16
9754,16
9755,13
9756,20
9757,7
9758,11
9759,10
9760,18
9761,2
9762,10
9763,12
9764,17
9765,13
9766,13
9767,10
9768,1
9769,18
9770,6
9771,4
9772,3
9773,10
9774,18
9775,7
9776,1
9777,16
9778,17
9779,17
9780,19
9781,19
9782,18
9783,12
9784,13
9785,5
9786,5
9787,3
9788,10
9789,9
9790,4
9791,16
9792,12
9793,5
9794,4
9795,14
9796,19
9797,17
9798,16
9799,8
9800,19
9801,5
9802,20
9803,17
9804,1
9805,17
9806,6
9807,7
9808,16
9809,3
9810,8
9811,2
9812,14
9813,15
9814,15
9815,11
9816,14
9817,2
9818,8
9819,14
9820,5
9821,2
9822,13
9823,16
9824,1
9825,12
9826,19
9827,18
9828,6
9829,9
9830,2
9831,20
9832,12
9833,10
9834,10
9835,13
9836,2
9837,2
9838,7
9839,3
9840,6
9841,20
9842,13
9843,13
9844,10
9845,4
9846,15
9847,1
9848,18
9849,5
9850,10
9851,4
9852,8
9853,13
9854,14
9855,14
9856,6
9857,9
9858,11
9859,3
9860,8
9861,5
9862,9
9863,18
9864,6
9865,11
9866,16
9867,7
9868,6
9869,18
9870,16
9871,6
9872,10
9873,14
9874,7
9875,13
9876,15
9877,15
9878,13
9879,1
9880,11
9881,15
9882,13
9883,10
9884,6
9885,7
9886,14
9887,14
9888,19
9889,6
9890,12
9891,16
9892,10
9893,19
9894,12
9895,1
9896,8
9897,16
9898,7
9899,5
9900,2
9901,5
9902,10
9903,5
9904,9
9905,13
9906,16
9907,3
9908,4
9909,17
9910,11
9911,6
9912,9
9913,8
9914,19
9915,7
9916,19
9917,9
9918,8
9919,16
9920,18
9921,1
9922,3
9923,13
9924,16
9925,17
9926,5
9927,15
9928,3
9929,5
9930,14
9931,4
9932,16
9933,1
9934,7
9935,17
9936,1
9937,14
9938,8
9939,1
9940,10
9941,6
9942,20
9943,11
9944,12
9945,19
9946,3
9947,18
9948,13
9949,7
9950,9
9951,18
9952,9
9953,5
9954,14
9955,14
9956,14
9957,16
9958,17
9959,19
9960,20
9961,7
9962,16
9963,10
9964,16
9965,10
9966,1
9967,8
9968,13
9969,2
9970,9
9971,20
9972,6
9973,3
9974,19
9975,16
9976,16
9977,12
9978,3
9979,2
9980,13
9981,17
9982,10
9983,18
9984,5
9985,14
9986,13
9987,17
9988,3
9989,17
9990,3
9991,8
9992,2
9993,18
9994,15
9995,15
9996,20
9997,15
9998,3
9999,12
