Number,Value
8594,11
8595,15
8596,7
8597,5
8598,3
8599,17
8600,9
8601,16
8602,13
8603,11
8604,15
8605,10
8606,13
8607,11
8608,2
8609,15
8610,2
8611,14
8612,18
8613,13
8614,11
8615,13
8616,14
8617,16
8618,3
8619,16
8620,18
8621,13
8622,17
8623,10
8624,11
8625,12
8626,17
8627,14
8628,11
8629,1
8630,19
8631,17
8632,8
8633,20
8634,16
8635,12
8636,11
8637,13
8638,1
8639,8
8640,13
8641,11
8642,14
8643,12
8644,18
8645,4
8646,12
8647,13
8648,13
8649,12
8650,19
8651,4
8652,20
8653,16
8654,12
8655,11
8656,16
8657,15
8658,17
8659,9
8660,7
8661,5
8662,19
8663,3
8664,18
8665,6
8666,14
8667,3
8668,13
8669,1
8670,13
8671,17
8672,14
8673,2
8674,3
8675,3
8676,14
8677,13
8678,1
8679,7
8680,9
8681,16
8682,9
8683,14
8684,7
8685,5
8686,10
8687,8
8688,3
8689,3
8690,7
8691,16
8692,8
8693,13
8694,20
8695,12
8696,12
8697,18
8698,3
8699,9
8700,3
8701,2
8702,5
8703,17
8704,13
8705,11
8706,9
8707,12
8708,13
8709,1
8710,1
8711,12
8712,4
8713,4
8714,3
8715,6
8716,18
8717,5
8718,18
8719,14
8720,4
8721,20
8722,20
8723,3
8724,20
8725,16
8726,14
8727,6
8728,12
8729,18
8730,19
8731,19
8732,15
8733,14
8734,3
8735,18
8736,18
8737,20
8738,9
8739,6
8740,10
8741,19
8742,15
8743,18
8744,10
8745,5
8746,9
8747,9
8748,19
8749,9
8750,3
8751,2
8752,4
8753,10
8754,12
8755,9
8756,11
8757,19
8758,20
8759,14
8760,10
8761,13
8762,3
8763,4
8764,19
8765,3
8766,1
8767,13
8768,2
8769,11
8770,14
8771,7
8772,19
8773,5
8774,7
8775,13
8776,15
8777,3
8778,4
8779,4
8780,12
8781,3
8782,20
8783,19
8784,1
8785,7
8786,11
8787,3
8788,15
8789,19
8790,10
8791,16
8792,15
8793,7
8794,6
8795,8
8796,4
8797,8
8798,17
8799,13
8800,17
8801,17
8802,15
8803,15
8804,18
8805,5
8806,10
8807,19
8808,18
8809,13
8810,19
8811,17
8812,18
8813,3
8814,16
8815,7
8816,20
8817,7
8818,9
8819,13
8820,14
8821,2
8822,15
8823,7
8824,19
8825,7
8826,10
8827,12
8828,14
8829,2
8830,2
8831,14
8832,4
8833,10
8834,9
8835,8
8836,20
8837,18
8838,20
8839,9
8840,7
8841,1
8842,15
8843,6
8844,15
8845,15
8846,9
8847,7
8848,17
8849,2
8850,11
8851,9
8852,4
8853,1
8854,13
8855,7
8856,1
8857,4
8858,6
8859,18
8860,17
8861,7
8862,19
8863,9
8864,8
8865,17
8866,6
8867,1
8868,7
8869,4
8870,2
8871,20
8872,4
8873,8
8874,14
8875,14
8876,3
8877,18
8878,1
8879,2
8880,10
8881,19
8882,4
8883,15
8884,15
8885,2
8886,18
8887,1
8888,14
8889,19
8890,14
8891,17
8892,11
8893,3
8894,18
8895,2
8896,14
8897,17
8898,13
8899,18
8900,8
8901,13
8902,15
8903,12
8904,17
8905,6
8906,20
8907,19
8908,7
8909,8
8910,1
8911,7
8912,5
8913,4
8914,10
8915,9
8916,8
8917,13
8918,8
8919,14
8920,10
8921,19
8922,19
8923,12
8924,13
8925,9
8926,2
8927,17
8928,14
8929,10
8930,11
8931,20
8932,5
8933,1
8934,14
8935,4
8936,17
8937,5
8938,10
8939,19
8940,15
8941,14
8942,9
8943,10
8944,19
8945,13
8946,13
8947,8
8948,3
8949,3
8950,15
8951,5
8952,13
8953,14
8954,13
8955,5
8956,6
8957,16
8958,3
8959,12
8960,20
8961,2
8962,3
8963,12
8964,5
8965,6
8966,9
8967,6
8968,18
8969,9
8970,16
8971,16
8972,18
8973,14
8974,13
8975,11
8976,18
8977,16
8978,17
8979,5
8980,18
8981,14
8982,9
8983,20
8984,18
8985,15
8986,7
8987,18
8988,19
8989,11
8990,8
8991,15
8992,11
8993,17
8994,12
8995,11
8996,10
8997,19
8998,16
8999,3
9000,14
9001,15
9002,12
9003,7
9004,11
9005,11
9006,8
9007,18
9008,17
9009,5
9010,3
9011,3
9012,12
9013,16
9014,13
9015,1
9016,6
9017,4
9018,2
9019,6
9020,6
9021,3
9022,4
9023,7
9024,11
9025,18
9026,1
9027,14
9028,18
9029,15
9030,20
9031,5
9032,8
9033,8
9034,14
9035,3
9036,16
9037,15
9038,3
9039,6
9040,7
9041,7
9042,2
9043,11
9044,15
9045,9
9046,17
9047,15
9048,14
9049,14
9050,11
9051,15
9052,9
9053,5
9054,1
9055,19
9056,14
9057,8
9058,11
9059,3
9060,11
9061,3
9062,1
9063,5
9064,11
9065,8
9066,15
9067,17
9068,6
9069,4
9070,4
9071,2
9072,9
9073,15
9074,7
9075,10
9076,2
9077,1
9078,11
9079,2
9080,14
9081,12
9082,16
9083,15
9084,2
9085,17
9086,15
9087,3
9088,13
9089,7
9090,14
9091,7
9092,7
9093,12
9094,2
9095,5
9096,6
9097,16
9098,3
9099,13
9100,12
9101,20
9102,16
9103,7
9104,5
9105,16
9106,14
9107,17
9108,17
9109,17
9110,13
9111,12
9112,16
9113,20
9114,9
9115,18
9116,15
9117,8
9118,9
9119,11
9120,20
9121,2
9122,12
9123,19
9124,6
9125,5
9126,3
9127,20
9128,6
9129,17
9130,8
9131,19
9132,2
9133,4
9134,12
9135,18
9136,11
9137,2
9138,8
9139,19
9140,7
9141,19
9142,7
9143,9
9144,11
9145,10
9146,7
9147,5
9148,17
9149,7
9150,12
9151,1
9152,12
9153,11
9154,14
9155,7
9156,20
9157,15
9158,20
9159,8
9160,18
9161,14
9162,17
9163,16
9164,6
9165,1
9166,13
9167,7
9168,4
9169,15
9170,11
9171,3
9172,16
9173,19
9174,2
9175,9
9176,6
9177,6
9178,10
9179,8
9180,5
9181,1
9182,18
9183,6
9184,7
9185,18
9186,6
9187,5
9188,20
9189,16
9190,18
9191,7
9192,5
9193,20
9194,18
9195,6
9196,5
9197,15
9198,2
9199,19
9200,1
9201,13
9202,2
9203,3
9204,18
9205,13
9206,11
9207,5
9208,10
9209,6
9210,16
9211,19
9212,11
9213,8
9214,14
9215,15
9216,2
9217,7
9218,9
9219,7
9220,2
9221,13
9222,5
9223,14
9224,3
9225,15
9226,16
9227,17
9228,19
9229,9
9230,11
9231,7
9232,11
9233,6
9234,2
9235,16
9236,6
9237,15
9238,3
9239,3
9240,9
9241,11
9242,2
9243,13
9244,20
9245,2
9246,14
9247,8
9248,7
9249,12
9250,2
9251,1
9252,10
9253,9
9254,18
9255,10
9256,8
9257,20
9258,12
9259,8
9260,8
9261,20
9262,18
9263,2
9264,1
9265,14
9266,5
9267,6
9268,15
9269,20
9270,20
9271,5
9272,7
9273,14
9274,11
9275,14
9276,8
9277,12
9278,18
9279,6
9280,6
9281,5
9282,3
9283,11
9284,3
9285,7
9286,13
9287,16
9288,19
9289,1
9290,11
9291,20
9292,1
9293,18
9294,12
9295,6
9296,4
9297,16
9298,11
9299,4
9300,16
9301,12
9302,20
9303,18
9304,5
9305,12
9306,20
9307,1
9308,15
9309,18
9310,13
9311,13
9312,4
9313,3
9314,4
9315,13
9316,12
9317,19
9318,8
9319,13
9320,18
9321,5
9322,10
9323,15
9324,13
9325,10
9326,19
9327,9
9328,11
9329,12
9330,19
9331,3
9332,2
9333,8
9334,4
9335,20
9336,14
9337,19
9338,2
9339,9
9340,3
9341,12
9342,2
9343,17
9344,7
9345,16
9346,2
9347,1
9348,8
9349,2
9350,6
9351,8
9352,4
9353,17
9354,3
9355,2
9356,15
9357,3
9358,8
9359,15
9360,12
9361,1
9362,11
9363,1
9364,20
9365,19
9366,9
9367,8
9368,3
9369,10
9370,10
9371,13
9372,14
9373,6
9374,8
9375,20
9376,11
9377,5
9378,19
9379,20
9380,6
9381,20
9382,6
9383,15
9384,9
9385,14
9386,17
9387,12
9388,8
9389,16
9390,5
9391,16
9392,7
9393,17
9394,15
9395,1
9396,2
9397,13
9398,7
9399,20
9400,15
9401,19
9402,16
9403,1
9404,17
9405,17
9406,18
9407,12
9408,1
9409,19
9410,19
9411,10
9412,11
9413,18
9414,2
9415,17
9416,12
9417,16
9418,13
9419,2
9420,14
9421,5
9422,13
9423,14
9424,7
9425,1
9426,12
9427,17
9428,20
9429,12
9430,12
9431,6
9432,2
9433,18
9434,20
9435,12
9436,9
9437,20
9438,5
9439,19
9440,6
9441,2
9442,14
9443,2
9444,9
9445,19
9446,4
9447,16
9448,12
9449,12
9450,5
9451,16
9452,1
9453,6
9454,10
9455,13
9456,17
9457,9
9458,15
9459,1
9460,17
9461,18
9462,3
9463,18
9464,17
9465,12
9466,7
9467,8
9468,20
9469,5
9470,18
9471,17
9472,7
9473,5
9474,9
9475,20
9476,16
9477,10
9478,17
9479,16
9480,2
9481,8
9482,16
9483,17
9484,12
9485,13
9486,13
9487,7
9488,13
9489,4
9490,2
9491,11
9492,3
9493,4
9494,9
9495,6
9496,14
9497,16
9498,12
9499,13
9500,5
9501,12
9502,17
9503,5
9504,7
9505,8
9506,6
9507,6
9508,1
9509,18
9510,6
9511,19
9512,11
9513,16
9514,11
9515,15
9516,8
9517,1
9518,2
9519,10
9520,12
9521,15
9522,5
9523,15
9524,13
9525,5
9526,5
9527,13
9528,17
9529,2
9530,14
9531,14
9532,2
9533,16
9534,9
9535,17
9536,19
9537,11
9538,1
9539,15
9540,11
9541,19
9542,3
9543,8
9544,1
9545,7
9546,16
9547,10
9548,2
9549,4
9550,9
9551,9
9552,6
9553,14
9554,2
9555,16
9556,6
9557,18
9558,11
9559,6
9560,3
9561,19
9562,4
9563,19
9564,7
9565,18
9566,4
9567,15
9568,19
9569,5
9570,17
9571,19
9572,5
9573,6
9574,3
9575,9
9576,11
9577,1
9578,19
9579,17
9580,5
9581,2
9582,2
9583,14
9584,2
9585,10
9586,13
9587,4
9588,9
9589,18
9590,16
9591,4
9592,5
9593,15
9594,5
9595,6
9596,15
9597,11
9598,17
9599,9
9600,13
9601,17
9602,16
9603,14
9604,13
9605,13
9606,1
9607,7
9608,1
9609,20
9610,3
9611,6
9612,18
9613,6
9614,6
9615,16
9616,16
9617,14
9618,10
9619,8
9620,10
9621,18
9622,19
9623,20
9624,2
9625,10
9626,12
9627,6
9628,12
9629,20
9630,9
9631,9
9632,2
9633,4
9634,14
9635,3
9636,11
9637,8
9638,17
9639,6
9640,15
9641,10
9642,14
9643,15
9644,6
9645,2
9646,3
9647,9
9648,8
9649,8
9650,1
9651,2
9652,10
9653,12
9654,3
9655,16
9656,4
9657,10
9658,7
9659,11
9660,8
9661,13
9662,16
9663,19
9664,3
9665,10
9666,19
9667,6
9668,15
9669,13
9670,6
9671,4
9672,19
9673,4
9674,10
9675,14
9676,9
9677,13
9678,7
9679,7
9680,4
9681,14
9682,16
9683,15
9684,14
9685,3
9686,17
9687,3
9688,7
9689,13
9690,1
9691,9
9692,7
9693,5
9694,16
9695,8
9696,20
9697,7
9698,13
9699,16
9700,1
9701,11
9702,11
9703,15
9704,20
9705,17
9706,20
9707,9
9708,14
9709,12
9710,4
9711,2
9712,17
9713,14
9714,6
9715,7
9716,5
9717,5
9718,5
9719,3
9720,3
9721,8
9722,3
9723,1
9724,18
9725,4
9726,11
9727,5
9728,12
9729,17
9730,2
9731,9
9732,6
9733,17
9734,16
9735,1
9736,19
9737,19
9738,15
9739,16
9740,14
9741,1
9742,2
9743,4
9744,18
9745,2
9746,11
9747,11
9748,6
9749,16
9750,18
9751,4
9752,4
9753,1
9754,8
9755,12
9756,17
9757,1
9758,3
9759,13
9760,5
9761,8
9762,11
9763,20
9764,14
9765,7
9766,18
9767,18
9768,1
9769,15
9770,17
9771,16
9772,10
9773,18
9774,14
9775,7
9776,18
9777,3
9778,8
9779,3
9780,9
9781,16
9782,19
9783,18
9784,4
9785,13
9786,5
9787,18
9788,4
9789,9
9790,13
9791,10
9792,12
9793,16
9794,19
9795,8
9796,1
9797,2
9798,11
9799,1
9800,14
9801,7
9802,19
9803,19
9804,6
9805,6
9806,4
9807,16
9808,13
9809,10
9810,8
9811,12
9812,18
9813,3
9814,20
9815,5
9816,1
9817,10
9818,8
9819,6
9820,8
9821,10
9822,1
9823,14
9824,6
9825,6
9826,1
9827,2
9828,4
9829,5
9830,5
9831,20
9832,9
9833,13
9834,12
9835,2
9836,9
9837,10
9838,13
9839,7
9840,15
9841,4
9842,16
9843,17
9844,1
9845,18
9846,20
9847,16
9848,1
9849,14
9850,6
9851,6
9852,19
9853,16
9854,8
9855,19
9856,14
9857,7
9858,20
9859,19
9860,14
9861,18
9862,9
9863,19
9864,15
9865,12
9866,4
9867,16
9868,15
9869,4
9870,10
9871,3
9872,14
9873,12
9874,17
9875,12
9876,14
9877,12
9878,16
9879,13
9880,20
9881,12
9882,6
9883,10
9884,20
9885,17
9886,4
9887,9
9888,13
9889,7
9890,12
9891,18
9892,17
9893,18
9894,9
9895,11
9896,11
9897,6
9898,5
9899,18
9900,17
9901,4
9902,6
9903,17
9904,18
9905,7
9906,9
9907,16
9908,3
9909,9
9910,15
9911,3
9912,17
9913,20
9914,13
9915,5
9916,19
9917,13
9918,8
9919,20
9920,20
9921,5
9922,12
9923,5
9924,3
9925,6
9926,9
9927,4
9928,9
9929,4
9930,4
9931,11
9932,15
9933,7
9934,15
9935,1
9936,3
9937,5
9938,10
9939,5
9940,17
9941,14
9942,11
9943,3
9944,12
9945,8
9946,18
9947,20
9948,1
9949,4
9950,8
9951,7
9952,16
9953,16
9954,7
9955,17
9956,14
9957,6
9958,14
9959,12
9960,11
9961,14
9962,14
9963,17
9964,14
9965,3
9966,1
9967,12
9968,12
9969,16
9970,1
9971,15
9972,17
9973,12
9974,20
9975,15
9976,19
9977,16
9978,11
9979,20
9980,18
9981,16
9982,5
9983,19
9984,13
9985,16
9986,15
9987,16
9988,5
9989,1
9990,10
9991,19
9992,13
9993,1
9994,16
9995,17
9996,9
9997,3
9998,10
9999,11
