Number,Value
8594,2
8595,8
8596,20
8597,8
8598,14
8599,11
8600,15
8601,9
8602,7
8603,12
8604,14
8605,13
8606,20
8607,11
8608,7
8609,2
8610,4
8611,6
8612,16
8613,3
8614,16
8615,18
8616,9
8617,8
8618,13
8619,15
8620,12
8621,13
8622,12
8623,13
8624,11
8625,14
8626,4
8627,18
8628,1
8629,9
8630,7
8631,8
8632,6
8633,14
8634,15
8635,10
8636,18
8637,5
8638,7
8639,2
8640,18
8641,6
8642,13
8643,6
8644,11
8645,8
8646,1
8647,2
8648,7
8649,12
8650,6
8651,11
8652,6
8653,14
8654,1
8655,13
8656,4
8657,4
8658,10
8659,20
8660,19
8661,8
8662,15
8663,19
8664,11
8665,16
8666,8
8667,10
8668,1
8669,10
8670,2
8671,13
8672,7
8673,11
8674,17
8675,20
8676,17
8677,20
8678,19
8679,5
8680,16
8681,20
8682,19
8683,20
8684,2
8685,12
8686,10
8687,7
8688,2
8689,5
8690,16
8691,1
8692,17
8693,1
8694,13
8695,16
8696,16
8697,14
8698,1
8699,6
8700,14
8701,1
8702,6
8703,7
8704,1
8705,8
8706,8
8707,16
8708,7
8709,3
8710,20
8711,2
8712,12
8713,20
8714,14
8715,8
8716,3
8717,14
8718,13
8719,14
8720,4
8721,2
8722,18
8723,18
8724,9
8725,17
8726,5
8727,12
8728,16
8729,3
8730,15
8731,3
8732,5
8733,9
8734,14
8735,9
8736,15
8737,13
8738,1
8739,17
8740,5
8741,14
8742,17
8743,10
8744,18
8745,4
8746,15
8747,17
8748,18
8749,8
8750,9
8751,19
8752,18
8753,11
8754,16
8755,16
8756,6
8757,6
8758,3
8759,1
8760,13
8761,12
8762,16
8763,12
8764,19
8765,18
8766,2
8767,3
8768,11
8769,12
8770,4
8771,19
8772,7
8773,14
8774,15
8775,4
8776,16
8777,14
8778,16
8779,3
8780,17
8781,7
8782,5
8783,6
8784,9
8785,20
8786,12
8787,15
8788,3
8789,19
8790,5
8791,17
8792,8
8793,17
8794,16
8795,13
8796,10
8797,17
8798,14
8799,1
8800,3
8801,9
8802,17
8803,4
8804,8
8805,1
8806,6
8807,11
8808,8
8809,14
8810,9
8811,18
8812,1
8813,19
8814,16
8815,9
8816,19
8817,16
8818,9
8819,13
8820,5
8821,7
8822,3
8823,12
8824,19
8825,1
8826,1
8827,15
8828,13
8829,9
8830,11
8831,20
8832,9
8833,10
8834,5
8835,17
8836,8
8837,10
8838,8
8839,1
8840,3
8841,5
8842,18
8843,19
8844,18
8845,14
8846,15
8847,17
8848,19
8849,10
8850,15
8851,2
8852,17
8853,6
8854,20
8855,15
8856,12
8857,3
8858,3
8859,8
8860,14
8861,19
8862,2
8863,14
8864,12
8865,7
8866,13
8867,8
8868,3
8869,13
8870,6
8871,15
8872,1
8873,16
8874,14
8875,3
8876,18
8877,8
8878,8
8879,1
8880,16
8881,9
8882,17
8883,18
8884,5
8885,10
8886,15
8887,2
8888,13
8889,7
8890,14
8891,9
8892,16
8893,12
8894,11
8895,16
8896,1
8897,6
8898,1
8899,7
8900,4
8901,16
8902,8
8903,6
8904,12
8905,17
8906,7
8907,19
8908,14
8909,2
8910,15
8911,12
8912,8
8913,9
8914,1
8915,7
8916,5
8917,19
8918,12
8919,2
8920,8
8921,3
8922,10
8923,13
8924,11
8925,16
8926,1
8927,16
8928,16
8929,12
8930,16
8931,18
8932,13
8933,9
8934,17
8935,19
8936,1
8937,8
8938,9
8939,14
8940,11
8941,19
8942,19
8943,6
8944,11
8945,3
8946,4
8947,15
8948,1
8949,4
8950,1
8951,20
8952,11
8953,15
8954,18
8955,1
8956,6
8957,4
8958,13
8959,2
8960,1
8961,18
8962,15
8963,17
8964,17
8965,1
8966,1
8967,1
8968,15
8969,2
8970,9
8971,2
8972,9
8973,14
8974,5
8975,9
8976,8
8977,10
8978,5
8979,6
8980,19
8981,14
8982,1
8983,20
8984,5
8985,4
8986,15
8987,12
8988,16
8989,14
8990,10
8991,8
8992,7
8993,12
8994,14
8995,13
8996,1
8997,20
8998,2
8999,19
9000,17
9001,2
9002,5
9003,4
9004,19
9005,20
9006,12
9007,4
9008,16
9009,10
9010,20
9011,20
9012,5
9013,9
9014,9
9015,2
9016,8
9017,13
9018,8
9019,3
9020,14
9021,12
9022,20
9023,6
9024,13
9025,12
9026,1
9027,1
9028,14
9029,12
9030,17
9031,12
9032,5
9033,18
9034,6
9035,7
9036,9
9037,13
9038,6
9039,7
9040,6
9041,19
9042,18
9043,18
9044,7
9045,2
9046,6
9047,7
9048,8
9049,8
9050,5
9051,2
9052,16
9053,1
9054,2
9055,7
9056,17
9057,4
9058,16
9059,3
9060,15
9061,2
9062,5
9063,10
9064,3
9065,4
9066,13
9067,17
9068,18
9069,15
9070,13
9071,6
9072,9
9073,3
9074,18
9075,15
9076,15
9077,10
9078,3
9079,11
9080,5
9081,3
9082,16
9083,8
9084,7
9085,10
9086,1
9087,3
9088,13
9089,9
9090,18
9091,16
9092,2
9093,15
9094,9
9095,13
9096,1
9097,15
9098,4
9099,7
9100,16
9101,3
9102,6
9103,11
9104,14
9105,18
9106,8
9107,17
9108,19
9109,16
9110,4
9111,15
9112,17
9113,11
9114,2
9115,7
9116,12
9117,7
9118,20
9119,12
9120,5
9121,2
9122,11
9123,14
9124,17
9125,10
9126,11
9127,3
9128,16
9129,8
9130,20
9131,11
9132,7
9133,15
9134,4
9135,3
9136,9
9137,6
9138,17
9139,4
9140,13
9141,2
9142,19
9143,15
9144,1
9145,2
9146,9
9147,18
9148,15
9149,19
9150,3
9151,17
9152,15
9153,5
9154,13
9155,12
9156,18
9157,9
9158,11
9159,2
9160,15
9161,1
9162,11
9163,19
9164,11
9165,17
9166,17
9167,2
9168,15
9169,20
9170,14
9171,1
9172,13
9173,14
9174,6
9175,9
9176,1
9177,4
9178,4
9179,15
9180,14
9181,4
9182,8
9183,3
9184,7
9185,11
9186,3
9187,15
9188,6
9189,1
9190,7
9191,3
9192,12
9193,2
9194,4
9195,14
9196,10
9197,9
9198,4
9199,17
9200,14
9201,6
9202,6
9203,10
9204,18
9205,8
9206,5
9207,4
9208,3
9209,6
9210,5
9211,1
9212,20
9213,14
9214,3
9215,17
9216,8
9217,17
9218,10
9219,5
9220,11
9221,1
9222,18
9223,1
9224,6
9225,12
9226,19
9227,3
9228,13
9229,12
9230,9
9231,9
9232,9
9233,19
9234,13
9235,11
9236,16
9237,8
9238,6
9239,18
9240,11
9241,15
9242,10
9243,7
9244,17
9245,12
9246,1
9247,6
9248,20
9249,18
9250,20
9251,20
9252,5
9253,1
9254,12
9255,7
9256,2
9257,2
9258,12
9259,11
9260,17
9261,15
9262,16
9263,4
9264,4
9265,15
9266,10
9267,19
9268,1
9269,15
9270,16
9271,5
9272,5
9273,11
9274,3
9275,18
9276,9
9277,15
9278,12
9279,13
9280,7
9281,13
9282,8
9283,20
9284,2
9285,13
9286,2
9287,11
9288,19
9289,16
9290,1
9291,12
9292,3
9293,17
9294,12
9295,9
9296,8
9297,10
9298,3
9299,8
9300,15
9301,17
9302,10
9303,8
9304,10
9305,2
9306,6
9307,2
9308,15
9309,10
9310,5
9311,4
9312,18
9313,12
9314,2
9315,1
9316,8
9317,5
9318,6
9319,2
9320,12
9321,1
9322,14
9323,20
9324,3
9325,13
9326,17
9327,13
9328,3
9329,7
9330,10
9331,18
9332,7
9333,16
9334,2
9335,8
9336,7
9337,18
9338,20
9339,5
9340,15
9341,20
9342,9
9343,3
9344,19
9345,8
9346,18
9347,15
9348,17
9349,17
9350,7
9351,15
9352,5
9353,11
9354,18
9355,6
9356,17
9357,17
9358,8
9359,17
9360,9
9361,1
9362,16
9363,11
9364,19
9365,6
9366,7
9367,17
9368,17
9369,7
9370,11
9371,1
9372,8
9373,8
9374,7
9375,19
9376,10
9377,5
9378,10
9379,13
9380,10
9381,11
9382,7
9383,12
9384,12
9385,16
9386,13
9387,17
9388,1
9389,12
9390,12
9391,12
9392,13
9393,5
9394,1
9395,18
9396,4
9397,2
9398,7
9399,15
9400,9
9401,18
9402,7
9403,14
9404,18
9405,3
9406,8
9407,15
9408,7
9409,17
9410,10
9411,18
9412,17
9413,5
9414,15
9415,2
9416,13
9417,12
9418,12
9419,14
9420,18
9421,13
9422,20
9423,5
9424,5
9425,17
9426,8
9427,3
9428,7
9429,16
9430,13
9431,13
9432,19
9433,2
9434,13
9435,8
9436,14
9437,9
9438,16
9439,2
9440,20
9441,3
9442,14
9443,14
9444,11
9445,17
9446,13
9447,8
9448,1
9449,10
9450,4
9451,2
9452,4
9453,10
9454,13
9455,14
9456,3
9457,16
9458,20
9459,15
9460,14
9461,10
9462,20
9463,2
9464,17
9465,7
9466,12
9467,4
9468,11
9469,4
9470,4
9471,18
9472,8
9473,18
9474,9
9475,15
9476,17
9477,5
9478,7
9479,19
9480,14
9481,8
9482,11
9483,18
9484,9
9485,19
9486,19
9487,14
9488,10
9489,6
9490,11
9491,14
9492,7
9493,6
9494,11
9495,15
9496,13
9497,17
9498,18
9499,16
9500,1
9501,6
9502,13
9503,4
9504,18
9505,6
9506,6
9507,11
9508,5
9509,12
9510,13
9511,16
9512,16
9513,7
9514,2
9515,13
9516,5
9517,19
9518,20
9519,5
9520,19
9521,17
9522,12
9523,4
9524,19
9525,10
9526,19
9527,9
9528,12
9529,20
9530,16
9531,9
9532,2
9533,1
9534,19
9535,20
9536,14
9537,7
9538,12
9539,3
9540,20
9541,20
9542,17
9543,5
9544,19
9545,9
9546,12
9547,20
9548,14
9549,9
9550,9
9551,4
9552,3
9553,12
9554,10
9555,14
9556,1
9557,2
9558,7
9559,11
9560,15
9561,10
9562,11
9563,9
9564,13
9565,11
9566,12
9567,14
9568,2
9569,17
9570,9
9571,18
9572,14
9573,15
9574,8
9575,12
9576,17
9577,11
9578,4
9579,7
9580,18
9581,12
9582,16
9583,6
9584,14
9585,4
9586,12
9587,19
9588,3
9589,5
9590,15
9591,13
9592,4
9593,11
9594,19
9595,2
9596,12
9597,20
9598,19
9599,11
9600,6
9601,7
9602,1
9603,9
9604,8
9605,18
9606,20
9607,17
9608,8
9609,1
9610,18
9611,11
9612,13
9613,20
9614,19
9615,2
9616,14
9617,13
9618,15
9619,3
9620,13
9621,9
9622,5
9623,8
9624,4
9625,20
9626,8
9627,4
9628,4
9629,3
9630,13
9631,15
9632,20
9633,8
9634,12
9635,19
9636,18
9637,20
9638,9
9639,16
9640,4
9641,10
9642,7
9643,20
9644,10
9645,1
9646,18
9647,9
9648,16
9649,8
9650,16
9651,12
9652,3
9653,17
9654,4
9655,7
9656,6
9657,19
9658,8
9659,8
9660,4
9661,14
9662,17
9663,7
9664,5
9665,11
9666,9
9667,11
9668,7
9669,15
9670,10
9671,7
9672,10
9673,13
9674,14
9675,17
9676,11
9677,12
9678,2
9679,3
9680,14
9681,7
9682,2
9683,5
9684,14
9685,18
9686,15
9687,10
9688,2
9689,6
9690,16
9691,8
9692,10
9693,1
9694,18
9695,16
9696,18
9697,6
9698,16
9699,12
9700,11
9701,9
9702,16
9703,14
9704,11
9705,18
9706,3
9707,9
9708,1
9709,19
9710,20
9711,15
9712,18
9713,20
9714,6
9715,4
9716,6
9717,16
9718,20
9719,5
9720,11
9721,19
9722,2
9723,9
9724,19
9725,1
9726,11
9727,20
9728,6
9729,19
9730,20
9731,18
9732,19
9733,16
9734,10
9735,6
9736,7
9737,3
9738,11
9739,18
9740,9
9741,12
9742,10
9743,6
9744,7
9745,3
9746,18
9747,1
9748,3
9749,1
9750,11
9751,14
9752,4
9753,16
9754,7
9755,4
9756,9
9757,20
9758,2
9759,4
9760,14
9761,6
9762,14
9763,6
9764,5
9765,12
9766,2
9767,5
9768,9
9769,6
9770,10
9771,10
9772,7
9773,12
9774,15
9775,8
9776,20
9777,19
9778,5
9779,1
9780,14
9781,20
9782,8
9783,10
9784,15
9785,6
9786,15
9787,4
9788,15
9789,13
9790,3
9791,15
9792,17
9793,15
9794,17
9795,20
9796,4
9797,15
9798,17
9799,9
9800,20
9801,2
9802,1
9803,9
9804,10
9805,8
9806,12
9807,16
9808,11
9809,2
9810,14
9811,13
9812,7
9813,12
9814,19
9815,4
9816,12
9817,16
9818,15
9819,3
9820,19
9821,18
9822,12
9823,17
9824,11
9825,15
9826,14
9827,13
9828,2
9829,11
9830,13
9831,2
9832,19
9833,13
9834,9
9835,2
9836,8
9837,14
9838,10
9839,17
9840,10
9841,11
9842,15
9843,20
9844,19
9845,19
9846,12
9847,13
9848,15
9849,16
9850,6
9851,2
9852,2
9853,4
9854,19
9855,15
9856,19
9857,20
9858,8
9859,11
9860,19
9861,12
9862,11
9863,13
9864,4
9865,2
9866,18
9867,9
9868,12
9869,19
9870,11
9871,13
9872,3
9873,13
9874,1
9875,4
9876,20
9877,18
9878,19
9879,9
9880,11
9881,8
9882,17
9883,4
9884,19
9885,3
9886,17
9887,6
9888,2
9889,15
9890,12
9891,9
9892,16
9893,12
9894,4
9895,2
9896,14
9897,13
9898,17
9899,17
9900,7
9901,10
9902,19
9903,3
9904,12
9905,8
9906,11
9907,12
9908,5
9909,18
9910,16
9911,18
9912,4
9913,8
9914,18
9915,16
9916,16
9917,10
9918,14
9919,20
9920,5
9921,2
9922,18
9923,1
9924,10
9925,17
9926,9
9927,18
9928,13
9929,14
9930,4
9931,18
9932,8
9933,7
9934,17
9935,16
9936,11
9937,7
9938,6
9939,13
9940,12
9941,11
9942,2
9943,11
9944,17
9945,1
9946,14
9947,19
9948,17
9949,8
9950,5
9951,19
9952,17
9953,14
9954,14
9955,15
9956,5
9957,10
9958,8
9959,17
9960,16
9961,11
9962,10
9963,2
9964,8
9965,3
9966,6
9967,9
9968,3
9969,5
9970,5
9971,14
9972,18
9973,2
9974,1
9975,10
9976,7
9977,13
9978,20
9979,6
9980,14
9981,9
9982,15
9983,5
9984,8
9985,9
9986,5
9987,14
9988,15
9989,13
9990,13
9991,19
9992,11
9993,1
9994,10
9995,19
9996,3
9997,17
9998,13
9999,11
